timestamp	flowid
3840.258122	90
3840.26122100001	90
3840.26217500001	89
3840.265036	89
3840.301037	90
3840.303183	89
3840.30413599999	89
3840.30699699999	90
3840.349197	89
3840.35110499999	89
3840.35301200001	89
3840.35515800001	90
3840.357065	90
3840.400219	90
3840.40308	90
3840.499163	90
3840.54899200001	89
3840.59905999999	85
3840.848208	686
3841.04800200001	687
3841.39800099999	2444
3841.747046	14150
3841.799021	14151
3841.997147	14150
3842.09704399999	14151
3842.246056	686
3842.346191	14150
3843.544006	14150
3843.59407400001	686
3843.695164	14151
3843.79720700001	687
3843.801022	2445
3843.89400500001	14150
3844.39301500001	89
3844.493151	90
3844.59304800001	89
3845.04199	686
3845.39103500001	14150
3845.492125	14151
3845.74103399999	14150
3846.24004399999	2446
3846.390009	686
3846.590042	687
3847.787142	686
3848.08707199999	86
3848.13809400001	85
3848.287106	86
3848.290205	86
3848.387003	85
3848.39105599999	85
3848.53601500001	86
3848.540068	86
3848.586083	86
3848.58799	2447
3848.592997	86
3848.68621799999	85
3848.69003299999	85
3848.786116	86
3848.79303	86
3848.839045	86
3848.84118999999	86
3848.843098	85
3848.88505899999	85
3848.935127	85
3849.18498999999	686
3849.335194	687
3849.535227	108
3849.63512399999	109
3850.283146	832
3850.333214	208
3850.583077	686
3850.58713	1314
3850.73304199999	1315
3850.886107	86
3850.88920600001	86
3850.89206700001	86
3850.893021	86
3850.89707399999	86
3850.93617399999	2448
3850.94213499999	86
3850.944042	86
3850.98505	86
3850.987196	86
3850.989103	1694
3850.99101100001	86
3850.99601800001	86
3850.998163	86
3851.000071	85
3851.03201900001	85
3851.035118	85
3851.08304	85
3851.08614	85
3851.088047	85
3851.132155	85
3851.182222	85
3851.18413000001	85
3851.231098	85
3851.28307400001	86
3851.286173	86
3851.334095	86
3851.337195	86
3851.339102	86
3851.34100900001	86
3851.385117	86
3851.387024	86
3851.38916999999	86
3851.39107699999	85
3851.43208499999	86
3851.43518499999	86
3851.43709199999	86
3851.48406	86
3851.48716	86
3851.488113	85
3851.49002100001	86
3851.491213	86
3851.533175	86
3851.53603599999	85
3851.53818100001	86
3851.53913500001	86
3851.54104200001	85
3851.54318800001	86
3851.584196	86
3851.587057	85
3851.59110999999	86
3851.59421	85
3851.633072	86
3851.63617100001	85
3851.638079	86
3851.640225	86
3851.68504700001	86
3851.68814700001	85
3851.69005400001	86
3851.6922	85
3851.693153	86
3851.69506099999	86
3851.73010799999	86
3851.73201599999	86
3851.734161	85
3851.73606899999	86
3851.73821499999	85
3851.740122	85
3851.743221	85
3851.745129	85
3851.783037	86
3851.785183	86
3851.78709	85
3851.794005	85
3851.79614999999	85
3851.83715800001	85
3851.84121100001	85
3851.84407200001	85
3851.881027	85
3851.935148	686
3851.937056	85
3851.939201	86
3851.942062	85
3851.943016	86
3851.98211700001	86
3851.984024	85
3851.98617	86
3851.988077	86
3852.03409199999	86
3852.03719100001	85
3852.039099	86
3852.040053	86
3852.043152	85
3852.044106	86
3852.080107	86
3852.082014	85
3852.085114	86
3852.086067	86
3852.088213	85
3852.091074	85
3852.09322	85
3852.096081	85
3852.132082	86
3852.13398900001	687
3852.18000400001	86
3852.18215000001	85
3852.18405700001	86
3852.186203	86
3852.18811	85
3852.23317199999	86
3852.23603299999	85
3852.237225	86
3852.241039	86
3852.284193	85
3852.287054	86
3852.2892	85
3852.291107	86
3852.330208	86
3852.33211500001	86
3852.335215	85
3852.33616800001	85
3852.33902900001	85
3852.34117500001	85
3852.380037	85
3852.43010500001	85
3852.432013	85
3853.329182	686
3853.332996	2449
3853.582144	86
3853.584051	86
3853.585005	86
3853.587151	86
3853.589058	86
3853.63102	86
3853.63411900001	86
3853.63602600001	86
3853.63721900001	86
3853.681088	85
3853.682995	86
3853.68514099999	86
3853.688002	86
3853.691101	86
3853.69205500001	85
3853.72805600001	85
3853.73020200001	85
3853.77717	85
3853.780031	85
3853.877068	85
3854.02703300001	85
3854.22706600001	86
3854.377031	85
3854.626179	85
3854.628086	85
3854.67600799999	86
3854.72607600001	686
3854.826212	85
3854.828119	85
3854.92610900001	86
3854.928017	86
3854.97617699999	687
3855.075121	85
3855.077028	85
3855.125189	86
3855.22604000001	85
3855.23009300001	85
3855.278015	85
3855.28111499999	85
3855.325222	86
3855.327129	85
3855.329037	85
3855.375052	86
3855.378151	86
3855.47709499999	85
3855.480194	85
3855.48210199999	85
3855.48400900001	85
3855.528116	85
3855.531216	85
3855.533123	85
3855.53503	85
3855.53813	86
3855.57603800001	85
3855.579138	85
3855.581045	85
3855.625153	86
3855.62706	85
3855.629206	86
3855.631113	86
3855.67903500001	86
3855.72815	85
3855.73005699999	86
3855.73220300001	85
3855.73410999999	85
3855.73506399999	2450
3855.748177	86
3855.750084	85
3855.777025	85
3855.779171	85
3855.82614	85
3855.828047	85
3855.830193	85
3855.839014	86
3855.84020599999	85
3855.842114	85
3855.87716100001	85
3855.88002200001	85
3855.883122	86
3855.885029	85
3855.926037	85
3855.928183	85
3855.93008999999	86
3855.93199699999	85
3855.93414299999	86
3855.97801200001	85
3855.98015800001	85
3855.982065	85
3855.984211	85
3855.986118	86
3856.02617300001	85
3856.02808	85
3856.030226	85
3856.07719400001	85
3856.080055	86
3856.081009	85
3856.083155	85
3856.085062	85
3856.12607	85
3856.12917	86
3856.131077	85
3856.133223	85
3856.13513	86
3856.13703699999	85
3856.17709200001	85
3856.18019100001	86
3856.182098	85
3856.18305200001	686
3856.18519800001	85
3856.225014	85
3856.228113	86
3856.230021	85
3856.277227	85
3856.279135	85
3856.281042	86
3856.283188	85
3856.32515	85
3856.32801100001	86
3856.330156	85
3856.332064	86
3856.33421	85
3856.336117	85
3856.33802400001	86
3856.377125	85
3856.379032	86
3856.38117800001	85
3856.38308500001	85
3856.384039	86
3856.425047	85
3856.427193	85
3856.42909999999	86
3856.43100699999	85
3856.43315299999	86
3856.437206	85
3856.47702200001	85
3856.47916800001	85
3856.48202900001	86
3856.48417500001	85
3856.52518300001	85
3856.52709	86
3856.52804399999	85
3856.53019	85
3856.532097	86
3856.576204	85
3856.579065	86
3856.62508	86
3856.67705500001	86
3856.724024	85
3856.72712299999	86
3856.73022299999	86
3856.734991	86
3856.773138	86
3856.823206	86
3856.825113	86
3856.873036	86
3856.876135	86
3856.92215	86
3856.97317100001	86
3857.072115	86
3857.074022	85
3857.17201200001	85
3857.275009	86
3857.321024	86
3857.324123	85
3857.372046	85
3857.47504200001	686
3857.477188	86
3857.47909600001	86
3857.571125	86
3857.573032	86
3857.576132	85
3857.671023	85
3857.67316800001	687
3857.72418999999	86
3857.72609699999	86
3857.771158	86
3857.77306600001	86
3857.824087	86
3857.827187	86
3857.829094	85
3857.871056	86
3857.87320099999	86
3857.875109	85
3857.921124	86
3857.923031	86
3857.925177	85
3857.927084	85
3857.97214500001	86
3857.97500600001	85
3858.02412	86
3858.02602799999	86
3858.02817399999	86
3858.030081	86
3858.032227	85
3858.03318	8808
3858.044148	86
3858.046055	85
3858.072996	86
3858.075142	85
3858.123064	86
3858.12521	86
3858.12711700001	86
3858.12902499999	86
3858.174086	86
3858.17718499999	85
3858.178139	86
3858.18004599999	86
3858.18219199999	86
3858.183146	85
3858.22009999999	86
3858.222008	85
3858.224154	86
3858.22606099999	86
3858.22820700001	85
3858.27422200001	86
3858.32119	86
3858.32500499999	85
3858.374119	86
3858.422041	86
3858.47115500001	86
3858.53004500001	85
3858.569145	86
3858.57105300001	86
3858.620167	85
3858.673096	85
3858.677149	85
3858.72411700001	85
3858.72817	85
3858.73222400001	85
3858.77204	86
3858.822107	86
3858.871222	86
3858.92319700001	85
3858.92510400001	86
3858.93011100001	85
3858.972073	86
3859.069109	85
3859.072208	85
3859.122992	86
3859.12513700001	86
3859.127045	85
3859.176159	85
3859.17902	85
3859.22122000001	85
3859.22718100001	85
3859.27200300001	86
3859.31801800001	85
3859.32302500001	85
3859.368086	85
3859.41910799999	85
3859.468222	85
3859.47012899999	85
3859.47203599999	85
3859.568119	85
3859.668017	86
3859.768152	85
3860.21804800001	686
3860.417128	687
3860.56709299999	85
3860.716105	86
3860.766173	85
3860.86607	85
3861.615181	686
3863.01517499999	686
3863.02018199999	7041
3863.11411900001	7027
3863.162994	687
3863.26313000001	7041
3863.362074	7041
3863.46316300001	7027
3863.612175	7041
3864.410162	686
3865.758181	686
3865.76199499999	7041
3866.79410899999	7027
3866.798163	687
3866.80007	7041
3866.802216	7041
3866.80412300001	7027
3866.80507700001	7041
3866.807222	7041
3866.810083	7027
3866.81199100001	7041
3866.81318300001	7041
3866.81509	7027
3866.91618	7041
3866.918087	7041
3867.05708499999	7027
3867.15602899999	686
3867.206097	7041
3867.209196	7041
3867.35701599999	7027
3867.506027	7041
3867.55609499999	7041
3867.65599299999	7027
3867.80619600001	7041
3868.503094	686
3868.704081	687
3868.904114	86
3869.003058	85
3869.007111	154
3869.15302300001	85
3869.25315900001	86
3869.35305600001	85
3869.953156	686
3871.300221	686
3871.50001500001	687
3872.747183	686
3874.095202	686
3874.294996	687
3874.99404000001	4524
3875.44322	4522
3875.54216400001	686
3876.14202500001	7041
3876.242161	7027
3876.391173	7041
3876.690149	4523
3876.89113599999	686
3877.090216	687
3877.39014600001	4522
3877.540112	4524
3878.040075	4524
3878.28803099999	686
3878.538132	4524
3879.037142	4524
3879.43601599999	4522
3879.63604899999	686
3879.836083	687
3880.084992	4523
3880.784035	4522
3880.884171	4524
3881.084204	686
3881.434202	4524
3881.78300900001	85
3881.98304199999	4524
3882.43103000001	686
3882.48205199999	4524
3882.580996	687
3883.18109499999	2755
3883.230209	2756
3883.380175	2755
3883.48007199999	2756
3883.57901599999	2755
3883.838177	686
3883.843184	4524
3884.628058	6048
3884.67812500001	4524
3885.17808900001	686
3885.18309600001	4524
3885.377169	687
3885.627031	4524
3886.17610900001	4524
3886.325121	108
3886.625052	686
3886.628151	4522
3887.423039	86
3887.523174	85
3887.62307199999	86
3887.627125	86
3887.723208	4523
3887.72702200001	85
3887.73012200001	85
3887.874127	86
3887.87818	86
3887.922049	86
3887.92419400001	86
3887.972117	686
3888.023138	85
3888.025999	85
3888.028145	85
3888.12518100001	86
3888.128996	86
3888.133049	86
3888.17215	86
3888.175011	687
3888.27204699999	85
3888.274193	85
3888.322115	85
3888.372183	4522
3888.47207999999	4524
3888.825178	86
3888.834	86
3888.83614499999	86
3888.838053	86
3888.840199	86
3888.84401299999	86
3888.872147	86
3888.875008	86
3888.924122	86
3888.92722100001	86
3888.929129	85
3888.93008199999	86
3888.93199	86
3888.934136	85
3888.97108999999	85
3889.021158	85
3889.024019	85
3889.026165	85
3889.071226	4524
3889.074087	85
3889.120102	85
3889.17422299999	85
3889.17613000001	86
3889.17899100001	86
3889.224053	86
3889.226198	86
3889.228106	86
3889.27316699999	86
3889.27507399999	86
3889.27721999999	86
3889.322996	86
3889.326096	85
3889.328003	86
3889.329195	86
3889.373064	86
3889.37521	86
3889.376164	86
3889.423132	86
3889.425993	85
3889.428139	86
3889.43004599999	686
3889.431	86
3889.433146	85
3889.43815199999	86
3889.472008	86
3889.47510700001	85
3889.477015	86
3889.48011400001	86
3889.523029	86
3889.52612900001	85
3889.528036	86
3889.530182	85
3889.532089	86
3889.57119	86
3889.57500499999	85
3889.57619699999	86
3889.578104	85
3889.580011	86
3889.582157	85
3889.584065	86
3889.58621000001	12
3889.588118	85
3889.59121699999	4524
3889.59312399999	85
3889.595032	85
3889.621019	86
3889.623165	86
3889.674187	85
3889.67609400001	86
3889.67800100001	86
3889.68014700001	86
3889.68205500001	85
3889.6842	86
3889.687061	85
3889.689207	85
3889.692068	85
3889.720202	85
3889.72210899999	85
3889.77122299999	86
3889.774084	86
3889.820099	85
