timestamp	flowid
1396.84295599995	2564
1396.94309199997	2565
1397.14193300001	2564
1397.19200099999	2564
1397.293091	2565
1397.49312399997	2564
1397.54199999996	4417
1397.64213499997	4418
1397.79114699998	4417
1397.94111199997	4418
1398.19097499998	4417
1398.194074	4417
1398.34094000002	4418
1398.54001999996	4417
1398.54407299997	4417
1398.69093899999	4418
1398.889065	4417
1398.89311799995	4417
1398.98991599999	143
1399.03902999999	4418
1399.04308299994	143
1399.23906299996	4417
1399.33896000002	4409
1399.48892599996	4410
1399.73902699997	4409
1401.83496499993	143
1401.9351	143
1403.53202799993	2
1404.82997899997	143
1404.930115	143
1407.77611700003	143
1407.875061	143
1407.92512899998	390
1408.17499099998	389
1408.273935	390
1408.47492199996	21679
1408.72406899999	389
1409.37304499996	389
1410.72010999999	143
1410.82096099999	143
1413.71607799997	143
1413.76614599995	143
1414.11495199997	14
1416.66102399997	143
1416.71013799997	143
1419.55709399999	143
1419.60596999998	143
1421.25391899998	7
1422.45197300002	143
1422.50108699995	143
1424.24893399997	7
1425.197124	143
1425.24695399997	143
1426.39613099996	4448
1426.49507499998	4449
1426.64503999997	4448
1426.74493799999	4449
1426.89394899993	4448
1426.94401699997	4448
1427.04391499999	4449
1427.19411799998	4448
1427.79302599997	349
1428.49206899997	4448
1428.69305599999	4449
1428.84111400001	4448
1428.89094299998	7
1428.89499599999	7
1429.09502999997	8
1429.84104099998	8
1429.845095	8
1430.03892899997	7
1430.28902999999	8
1430.48810899997	4448
1430.63807499997	4449
1430.68814299995	8
1430.691957	8
1430.73797199997	8
1430.83810799994	4448
1430.841923	7
1430.84406799998	7
1431.03814099997	8
1431.13708499999	8
1431.18810599996	8
1431.43701499997	363
1438.47703900002	261
1438.57598299999	260
1438.72499399999	260
1450.55699299998	11846
1450.655937	11842
1451.30395899992	11846
1451.55405999994	68
1451.55811299995	68
1451.80392199999	367
1452.70299899997	69
1452.70705199998	69
1452.80313499999	68
1452.80599599995	68
1452.80814199994	11842
1453.35102099995	11846
1453.40204199997	11842
1453.45091799996	68
1453.45497099997	68
1453.70197300002	69
1453.70697999996	69
1453.75108699995	68
1453.75299399998	68
1453.80091599998	11842
1454.20002899994	11846
1455.64794499998	9
1455.79814899998	10
1455.99699000001	9
1456.09712599998	9
1456.19702299999	10
1456.447124	9
1464.13493099995	33
1479.51006900001	301
1486.299038	11846
1486.34791399998	11842
1487.19692199997	11846
1503.52311099996	12318
1503.52811800002	12326
1503.53002499993	12320
1503.53193299996	12322
1503.57007999998	12327
1503.621101	12319
1503.62396200001	12323
1503.626108	12321
1503.72004500002	12326
1503.77011299995	12318
1503.77201999997	12322
1503.77392799995	12320
1503.77512000001	12327
1503.81898899999	12319
1503.86905699997	12323
1503.87191799999	12321
1504.019975	12326
1504.02498199994	12322
1504.02712799999	12320
1504.06908999995	12318
1504.17208699993	12319
1504.174948	12319
1504.27007699996	12318
1509.36198199994	11846
1509.46593299997	11842
1510.15996899997	11846
1510.26010499994	11846
1510.360002	11842
1511.15798900003	11846
1511.20805699995	11846
1511.25812499993	390
1511.30795499997	11842
1512.15696299996	11846
1518.24712699995	11846
1518.34702500002	11842
1519.14501199999	11846
1519.19507999998	11846
1519.29497699998	11842
1519.79494099994	508
1520.14398599998	11846
1520.59292799997	11846
1520.69306399999	11842
1521.14200599998	11846
1523.68807799998	11846
1523.73695399996	11842
1524.13701999997	11846
1532.27400799998	7
1532.27901399997	7
1533.52308299998	137
1535.41898700001	292
1535.570144	11846
1535.66908800002	11842
1535.96806500002	15893
1536.07296899997	15894
1536.16809799999	11846
1536.46802899998	15022
1536.47208199999	15893
1536.51714299998	15893
1536.56697299995	15023
1536.66710800002	15894
1537.06693599996	15893
1537.07408899994	15893
1537.21713999996	15894
1537.22000099998	15022
1537.46700299997	597
1537.47105599998	597
1537.61601399997	15893
1537.66608199995	15724
1537.76502599998	15725
1538.01512699999	598
1538.018942	598
1538.11502399994	597
1538.11907800002	597
1538.120031	15023
1538.12313099997	15724
1538.26499	15725
1538.31410399999	21680
1538.66410199995	15724
1539.26205599995	15022
1539.36314599996	15023
1539.36600699998	597
1539.367914	597
1539.76297399995	295
1540.16208599997	598
1540.21096199995	598
1540.26102999999	597
1540.26508300001	597
1540.26698999997	261
1540.26913599996	15023
1541.11003899999	15022
1541.20898199995	11846
1541.31007199996	11842
1542.10805899999	11846
1542.207956	11846
1542.25802399998	11842
1543.10607899993	11846
1543.40600900003	11846
1543.50614499993	11842
1544.10505299998	11846
1544.20494999998	11846
1544.30508600001	11842
1545.10307299998	11846
1547.00112299994	11846
1547.04999899998	11842
1548.14910899999	11846
1548.547983	11846
1548.64811899996	11842
1549.14712899999	11846
1550.89402200002	11846
1550.99391899997	11842
1552.14214299998	11846
1552.34193799994	11846
1552.44207399996	11842
1553.13992499997	11846
1553.18999299995	11846
1553.29012899997	11842
1553.54094500002	9
1553.98797999998	10
1554.13913699996	11846
1554.28814899997	9
1554.33797799994	11846
1554.43906800001	11842
1555.13691900001	11846
1555.78613299999	11846
1555.88602999999	11842
1556.13493899995	11846
1556.28514300002	15022
1556.38503999996	15023
1557.13391299994	15022
1557.18398099998	15022
1557.28411699994	15023
1558.131933	15022
1558.18200099998	11846
1558.28213699994	11842
1559.13114499993	11846
1559.18097499997	11846
1559.27991799999	11842
1559.78012100002	320
1560.12892699998	11846
1560.13202600001	11846
1560.22906300001	11842
1561.12813899998	11846
1561.22803699994	11846
1561.32697999995	11842
1562.12592099997	11846
1562.17598900001	11846
1562.27612499997	11842
1563.12394099997	11846
1563.22407699993	11846
1563.323974	11842
1564.12291499996	11846
1564.22209699999	11846
1564.32294799999	11842
1565.17100299994	11846
1565.27113899996	11846
1565.32096799999	11842
1566.21909099998	11846
1567.46697399998	470
1568.76492499997	9
1568.81594599993	10
1569.46492200001	9
1569.56410399999	10
1569.61297999998	9
1569.66304799996	10
1569.81301299995	9
1569.96297799994	10
1570.16301099997	9
1570.21307899995	9
1570.31297699997	10
1570.51205599995	9
1570.86205499998	11846
1570.96195199998	11842
1571.71010999999	445
1571.86007499998	357
1572.10993699997	11846
1573.40693499998	4019
1573.55809199996	4020
1573.70710399997	4019
1576.10392599995	10664
1576.20310799999	10665
1576.35307299998	10664
1576.40314100002	10664
1576.50303799997	10665
1576.60293599992	10664
1577.95000099996	4019
1578.05013599998	4020
1578.249931	4019
1579.74791499996	1547
1580.39593699999	10664
1580.49607299996	10665
1580.64603799995	10664
1580.69610599999	10664
1580.79504900001	10665
1580.89494699996	10664
1591.27902999998	4030
1591.47810899996	4031
1591.57800699997	4030
1592.02814100002	4030
1592.12708499999	4031
1592.32711800002	4030
1593.82510199997	11846
1593.92404499999	11842
1595.12209899997	11846
1595.22199599998	11846
1595.32213199994	11842
1595.47209699999	347
1596.07195799996	11846
1596.169948	11846
1596.27103799995	11842
1597.06997900002	11846
1597.11909299996	11846
1597.21898999996	11842
1598.06799900002	11846
1598.11806699994	11846
1598.21796400001	11842
1598.56700899999	2559
1598.76704200002	2560
1599.116087	11846
1599.31611999997	2559
1600.114107	11846
1600.21400400001	11842
1601.11308099999	11846
1602.01096499996	11846
1602.11110099999	11842
1603.11102799996	11846
1603.15895099996	11846
1603.26003999996	11842
1604.10809499997	11846
1605.70502299996	183
1605.85498799995	184
1606.004953	183
1606.00900600001	183
1606.15491799999	184
1606.25410099997	183
1606.95314399997	11846
1607.05304099998	11842
1607.80191399995	729
1608.10208300001	11846
1608.15095899999	11846
1608.25109500001	11842
1609.100103	11846
1610.04900900001	11846
1610.14795299998	11842
1611.09709699999	11846
1611.14692699997	11846
1611.24610899994	11842
1612.09511699999	11846
1613.19303499995	143
1613.29293199995	143
1618.18599699996	11846
1618.28494099999	11842
1619.08292800002	11846
1619.13299499993	11846
1619.234085	11842
1620.08214000001	11846
1620.08595399995	11846
1620.18203699996	11842
1621.07992199995	11846
1621.58012399997	11846
1621.68002099998	11842
1622.07913399994	11846
1622.12896300002	11846
1622.22909899993	11842
1623.07810799999	11846
1623.080969	11846
1623.17705099995	11842
1624.07612799999	11846
1624.12500399997	11846
1624.22513899993	11842
1625.07414799999	11846
1625.22411299997	11846
1625.32401099993	11842
1626.07192999998	11846
1626.57213199994	9
1626.87110899994	10
1627.120971	9
1629.56714599999	11846
1629.66704399994	11842
1630.06591800001	11846
1631.16407400003	11846
1631.26397099998	11842
1632.06195800001	11846
1633.31103299995	11846
1633.41093000001	11842
1634.05895199993	11846
1636.95502299996	11846
1637.05897299998	11842
1638.05794699996	11846
1638.15307599993	11846
1638.20314399997	11842
1639.05596699996	11846
1647.98808099999	203
1652.43005699996	11846
1652.53114699997	11842
1653.07903299999	11846
1653.17892999999	11846
1653.27906599996	11842
1654.07705299999	11846
1655.02595899999	11846
1655.12514099997	11842
1656.07404699997	11846
1657.32192999998	11846
1657.42206599994	11842
1658.07104099996	11846
1658.119917	11846
1658.22100600001	11842
1659.07001499995	11846
1659.76905799995	11846
1659.91806999996	11842
1661.06605499994	11846
1661.11612299999	11846
1661.16595300002	11842
1662.06407499994	11846
1662.11414299998	11846
1662.214041	11842
1663.06209499994	11846
1663.16294699995	11846
1663.26308200002	11842
1663.56205900002	7
1663.56706599996	7
1663.86103600002	8
1664.06106899999	11846
1664.26110199996	8
1664.26396399998	8
1664.45994399994	7
1664.65997699997	8
1676.34200999996	402
1677.48999600002	11846
1677.59013199998	11842
1678.08795000002	11846
1678.09200299997	11846
1678.18903900002	11842
1679.03709400003	11846
1679.13699099998	11846
1679.237127	11842
1680.086136	11846
1680.235147	11846
1680.33504499996	11842
1680.68408899999	261
1680.88412299997	260
1681.03408799996	11846
1681.28299699997	11846
1681.383133	11842
1682.03210799996	11846
1682.43098199996	11846
1682.53111799998	11842
1683.03012799995	11846
1683.18009400001	11846
1683.27999099996	11842
1684.07893199997	11846
1684.77797499998	11846
1684.87811099994	11842
1686.02609599993	11846
1686.62500399997	11846
1686.72513899993	11842
1687.02411599993	11846
1687.32309299993	11846
1687.422991	11842
1687.52408	401
1688.02308999997	11846
1688.07196599996	11846
1688.17210199998	11842
1689.02110999997	11846
1689.27001899999	260
1689.41998499993	261
1689.46909899998	8
1689.47410599998	8
1689.52012	260
1689.56994999998	7
1689.66913200001	260
1690.21797199995	8
1690.31810699997	8
1690.32192199997	7
1690.41800499998	7
1690.91701500001	8
1691.06698	8
1691.11704799999	7
1691.16711599997	8
1691.31708100002	8
1691.36714899994	7
1691.76697699999	8
1691.86592099996	8
1691.96605699998	7
1691.97010999999	8
1692.11506799998	8
1692.16608999996	7
1692.214966	8
1692.36493099999	8
1692.41499899997	7
1692.46411299997	8
1692.61503199994	8
1692.66509999998	7
1692.71397599997	8
1692.81506499997	8
1692.91710800002	7
1692.96407699998	8
1693.06397399993	8
1693.16697099997	7
1693.17102399998	8
1693.31312199996	8
1693.41301899997	7
1693.41707199998	8
1693.56393800001	8
1693.61305199994	7
1693.66311999998	8
1693.81308499997	8
1693.86291500001	7
1693.91202899994	8
1694.06199399993	8
1694.11206199997	7
1694.16212999995	8
1694.26202800003	8
1694.36192499998	7
1694.41103899997	8
1694.51308200002	8
1694.616079	7
1694.62108599994	8
1694.76008399995	8
1694.86403399997	7
1694.86808799999	8
1695.00994700001	8
1695.11103600002	7
1695.11413599993	8
1695.26004800003	8
1695.35994499997	8
1695.36399799999	7
1695.51014899992	8
1695.559978	7
1695.61004599999	8
1695.76001099998	8
1695.81007900002	7
1695.858955	8
1695.95909100003	8
1696.06304199999	7
1696.06709499995	8
1696.20799999998	8
1696.31004299998	7
1696.31314299995	8
1696.46000799997	8
1696.557998	8
1696.56109799998	7
1696.70796399994	8
1696.75803199998	7
1696.80809999997	8
1696.95806499996	8
1697.008133	7
1697.05700899998	8
1697.20697399997	8
1697.25704199995	7
1697.30710999999	8
1697.40700699994	8
1697.51000399998	7
1697.55601899995	8
1697.65591599996	8
1697.75891299994	7
1697.76296599995	8
1697.90601699997	8
1698.00591499999	7
1698.00901399995	8
1698.15611799998	8
1698.20594799996	7
1698.25506199995	8
1698.40502699994	8
1698.46105599997	7
1698.955059	8
1699.10406999994	8
1699.15413799998	7
1699.20396799996	8
1699.30410399998	8
1699.40400099999	7
1699.45692999999	8
1699.553013	8
1699.657917	7
1699.66197000002	8
1699.80311400001	8
1699.90491799999	7
1699.90801799996	8
1699.90992499999	8
1700.00314699998	7
1700.05297599995	7
1700.252056	8
1700.45709599997	8
1701.30109799997	11846
1701.40099499997	11842
1702.04996999999	11846
1712.08405499998	261
1712.28408799996	1545
1712.28814099997	260
1712.38303199998	1546
1712.43214599998	261
1712.43596099998	261
1712.58497199998	260
1712.58902499999	260
1712.73398399999	261
1712.73708299996	261
1712.782144	1545
1712.78405199997	261
1712.78595899994	261
1712.78810499999	21681
1712.88204199995	21682
1712.93210999999	260
1712.98098499997	260
1713.08493599994	261
1713.08898899995	261
1713.091135	261
1713.13095099997	261
1713.28091599996	21681
1713.28496899997	260
1713.33098399994	21682
1713.33312999998	260
1713.43111999996	260
1713.53101699997	261
1713.63091499999	260
1713.63401399995	21681
1713.73104999994	21682
1713.82999399997	21682
1714.08009499998	21681
1714.08414799994	21683
1714.23005999997	21684
1714.32995799999	21683
1714.43009400001	21684
1714.73002399999	21683
1714.82896799996	21684
1714.879036	21684
1715.17896599998	21683
1715.18301899999	17904
1715.37804599997	17905
1715.72804399999	17904
1717.02694899996	21520
1717.32497199997	1545
1717.42510799994	1546
1717.574119	1545
1730.30495599995	9
1730.45706699998	10
1730.70311499998	9
1730.803013	9
1730.90314799995	10
1731.15205699997	9
1759.508133	340
1759.85813099996	439
1761.20305000001	440
1761.50393499999	439
1761.55304899998	903
1761.70301399997	904
1761.80314999999	903
1767.79413200001	364
1775.73203999997	343
1776.18002899998	4450
1776.32999399997	4451
1776.42893799994	4450
1777.82797799999	101
1791.30601899995	7
1791.70513099997	207
1792.10400599998	11846
1792.20414099999	11842
1793.00308199995	11846
1793.05195799994	11846
1793.15304699994	11842
1793.95103399997	11846
1794.45314399997	11846
1794.54994199995	11842
1794.99912199995	11846
1795.49813299999	421
1796.45109199994	11846
1796.49710599997	11842
1796.99611599999	11846
1798.09403399995	121
1800.09198199998	9
1800.39000499999	10
1800.64010600001	9
1801.738977	413
1801.888943	414
1802.037954	413
1802.08802199998	2574
1802.23798699997	2575
1802.28805500001	7
1802.33812299999	2574
1802.38795299997	2576
1803.48610899999	2577
1803.73597099993	65
1803.78508499998	2576
1815.18101699994	21685
1827.00204799999	7878
1830.09314499993	124
1835.53695699997	37
1859.49802399997	55
1868.63112399995	2536
1868.68095399998	2537
1869.37904299994	2536
1869.63105199998	2537
1870.23591999995	2536
1870.42808499996	2536
1870.72801599995	2537
1871.27709399996	2536
1879.56404699996	11846
1879.66298999998	11842
1880.11193299998	11846
1880.21206799999	11842
1880.26213599998	11842
1880.91206499998	11846
1881.01506200002	11846
1881.10995299998	11842
1881.91008499998	11846
1882.70807200001	4958
1882.80701599998	4959
1883.15701499995	4958
1883.40711599996	4958
1883.55708099995	4959
1883.70609299996	4958
1883.71014599997	4958
1883.80598999996	4959
1883.95595499995	4958
1895.79009999998	257
1899.58095499995	9
1899.78098899999	10
1900.07996499992	9
1900.08306499996	9
1900.18010099995	10
1900.42900999996	9
1915.40694199997	2578
1915.50493199995	2579
1915.70401199994	2578
1919.45004399994	341
1930.68194400001	2578
1930.83596199995	2579
1931.03003499995	2578
1932.72709799994	2578
1932.82699600002	2579
1933.12597300002	2578
1939.81695199996	342
1940.96398300002	1736
1941.11299499997	1742
1941.46299299999	1736
1945.10698300001	1736
1945.20592699997	1742
1945.35612999997	1736
1952.14700699999	2579
1952.39591599995	2578
1952.74591399997	2578
1967.92292599997	2579
1968.12009799998	2578
1969.71702599997	2578
1969.76709299994	2579
1969.96712699998	2578
1974.90310699999	21686
1976.90606100002	9
1977.25510599994	10
1977.50496799999	9
1979.75110999995	361
1979.85100699996	457
1985.69202399999	827
1985.79192099994	275
1985.79597499996	828
1986.08994499996	289
1986.29093199997	827
