timestamp	flowid
1399.47509799997	1131
1399.52397399995	1131
1399.62410999998	1132
1399.77407499996	1131
1399.82414300001	1131
1400.17318799999	1132
1400.72202699998	1131
1400.822163	1132
1401.221991	1131
1401.27110499999	1131
1401.372195	1132
1401.520968	1131
1401.57103599998	1131
1404.16717599996	5567
1404.31714099995	5568
1404.41608499998	5567
1417.247057	1132
1417.79708899994	1131
1417.89507899998	1132
1418.294192	1131
1418.34402099997	1131
1421.48900100001	3
1421.638966	4
1421.73814799997	3
1421.98801099998	3
1422.03807900002	4
1422.18709000002	3
1422.19114399998	3
1422.23811199999	4
1422.24097300001	4
1422.38903100003	3
1422.39308400004	3
1422.43719099998	3
1422.43909899995	3
1422.48702100001	4
1422.53708899999	4
1422.64008599997	3
1422.64318499994	3
1422.64509199996	3
1422.69015400001	3
1422.69301499997	3
1422.69516	3
1422.69706799998	3
1422.73616799997	3
1422.73902899999	4
1422.74117499997	4
1422.78719	4
1422.83916499995	3
1422.84297999996	4
1422.89018699998	3
1422.89209400001	3
1422.89400099998	4
1422.89614700002	3
1422.898055	3
1422.93810899998	3
1422.94001599995	3
1422.94216199999	3
1422.98817699996	3
1422.99103800004	3
1422.99199199997	3
1422.99509099999	4
1422.99604499998	3
1423.03705299995	3
1423.04015199997	4
1423.042059	3
1423.04396700003	3
1423.04515899997	3
1423.04801999999	4
1423.05016599997	4
1423.052073	4
1423.08902799996	3
1423.09212700004	3
1423.09403500002	3
1423.13814199995	3
1423.14100300003	4
1423.14314900001	3
1423.18916399998	3
1423.192025	3
1423.19416999997	4
1423.19607800001	3
1423.19798499998	3
1423.20013099996	4
1423.23517799994	3
1423.23803900002	3
1423.240185	3
1423.24209299998	4
1423.28906099999	3
1423.29096800002	3
1423.293114	3
1423.29502199998	4
1423.29716699995	3
1423.33912899997	3
1423.341036	3
1423.34318199998	3
1423.34699699999	3
1423.34914299997	4
1423.38919700001	3
1423.39110400004	4
1423.39301200002	3
1423.39515699999	3
1423.43711899995	3
1423.43998000002	3
1423.44307899999	4
1423.44403299998	3
1423.44713300001	4
1423.44903999998	3
1423.48814099998	3
1423.491002	3
1423.49314699997	4
1423.53797	3
1423.54011599999	3
1423.54202299996	3
1423.54512299999	4
1423.54607599997	3
1423.587084	3
1423.58899200003	3
1423.59113700001	4
1423.59304499999	3
1423.63810599997	3
1423.64096699998	4
1423.64215899998	3
1423.64502	3
1423.64716600004	3
1423.64907299995	4
1423.68698200001	3
1423.68912699999	3
1423.69103499997	4
1423.69318099995	3
1423.69604200003	4
1423.70009500004	3
1423.73800299998	3
1423.74110300001	4
1423.74300999998	3
1423.74515599996	3
1423.74706299999	4
1423.78616399999	3
1423.78807099996	3
1423.79117099999	4
1423.79307800002	3
1423.838139	3
1423.84004600003	4
1423.84219200001	3
1423.84409999999	4
1423.84600700001	3
1423.84910599998	4
1423.85101399996	3
1423.886061	3
1423.88916099997	4
1423.93803599995	3
1423.98405099998	4
1424.03411900002	4
1424.03697999998	4
1424.08514099999	4
1424.088002	4
1424.13401699997	4
1424.137116	4
1424.18408400001	4
1424.23510599998	4
1424.48401499999	4
1424.53408299998	3
1424.53598999995	3
1424.68500199995	4
1424.73316199996	3
1426.13506399997	3
1426.23209999996	4
1426.33104399999	3
1427.68597699999	1132
1427.82902800001	1131
1427.83308100002	1131
1435.11915300001	1132
1435.66703800001	1131
1435.81509599998	1132
1435.82010299998	1132
1436.36512799998	1131
1436.51509299997	1132
1436.518193	1132
1436.52009999997	1131
1437.11400100001	1131
1437.16406899999	1131
1437.31403399998	1132
1437.46304599999	1131
1440.558196	162
1441.45798699994	518
1451.14302700001	3015
1451.19118700002	3017
1451.29108499998	3015
1451.44104999996	3017
1451.44510299998	264
1451.49016400002	264
1451.64108299994	50
1451.74002699996	51
1451.84016299999	50
1452.14605400001	265
1452.14915299998	50
1452.15201399999	265
1452.18896900001	51
1452.23903699999	264
1452.24213600002	264
1452.24309	3017
1452.340127	50
1452.34298800002	50
1452.345133	3015
1452.38900200004	51
1452.39210199995	51
1452.43906999996	3017
1452.48818400002	264
1452.49104499997	264
1452.59213499998	50
1452.59618799994	50
1452.59809499996	50
1452.600003	50
1452.63814999996	51
1452.68797900004	51
1452.84199799999	50
1452.846051	50
1452.84819699998	50
1452.85010400001	50
1452.85201099998	50
1452.85606399999	50
1452.88801200001	50
1452.89111199998	50
1452.89301899995	51
1452.93807999999	51
1452.93998799997	51
1452.98814799997	51
1453.04107700003	51
1453.042984	50
1453.08899899997	50
1453.09114499995	50
1453.09710499999	50
1453.14097499999	50
1453.14407400001	265
1453.145028	50
1453.14717299998	265
1453.19104200002	50
1453.193188	50
1453.19509599998	51
1453.19700300001	50
1453.19914899999	50
1453.20010199997	50
1453.24015699996	51
1453.24206399999	50
1453.24397100002	264
1453.24707099999	51
1453.24897799996	50
1453.251124	264
1453.25303099997	3017
1453.25398500002	50
1453.26018399996	50
1453.289032	50
1453.29213199997	51
1453.294039	3015
1453.29618499998	50
1453.34005400003	50
1453.34315299999	51
1453.34506099997	50
1453.346968	50
1453.38916799997	50
1453.39202899998	51
1453.39298300003	50
1453.39512900001	50
1453.39798999997	51
1453.40204299998	50
1453.44018999999	50
1453.44305100001	51
1453.44519699999	50
1453.44710400002	50
1453.48811199999	50
1453.49001900002	51
1453.492165	50
1453.49407200003	50
1453.53913399996	50
1453.54104099999	50
1453.54318699997	51
1453.54414000001	50
1453.54700099997	51
1453.55200799997	50
1453.555108	51
1453.59015499998	50
1453.593016	50
1453.59516199998	51
1453.59706900001	50
1453.63903100003	50
1453.64117700001	50
1453.64308400004	50
1453.64499099995	51
1453.64904500003	50
1453.68719099998	50
1453.690053	51
1453.69219799998	50
1453.69410600001	50
1453.69601299998	51
1453.74012000003	50
1453.74417399999	51
1453.74512699997	50
1453.78804299998	50
1453.79018799996	50
1453.79304900003	51
1453.79400299996	50
1453.79614899994	51
1453.839064	50
1453.84216399997	51
1453.84502499999	50
1453.84812400001	51
1453.88817799999	50
1453.89103899995	51
1453.93609999999	50
1453.93800800003	51
1453.94015400001	51
1453.98616799997	50
1453.98902899999	51
1453.99117499997	51
1454.03814399999	50
1454.04005099996	51
1454.04219699994	50
1454.04410399997	51
1454.046011	3015
1454.08511199994	50
1454.18500900001	50
1454.18810899998	51
1454.19001599995	3017
1454.19097	50
1454.19311599998	51
1454.23507699999	50
1454.23817699996	3015
1454.28609900002	50
1454.28800599999	50
1454.29110599996	50
1454.29301299999	51
1454.33902799996	50
1454.34117399994	50
1454.34403500002	50
1454.34617999999	51
1454.38718799996	50
1454.39004899998	50
1454.39219499996	50
1454.44011699996	51
1454.442025	50
1454.44416999997	50
1454.44607800001	50
1454.48517799994	50
1454.48803900002	50
1454.490185	51
1454.49113899999	50
1454.49400000001	51
1454.53715399996	50
1454.54216100002	51
1454.54502199998	51
1454.58602999995	51
1454.58912899997	51
1454.635144	51
1454.69212600001	51
1454.78510899999	50
1454.83517699997	50
1454.934121	51
1455.03401800001	50
1456.7132	50
1456.78305699996	51
1456.88319299999	50
1457.53097600001	1131
1457.93008899997	450
1460.37602500001	1330
1460.52598999999	1331
1460.62612600002	1330
1460.77609100001	1330
1460.97517099994	1331
1461.12513599999	1330
1461.127997	1330
1461.225033	1331
1461.32516900002	1330
1462.97216499998	1330
1463.02199399995	1331
1463.17219800001	1330
1463.17601300002	1330
1463.27114199998	1331
1463.27519499999	1331
1463.42110699997	1330
1463.42515999998	1330
1463.42611400003	1330
1463.47117500001	1331
1463.57202600001	1331
1463.67096900003	1330
1463.67716800002	1330
1463.82117299997	1331
1463.87100300001	1330
1465.51799799997	36
1467.91505900002	275
1468.01519399998	289
1468.41311499994	275
1468.46413700003	275
1468.56307999999	289
1468.96219299996	275
1468.96505400003	275
1469.11215799995	289
1469.21205600002	1132
1469.46215700003	275
1469.56205399998	275
1469.66219	289
1469.91109900002	462
1469.91419799998	1131
1470.06106400001	1132
1470.06416399998	1132
1470.06607100001	275
1470.16119999997	275
1470.26109699998	289
1470.65997199999	275
1470.66402500001	275
1470.76010799996	289
1470.76416099997	463
1470.766068	1131
1470.90911900002	275
1470.957995	1132
1470.96109400003	1131
1470.963002	1132
1471.05813100003	1132
1471.06218399998	1132
1471.20809600002	462
1471.65799199999	1131
1471.75812799996	1132
1471.76218099997	1132
1471.76504199998	462
1471.80700299999	1132
1471.81010299997	1132
1471.81200999999	275
1471.85707099998	1131
1471.90618599998	463
1472.010136	1132
1472.01418900001	1132
1472.01609699999	1132
1472.01800400001	1132
1472.15700200002	289
1472.30696700001	462
1472.45597900002	1131
1472.558976	1132
1472.56302900001	275
1472.565175	1132
1472.56803599995	1132
1472.57113499998	1132
1472.65601199999	1131
1472.80907700001	1132
1472.81313000002	1132
1472.81503699999	1132
1472.81718300004	1132
1472.90515899996	1131
1473.05917799997	1132
1473.06299299997	1132
1473.06513799995	1132
1473.06704599998	1132
1473.105193	275
1473.15502200002	1131
1473.15812199999	289
1473.30904099997	1132
1473.31309399998	1132
1473.31500100001	1132
1473.31619300001	1132
1473.40416999999	1131
1473.55914199998	1132
1473.563195	1132
1473.56510200002	1132
1473.60396400001	1132
1473.65403199999	1131
1473.70410000003	275
1473.808051	1132
1473.81115000002	1132
1473.81305699999	1132
1473.81496499997	1132
1473.81806399999	289
1473.90317999996	1131
1474.00712999998	1132
1474.009991	1132
1474.01213699998	1132
1474.01404400001	1132
1474.10416699998	1131
1474.25699299999	1132
1474.261046	275
1474.26199999999	1132
1474.26414500002	1132
1474.26509899995	1132
1474.30300799996	275
1474.353076	1131
1474.50518699997	1132
1474.50804799999	1132
1474.51019300002	1132
1474.55215499998	1132
1474.60317700001	289
1474.60508400004	1131
1474.75600299996	1132
1474.76005599997	1132
1474.761963	1132
1474.80416299996	1132
1474.85208599997	1131
1475.00514999998	1132
1475.00896499999	275
1475.01111100003	1132
1475.01397199999	1132
1475.01707100001	1132
1475.01897899999	275
1475.10218699998	1131
1475.20208399999	289
1475.25215199997	1132
1475.25501299999	1132
1475.25811200001	1132
1475.35204899998	1131
1475.45099299995	1132
1475.45504599996	1132
1475.55208300002	1131
1475.55518199998	275
1475.70109399996	1132
1475.70514699997	1132
1475.804091	1131
1476.05109300005	1131
1476.300002	1131
1476.55010300002	1131
1476.80401799997	1131
1477.04911299999	1131
1477.24914600002	1131
1477.49805500003	1131
1477.69904199999	1745
1477.74815599999	1131
1477.80203899997	1746
1477.95009699999	1745
1477.997065	1131
1478.19709799998	1746
1478.24716600002	1131
1478.49702899996	1131
1478.696108	1131
1478.74617599999	1745
1478.97410399996	1746
1478.97911100002	1746
1478.981019	1131
1479.19607199996	1131
1479.34603699995	1131
1479.49504899996	1745
1479.59399299999	1746
1479.598046	1745
1479.60019200004	1746
1479.69508199999	1746
1479.69818199996	1746
1480.29398999998	1745
1480.44610099995	1746
1480.44920000003	1746
1480.45206099999	1746
1480.49306899996	1746
1480.49616899999	1745
1480.64517999999	1746
1480.648995	1746
1480.69214900001	1746
1480.69500999997	1746
1481.093169	1131
1481.096983	1745
1481.24504100002	1746
1481.25004799996	1746
1481.29105599999	1746
1481.29415599996	1746
1481.29701699998	1132
1481.34207800002	1745
1481.49514199997	1746
1481.49919599999	1131
1481.50110299996	1746
1481.541157	1746
1481.54401800002	1746
1481.642008	1745
1481.691123	1131
1481.74405099999	1746
1481.74810500001	1746
1481.75001200003	1746
1481.75215800002	1746
1481.84108799999	468
1481.84704800003	1745
1481.99319899996	1746
1481.99701400002	1746
1481.999159	1746
1482.04016699997	1746
1482.089997	1745
1482.244015	1746
1482.24806799996	1746
1482.24997599999	1746
1482.29002999997	1746
1482.34009800002	1745
1482.49197099998	1746
1482.49602399999	1746
1482.49816899997	1746
1482.54013099999	1746
1482.542992	1745
1482.69200400001	1746
1482.69605699996	1746
1482.69796399999	1746
1482.702017	1746
1482.78904	1745
1482.943058	1746
1482.94711199997	1746
1482.94901899999	1746
1482.95116499998	1746
1483.04009499995	1745
1483.19196699996	1746
1483.19602099998	1746
1483.19816600002	1746
1483.20007399999	1746
1483.28900399996	1745
1483.44206899998	1746
1483.44612199999	1746
1483.44707500003	1746
1483.48903699999	1746
1483.53910499997	1745
1483.69097799994	1746
1483.69503100001	1746
1483.69717599999	1746
1483.700037	1746
1483.78896799998	1745
1483.94012500002	1746
1483.94417799998	1746
1483.946085	1746
1484.03811499994	1745
1484.18712699995	1746
1484.19117999997	1746
1484.28702399996	1745
1484.43698900001	1746
1484.44008899998	1746
1484.48705699999	1745
1484.63606899994	1746
1484.64012199995	1746
1484.73715799995	1745
1484.88616999995	1746
1484.93504599994	1746
1484.98702100001	1745
1485.13603300002	1746
1485.13913199998	1746
1485.23616799997	1745
1485.38517999998	1746
1485.38899499999	1746
1485.48603099998	1745
1485.58497500001	1746
1485.58807400003	1746
1485.73517799994	1745
1485.83507600002	1746
1485.83817499998	1746
1485.93497299997	1745
1486.08398499998	1746
1486.08803799999	1746
1487.08319699997	1745
1487.13302699995	1745
1487.13612599997	1745
1487.18309399998	1745
1487.18500199995	1745
1487.23316199996	1745
1487.282038	1746
1487.28609099996	1746
1487.28799899999	1745
1487.336159	1745
1487.33806699998	1746
1487.38098199997	1746
1487.384081	1746
1487.433196	1746
1487.43510299997	1745
1487.43700999999	1746
1487.43796399998	1746
1487.48302500002	1746
1487.48517100001	1746
1487.48707800003	1746
1487.53118599998	1746
1487.63203699997	1745
1487.78200200002	1746
1487.88213799999	1745
1488.131047	1745
1488.38114799996	1745
1488.63005700003	1745
1488.82913600001	1745
1489.07899900002	1745
1489.32910000003	1745
1489.57896299998	1745
1489.82811	1745
1490.07797299995	1745
1490.32807399996	1745
1490.42701799999	3
1490.527153	1745
1490.57698299998	4
1490.67997999996	3
1490.77797	1745
1490.92602799996	3
1490.976096	4
1491.02616399998	1745
1491.12606099999	3
1491.12916000001	3
1491.17612899997	4
1491.17898999999	4
1491.22619700001	1745
1491.32800099999	3
1491.33205500001	3
1491.37496999995	3
1491.37806900003	3
1491.42503799999	4
1491.47605899995	4
1491.61601100001	3
1491.62006400002	3
1491.62197199999	3
1491.62411700003	3
1491.62602500001	3
1491.62816999998	3
1491.68706000003	3
1491.69015899999	3
1491.69206699997	4
1491.69397399999	4
1491.72496799997	4
1491.77908899996	3
1491.78218899999	4
1491.82796499995	3
1491.83011099999	3
1491.832972	4
1491.83511799999	3
1491.83702500002	3
1491.877079	3
1491.87898699997	3
1491.88113299996	3
1491.92810099997	3
1491.930008	3
1491.93215399998	3
1491.935015	4
1491.93596899998	3
1491.97602300002	3
1491.97816900001	3
1491.98007599998	3
1491.98198400001	4
1491.98412899999	3
1491.98603700002	4
1491.98818300001	4
1492.02799799998	3
1492.03014400002	3
1492.03419700003	3
1492.07806599996	4
1492.07997399999	3
1492.08211899997	3
1492.08497999999	4
1492.12598800001	3
1492.128134	4
1492.13004199998	3
1492.13218699995	4
1492.13409499999	3
1492.17700999998	3
1492.17915600003	3
1492.181063	4
1492.18416299997	3
1492.18607	3
1492.22612399998	4
1492.22898499999	3
1492.23017699999	3
1492.27714600001	3
1492.28000699996	4
1492.28215300001	3
1492.28405999998	3
1492.28501400002	3
1492.32697499997	3
1492.32912100002	3
1492.33198199997	4
1492.33412799996	3
1492.33818099997	3
1492.34104199999	4
1492.377997	3
1492.38014299999	3
1492.38205000001	4
1492.38514899998	3
1492.427111	3
1492.42901799997	3
1492.43116399995	4
1492.43307199999	3
1492.43807800004	3
1492.47717899998	3
1492.48003999999	4
1492.48218600004	3
1492.48313999997	3
1492.52605499997	3
1492.52820099995	3
1492.53010799998	3
1492.53296899999	4
1492.53511499998	3
1492.537022	4
1492.57612300001	3
1492.57898399996	3
1492.58113000001	3
1492.58399100002	4
1492.62714399997	3
1492.629052	3
1492.63119699998	3
1492.63310499996	4
1492.63596600003	3
1492.683173	3
1492.68603399995	4
1492.68698699999	3
1492.68913299998	4
1492.69104100001	3
1492.69199399999	3
1492.72704199998	3
1492.73014099995	4
1492.73204899998	3
1492.73419399996	4
1492.73705500003	3
1492.73800899996	3
1492.74015499995	4
1492.74301600002	4
1492.750168	3
1492.77711000002	3
1492.77997099998	3
1492.825985	4
1492.87700699997	4
1492.88010599994	3
1492.88201399997	4
1492.88797399995	4
1492.92898200004	4
1492.93112800003	4
1492.93303499999	4
1492.93518099998	4
1492.97308999998	4
1492.97618900001	4
1493.02315799997	4
1493.07298699999	4
1493.07513299998	4
1493.12305500003	4
1493.126154	4
1493.17312300002	4
1493.22319099994	4
1493.27302000002	9
1493.32213399996	3
1493.32499599998	3
1493.47210000001	4
1493.52216799994	3
1493.62111099996	10
1493.82209799998	47
1493.87097400002	9
1494.92096900003	3
1495.01919800002	4
1495.12004899996	3
1495.42212499998	1132
1495.91898999998	1745
1495.96905800002	1131
1496.12116899999	1132
1496.12402999995	1132
1496.12617499998	1746
1496.66810100002	1131
1496.81711199996	1131
1496.82116600004	1132
1496.82307299995	1132
1496.91700999998	1132
1496.92010899994	1132
1497.51615600003	1131
1497.61819899996	1132
1497.62201400002	1132
1497.624159	1132
1497.66612100002	1132
1497.714997	1131
1497.86806200002	1132
1497.87211499998	1132
1497.87497599999	1132
1497.87616799999	1132
1498.26502799999	1131
1498.41714000003	1132
1498.42119299999	1132
1498.42310000001	1132
1498.42500699998	1132
1498.56400499999	1131
1498.66700199997	1132
1498.67415500002	1132
1498.675108	1132
1498.67701599997	1132
1498.76403899997	1131
1498.91710299999	1132
1498.921156	1132
1498.92306399997	1132
1498.924971	1132
1499.013186	1131
1499.166012	1132
1499.17006499995	1132
1499.17197299999	1132
1499.17411899997	1132
1499.26304899994	1131
1499.41611300001	1132
1499.42016599997	1132
1499.42112000001	1132
1499.46308199997	1132
1499.51219600003	1131
1499.66502199997	1132
1499.668122	1132
1499.67408199998	1132
1499.67503599997	1132
1499.71318299999	1131
1499.86505599995	1132
1499.86910899996	1132
