timestamp	flowid
1329.25081199998	1388
1329.40077699997	1388
1329.45084499998	1389
1329.49995999999	1388
1329.64992499998	1388
1329.700946	1389
1329.74982199998	1388
1329.84995799998	1388
1329.89978699997	14065
1329.94985499998	1389
1329.999923	1388
1330.10101299998	14066
1330.10387399999	1388
1330.20400999999	1389
1330.206871	1388
1330.21283099998	14065
1330.34896799998	1388
1330.44981899997	1389
1330.45387199998	1388
1330.59978399996	1388
1330.69991999998	1389
1330.70278099997	1388
1330.84893199999	1388
1330.89899999998	1389
1330.94787599996	1388
1331.09784099998	1388
1331.14886199997	1389
1331.19797699997	1388
1331.24780599997	14065
1331.29691999999	1388
1331.39800999998	1389
1331.44783899997	1388
1331.45189199998	14066
1331.54797499999	1388
1331.597805	14065
1331.64977999998	1389
1331.69579499998	1388
1331.79688399998	1388
1331.89797399996	1389
1331.90083499998	1388
1332.04579299997	1388
1332.14592899999	1388
1332.149982	1389
1332.29589399998	1388
1332.34596199999	1389
1332.395792	1388
1332.54599499999	1388
1332.595825	1389
1332.64589300001	1388
1332.79490399998	1388
1332.84592599998	1389
1332.894802	1388
1332.99493699998	1388
1333.09888799998	1389
1333.14394899999	1388
1333.24479999999	1388
1333.34684299998	1389
1333.34994299998	1388
1333.49490099997	1388
1333.49895399998	2346
1333.59694399999	1389
1333.59980500001	1388
1333.64391299998	2345
1333.74380999999	1388
1333.793878	2346
1333.79793099998	1389
1333.84299199999	1388
1333.99391099997	1388
1334.04397899998	1389
1334.092855	1388
1334.24281999998	1388
1334.29288799997	1389
1334.34295599998	1388
1334.49292099997	1388
1334.54584999997	1389
1334.59186499999	1388
1334.69200099999	1388
1334.794998	1389
1334.79881199999	1388
1334.94186399999	1388
1335.04199899998	1389
1335.04485999997	1388
1335.19101099999	1388
1335.24179399997	1389
1335.29186199998	1388
1335.29496199999	2346
1335.39581299998	2345
1335.39986599996	1388
1335.49189499998	1389
1335.54100899998	1388
1335.54482399998	2346
1335.690975	1388
1335.74080399997	1389
1335.78991799997	1388
1335.89100800001	1388
1335.99090499998	1389
1336.03978099997	1388
1336.13991699999	1388
1336.24386699998	1389
1336.24696699998	1388
1336.38882599998	1388
1336.43984799998	14065
1336.48991499998	1389
1336.492776	1388
1336.53879099997	14066
1336.63892699999	1388
1336.688995	14065
1336.738824	1388
1336.74192399997	1389
1336.743831	14065
1336.88878999997	1388
1336.89284299998	14066
1336.93885799998	1389
1336.987972	1388
1336.99178699998	14065
1337.037801	14065
1337.08786899998	1388
1337.18895899999	14066
1337.19181999998	1389
1337.23783499998	1388
1337.28790199998	14065
1337.33796999999	1388
1337.34083099998	14065
1337.44192099999	1389
1337.44597399997	14066
1337.447881	1388
1337.58878699999	1388
1337.59283999997	14065
1337.59498599998	14065
1337.68796899999	1389
1337.69178299999	1388
1337.73684499998	14066
1337.83697999999	1388
1337.88800199999	14065
1337.89086299998	14065
1337.93878500001	1389
1337.98694599999	1388
1338.03892099997	14066
1338.08684299997	1388
1338.13786499997	1389
1338.14096399999	14065
1338.18578699997	1388
1338.18888599996	14065
1338.289976	14066
1338.29379	1388
1338.38701199999	1389
1338.43588799998	1388
1338.43994099999	14065
1338.44184799999	14065
1338.53578499999	1388
1338.58680699999	14066
1338.63687499997	1389
1338.68598899999	1388
1338.73581799999	14065
1338.78683999996	1388
1338.88578399998	1389
1338.93585199997	1388
1338.93895099999	1388
1339.03598699998	1389
1339.08581699998	1389
1339.28489599997	1388
1339.78485999999	1388
1339.83397399998	1389
1340.484857	1388
1340.532779	1389
1340.58189399997	1388
1340.68298299998	1389
1341.18080100001	1388
1341.28093699997	1388
1341.33100499999	14065
1341.38488699999	1389
1341.38798699997	1388
1341.43185599998	14066
1341.52984599996	1388
1341.58086699998	14065
1341.63093499996	1389
1341.63284299997	14065
1341.78090099999	14066
1341.92991199996	557
1341.93777999998	14065
1341.93992599999	14065
1342.02980999998	1388
1342.07987699998	14066
1342.12994499996	1388
1342.22984299998	1389
1342.23198899999	14065
1342.23484999998	1388
1342.23699499998	14065
1342.37885399998	1388
1342.38195399998	14066
1342.42987599998	1389
1342.48280499998	1388
1342.48495099996	14065
1342.52881999998	14065
1342.62895499999	1388
1342.67997699996	1389
1342.68283799998	14066
1342.72885299998	1388
1342.83280299997	14065
1342.878818	1388
1342.88191799997	14065
1342.94390599997	1389
1342.97799999997	1388
1342.98086099999	14066
1343.12891900001	1388
1343.13297199999	14065
1343.13678699997	14288
1343.13988599999	1389
1343.25790399997	1388
1343.334913	1388
1343.43695599999	1389
1343.43886299999	1388
1343.577861	1388
1343.67895099998	1389
1343.681812	1388
1343.82700899997	1388
1343.876838	14289
1343.93191300001	1389
1343.935012	1388
1344.10500499999	1388
1344.10881999999	1389
1344.17700699996	1388
1344.17986799998	14288
1344.18201399996	14065
1344.32697299999	1388
1344.329834	14066
1344.37680199998	1389
1344.42591600001	1388
1344.498872	14065
1344.50197199997	14065
1344.52581399999	1388
1344.62594899998	14066
1344.62880999997	1389
1344.69890599998	1388
1344.77591499998	14065
1344.77877599999	1388
1344.91181299998	1389
1344.913959	1388
1345.02577699997	1388
1345.13092	1389
1345.13282699996	1388
1345.27492499998	1388
1345.27778599999	14065
1345.37482199998	1388
1345.37792199999	14066
1345.37982899998	1389
1345.52383399999	1388
1345.52693299999	14065
1345.58391499997	1389
1345.62396999999	1388
1345.80683699998	1388
1345.80898199999	1389
1345.87383199998	1388
1345.97396799998	1388
1346.07481899997	1389
1346.123933	1388
1346.22287699999	1388
1346.32778099997	1389
1346.330881	1388
1346.47583899999	1388
1346.58288899998	1389
1346.58479599998	1388
1346.72284099998	1388
1346.82297699997	1389
1346.824884	1388
1346.971988	1388
1347.02300999998	1389
1347.07188599999	1388
1347.222805	1388
1347.27191899999	1389
1347.32198699997	1388
1347.47886599999	1388
1347.48291899997	1389
1347.57089599999	1388
1347.67079299997	1388
1347.77378999998	1389
1347.82099699997	1388
1347.921848	1388
1348.02889799999	1389
1348.03390499999	1388
1348.17099499999	1388
1348.27089300001	1389
1348.273992	1388
1348.41990399998	1388
1348.47092599998	1389
1348.519802	1388
1348.69480099998	1388
1348.69885399999	1389
1348.76894899999	1388
1348.91891399998	1388
1349.00689099997	1389
1349.01094399998	1388
1349.11894799996	1388
1349.12300099997	14065
1349.218845	1389
1349.26891299998	1388
1349.27296599999	14066
1349.37000199998	1388
1349.418878	14065
1349.42293099998	14065
1349.47585999998	1389
1349.47800599999	1388
1349.56884299999	14066
1349.61795799996	1388
1349.72190799998	14065
1349.72691499998	1389
1349.72786899997	1388
1349.72977599999	14065
1349.86781999998	1388
1349.87282699998	14066
1349.96795599998	1389
1349.97200899999	1388
1350.05378699998	14065
1350.05688600001	14065
1350.11696799999	1388
1350.16798899998	14066
1350.21686499999	1388
1350.21901100001	1389
1350.36778399997	1388
1350.37279099997	14065
1350.373983	14065
1350.37779799997	1389
1350.44693899999	1388
1350.44884599998	14066
1350.56686399999	1388
1350.616932	14065
1350.61883899997	14065
1350.66699899998	1389
1350.71587499997	1388
1350.76689699999	14066
1350.81982599999	1388
1350.91996199999	14065
1350.92377599998	1389
1350.92592199997	1388
1350.92782899999	14065
1351.06587399999	1388
1351.07087999998	14066
1351.21083199998	1389
1351.21488499996	1388
1351.21679299997	14065
1351.21893799998	14065
1351.31478299998	1388
1351.31883599999	14066
1351.41587199998	1389
1351.41992499997	1388
1351.42183299997	14065
1351.46498599998	14065
1351.58991799998	1388
1351.59397099999	1389
1351.59587799996	14066
1351.66382699998	1388
1351.76896999998	14065
1351.77278500001	1388
1351.86481399997	1389
1351.91488199998	1388
1352.01477999997	1388
1352.11491499998	1389
1352.16379099997	1388
1352.16689099997	1388
1352.21385899998	1389
1352.26392699999	1389
1352.51378999997	14065
1352.56385799998	1388
1352.61392599999	14066
1352.76389099998	14065
1353.06286799998	1388
1353.16300399997	1389
1353.61194599999	14065
1353.71279699999	14066
1353.81078699997	1388
1353.86180799999	1389
1353.865861	14065
1353.91092299999	1388
1354.01081999997	1389
1354.51078399998	1388
1354.61091999998	1388
1354.71200899998	1389
1354.71487	1388
1354.75993099998	14065
1354.85982899999	1388
1354.90989599997	14066
1354.95996399998	1389
1355.05986199997	14065
1355.35883899996	1388
1355.50880399998	1388
1355.55887199997	1389
1355.60893999998	1388
1355.75795099998	1388
1355.80897299998	1389
1355.85784899996	1388
1355.95798499999	1388
1356.06098099996	1389
1356.10794999998	1388
1356.157779	14065
1356.21189999999	1388
1356.25791499997	14066
1356.31084399999	1389
1356.31394299999	1388
1356.40787999998	14065
1356.45699499999	1388
1356.55784599998	1389
1356.56094499998	1388
1356.70685699998	1388
1356.80699299998	1388
1356.81080799998	1389
1356.95600499999	1388
1357.006788	1389
1357.05590199996	1388
1357.10596999998	14065
1357.20991999999	1388
1357.25688899998	1389
1357.25998799998	14066
1357.30481099998	1388
1357.40590099999	1388
1357.40995399997	14065
1357.50794399998	1389
1357.55491199996	1388
1357.65480999998	1388
1357.75995199999	1389
1357.76281299998	1388
1357.90491099999	1388
1358.004808	1389
1358.00790699999	1388
1358.15381999998	1388
1358.25490899998	1389
1358.25800899998	1388
1358.25991600001	14065
1358.40392099999	1388
1358.40797399997	14066
1358.45398899997	1389
1358.503818	1388
1358.55388599998	14065
1358.60681499998	14065
1358.609914	1388
1358.703851	1389
1358.75296599997	1388
1358.75797199999	14066
1358.85286299998	1388
1358.903884	14065
1358.90698399997	14065
1358.95299899997	1389
1359.002828	1388
1359.10296399996	1388
1359.10797099996	14066
1359.21096799997	1389
1359.214782	1388
1359.25292900001	14065
1359.25483699999	14065
1359.35187300001	1388
1359.453916	14066
1359.45677699998	1389
1359.458923	1388
1359.60197399996	1388
1359.60698099996	14065
1359.60888799999	14290
1359.701871	1389
1359.70592499999	1388
1359.70783199999	14291
1359.85183699999	1388
1359.90190499998	14290
1359.90381199998	1389
1359.95077999998	1388
1360.10098399996	1388
1360.10479899999	1102
1360.10694499998	1102
1360.15081399999	1389
1360.20088199998	1388
1360.30077899998	1388
1360.40091499998	1389
1360.44979099999	1388
1360.54992600001	1388
1360.65483099999	1389
1360.658884	1388
1360.74995999999	1103
1360.75401299997	1103
1360.79978899998	1388
1360.85081099998	1102
1360.85391000001	1102
1360.85581699997	14291
1360.85987099999	1389
1360.90087799999	1388
1360.94999299999	4607
1361.04988999999	1388
1361.05394299998	4608
1361.09900399996	14290
1361.14978699997	1389
1361.152887	1388
1361.15479399997	4607
1361.15693999999	14291
1361.157894	1102
1361.160993	1102
1361.29879899998	1388
1361.34982099998	1389
1361.39893499998	1388
1361.54985399998	1388
1361.59896799998	1389
1361.64784399999	1388
1361.65094299999	4607
1361.79900100001	1388
1361.80281599998	4608
1361.80496199999	1103
1361.80686899999	1103
1361.80877599999	1389
1361.85097699997	1102
1361.85383799998	1102
1361.89794499998	1388
1361.90080599999	4607
1361.90199799999	4607
1361.90485899997	14291
1361.99784199998	1388
1361.999988	4608
1362.00189499999	4608
1362.04790999999	14290
1362.10179299998	14290
1362.10489199997	1389
1362.107992	1388
1362.15090699997	4607
1362.15281399997	4607
1362.19692199997	4607
1362.19978299999	4607
1362.201929	14291
1362.24698999999	1388
1362.249851	4608
1362.29801100001	4608
1362.34998699997	1389
1362.35189399999	14290
1362.35380099996	1388
1362.39981599999	4607
1362.40291599999	14067
1362.40482299999	4607
1362.44892999998	4607
1362.45083799999	4607
1362.452983	4607
1362.49685199998	4607
1362.49995199998	14068
1362.50185899998	4607
1362.504005	4607
1362.50591199996	1388
1362.50781999997	4608
1362.54787399998	4608
1362.54978099998	4608
1362.59794199999	1389
1362.59984899999	1388
1362.60294899999	4608
1362.60390199997	14067
1362.60580999998	4608
1362.65087099999	4607
1362.65277799996	4607
1362.65587799999	4607
1362.69879299999	4607
1362.700939	4607
1362.70284599997	4607
1362.74981499999	4607
1362.75291399998	1388
1362.75482099998	4607
1362.75601299998	4607
1362.79988199999	4607
1362.80298199999	4607
1362.80488899996	4608
1362.80679699997	4607
1362.84899699996	4607
1362.85185799998	4608
1362.85495699997	4607
1362.85591099999	4607
1362.85781799999	4607
1362.85996399997	4608
1362.89882599999	144
1362.900972	1389
1362.90287899997	1388
1362.90478699998	144
1362.90693199998	4608
1362.90883999999	4608
1362.910986	4607
1362.91599199997	4607
1362.94793999998	4607
1362.94984799999	4607
1362.95199399997	4608
1362.999916	4607
1363.00182299997	4607
1363.00277699999	4607
1363.00492199996	1388
1363.00778299998	4608
1363.00992899996	4607
1363.01493599996	4607
1363.04879099998	4608
1363.05093699999	4607
1363.09885899999	4607
1363.10195899999	4608
1363.10291199997	4607
1363.10481999998	4607
1363.14892699997	4607
1363.15083499998	4607
1363.15297999998	4608
1363.15488799999	4607
1363.155841	4607
1363.15798699998	1388
1363.160848	4608
1363.199949	1389
1363.20185599997	4607
1363.20280999999	4607
1363.213777	4607
1363.21592299998	4608
1363.24977799997	4607
1363.25192399998	4607
1363.25383100001	4608
1363.25693099998	4607
1363.29793899998	4607
1363.30079999997	4607
1363.30294599998	4608
1363.30485299998	4607
1363.34895999997	4607
1363.35086799998	1388
1363.35182099999	4607
1363.35396699997	4608
1363.35492099999	4607
1363.39878999998	4607
1363.40093599999	4607
1363.40284299999	4608
1363.40784999999	145
1363.40880399998	145
1363.41595599998	4608
1363.44885799999	4607
1363.45887099998	1389
1363.50178699999	4608
1363.546848	4607
1363.60597599999	4608
1363.645792	4607
1363.64889099999	4607
1363.698959	4608
1363.703966	4608
1363.70778	1389
1363.71087999997	4608
1363.746881	1388
1363.74878799997	4608
1363.79694899998	14067
1363.79885599998	4607
1363.80100199999	4608
1363.84797099998	4607
1363.89589300001	4607
1363.94786799999	4607
1363.99698199998	1388
1363.99984299997	4608
1364.00484999997	4608
1364.05491799998	4608
1364.09592599998	4607
1364.09878699997	4608
1364.10283999998	4608
1364.14980799999	4608
1364.15600699998	4608
1364.19582299999	4607
1364.24779899998	1388
1364.296913	4608
1364.34698099998	4607
1364.34888799998	4608
1364.35484799999	4608
1364.39585599999	4607
1364.39990999998	4608
1364.44997699998	4608
1364.45379199999	4608
1364.46094499997	4608
1364.49885299997	1389
1364.501953	1388
1364.54796799997	4608
1364.59684299998	4607
1364.64500399996	4607
1364.64786499998	4608
1364.696979	14068
1364.74585499999	4607
1364.79687699999	4607
1364.79878399998	4607
1364.84694399999	4607
1364.89987299996	14067
1364.94588799999	4607
1364.94779499999	4607
1364.99690999999	4607
1365.046978	4607
1365.0949	4607
1365.09799899999	4608
1365.14687499998	1388
1365.19479699997	4607
1365.19884999999	14067
1365.294933	4608
1365.29683999997	4607
1365.34380899998	4607
1365.39387699999	1388
1365.39697599999	14068
1365.40198299999	4608
1365.44489799999	4608
1365.44680599999	4607
1365.44990499999	4608
1365.45491199999	1389
1365.494966	4608
1365.49687299997	14067
1365.59200199999	14067
1365.59486299998	1389
1365.59700899999	4608
1365.598917	14067
1365.64183199999	1389
1365.69189999998	4607
1365.694999	4607
1365.74292099997	14068
1365.84186499999	4608
1365.84401100001	14067
1365.89288699999	4607
1365.94200099999	1388
1366.44196500001	1388
1366.44387199997	14065
1366.49084099999	1389
1366.59097599998	14066
1366.73998799999	14065
1366.78981699998	14065
1366.88995299998	14066
1366.98985099999	4607
1366.991996	14065
1367.03991799997	14065
1367.09380099998	4608
1367.13886199999	1388
1367.14196199999	14066
1367.14482299998	4607
1367.18988399999	1389
1367.23899799999	1388
1367.28978099997	14065
1367.29192699998	14065
1367.33984899998	1389
1367.43879299998	14066
1367.58899599998	14065
1367.59185799997	14065
1367.738962	14066
1367.83885899998	1388
1367.88892699999	14065
1367.89083399999	14065
1367.93780299998	1388
1368.03889199998	1389
1368.04079999999	1388
1368.04294499996	14066
1368.18885799998	1388
1368.19195699997	14065
1368.19291099999	14065
1368.237972	1389
1368.33786899998	14066
1368.49188799999	14065
1368.49498699998	14065
1368.58796999999	14066
1368.68691399999	1388
1368.736982	14065
1368.786811	1388
1368.78895699998	14065
1368.88694699999	1389
1368.88885499997	1388
1368.89099999997	14066
1369.035959	1388
1369.03881999999	14065
1369.08697999999	1389
1369.13585599998	1388
1369.28582199998	1388
1369.33588899998	1389
1369.38595699999	1388
1369.48585499998	1388
1369.58598999999	1389
1369.63486599998	1388
1369.73595599999	1388
1369.73881699998	14065
1369.838953	1389
1369.84300599998	14066
1369.84491300001	1388
1369.98486499998	1388
1369.98701099999	14065
1369.98891799999	14065
1370.03493299999	197
1370.04399299997	1389
1370.08690799997	1388
1370.13482999997	14066
1370.23496599999	1388
1370.23997299999	14065
1370.33486299997	1389
1370.337963	1388
1370.48482899999	1388
1370.53394299999	1389
1370.584011	1388
1370.73397599999	1388
1370.78380499998	1389
1370.833873	1388
1370.98383899996	1388
1371.03390699998	1389
1371.08278199998	1388
1371.18291799998	1388
1371.28591499999	1389
1371.332883	1388
1371.43278099998	1388
1371.53696999999	1389
1371.539831	1388
1371.68192799998	1388
1371.782779	1389
1371.78587899997	1388
1371.93179100001	1388
1372.03192699997	1388
1372.03597999999	1389
1372.18189199996	1388
1372.18594499998	521
1372.19190599996	1389
1372.28083599996	1388
1372.43199299998	1388
1372.48396799996	1389
1372.53093699997	1388
1372.63083399998	1388
1372.73096999998	1389
1372.77984599996	1388
1372.88093499996	1388
1372.98393199997	1389
1372.98798499999	1388
1373.12984399998	1388
1373.22997999997	1389
1373.23284099999	1388
1373.37994499996	1388
1373.47984299998	1388
1373.48294199997	1389
1373.62885399998	1388
1373.67987599998	1389
1373.72898999997	1388
1373.87895499999	1388
1373.928785	1389
1373.97885299998	1388
