timestamp	flowid
2578.10187300001	1132
2578.10592599999	1132
2578.108072	1132
2578.10902600002	1132
2578.202009	1131
2578.25302999999	5
2578.35197399999	1132
2578.356027	1132
2578.35793500001	1132
2578.36007999998	1132
2578.45187200001	1131
2578.602075	1132
2578.60589000001	1132
2578.60803600002	1132
2578.60994299999	1132
2578.70197300002	1131
2578.70387999999	14688
2578.75204100003	1818
2578.85384500001	1132
2578.85789800002	1132
2578.86099799999	14689
2578.86290500002	1132
2578.865051	1132
2578.901052	1131
2578.950882	14688
2579.05602399999	14688
2579.05888500001	1132
2579.10084699999	1132
2579.10394599999	1132
2579.10585399999	1132
2579.15091500001	14689
2579.15306100002	1131
2579.25486500002	14688
2579.257965	1132
2579.30088	1132
2579.30302600001	1132
2579.30493299998	1132
2579.40101600002	1131
2579.55002800003	1132
2579.55408100001	1132
2579.55503399999	1132
2579.556942	1132
2579.64992500001	1131
2579.69999300002	143
2579.79988999999	1132
2579.80299	1132
2579.80489699999	1132
2579.80799600002	143
2579.80990400002	1132
2579.90002600002	1131
2579.90193300002	1818
2580.050945	1132
2580.05404399999	1132
2580.055952	1132
2580.056905	1132
2580.09886699999	1819
2580.148935	1131
2580.29889999999	1132
2580.30295300001	1132
2580.30486100001	1132
2580.34896800001	1132
2580.35206800001	1131
2580.54804800003	1132
2580.55186199999	1132
2580.55400800001	1132
2580.59787699999	1131
2580.748081	1132
2580.751896	1132
2580.79791000002	14688
2580.89804599999	1131
2580.90186100002	14689
2581.04801100001	1132
2581.050873	14688
2581.05301800001	1132
2581.09807899999	1131
2581.24685299999	1132
2581.250906	1132
2581.34794199999	1131
2581.50196000002	1132
2581.50506	1132
2581.59685100001	1131
2581.74705500001	1132
2581.749916	1132
2581.845998	1131
2581.997871	1132
2582.00192400001	1132
2582.04603200001	1131
2582.195997	1132
2582.20004999998	1132
2582.29589400001	1131
2582.44490599999	1132
2582.448959	1132
2582.54504200001	1131
2582.695007	1132
2582.69786800002	1132
2582.74698199998	143
2582.793951	1131
2582.84497199999	143
2582.995891	1132
2582.998991	1132
2583.000898	1131
2583.095073	14688
2583.194017	1132
2583.19806999998	1132
2583.200931	14689
2583.29391499999	1131
2583.297968	6
2583.34398199999	14688
2583.39786500001	5
2583.40191800002	1132
2583.44387999998	1132
2583.504915	6
2583.50801399999	6
2583.509922	1131
2583.64295899999	1132
2583.647012	1132
2583.64892000001	5
2583.65106599999	5
2583.79602399998	6
2583.80007699999	1131
2583.80198399999	6
2583.803892	6
2583.84704600001	6
2583.84895300001	1132
2583.89306	1132
2583.89592100002	5
2583.898067	5
2583.94288999998	5
2584.04207200001	6
2584.04493300003	1131
2584.04588700001	6
2584.04803200002	6
2584.04994000003	6
2584.095955	6
2584.09905399999	6
2584.10096100002	6
2584.10286899999	6
2584.14196900002	1132
2584.14506899999	1132
2584.14602300001	5
2584.14793000001	5
2584.19299099999	5
2584.195852	5
2584.24592000002	6
2584.29503399998	1131
2584.29694100001	6
2584.29884900001	6
2584.30194800001	5
2584.302902	6
2584.307909	6
2584.310054	5
2584.34605600001	6
2584.34891700002	6
2584.351062	6
2584.39493100002	6
2584.39803099999	6
2584.39993800002	5
2584.40184599999	6
2584.403991	1132
2584.44404599999	6
2584.44595300002	6
2584.44785999999	5
2584.450006	6
2584.451914	5
2584.45787399999	6
2584.50198100001	6
2584.50388900001	6
2584.506035	5
2584.507942	6
2584.50984900002	6
2584.51199500001	5
2584.51390200001	1131
2584.51700200001	5
2584.542036	5
2584.59186499999	5
2584.59401099998	5
2584.64193300001	5
2584.64503300001	5
2584.64789400002	5
2584.69200099999	5
2584.694862	1131
2584.74302299999	5
2584.94091	1131
2585.19101099999	1131
2585.43992	1131
2585.690975	1131
2585.789919	143
2585.83998700001	143
2585.93988400002	1131
2586.189985	1131
2586.38906399999	1131
2586.63892700002	1131
2586.88902800001	1131
2587.13793700002	1131
2587.388038	1131
2587.63694700002	1131
2587.83793400001	1131
2587.98694600002	1131
2588.18697900002	1132
2588.43588800001	251
2588.737964	1131
2588.785886	143
2588.88506900001	1132
2588.88697600001	1132
2588.88888300001	143
2589.23602099999	326
2589.43486199999	1131
2589.53690500002	1131
2589.583873	1132
2589.586973	1132
2589.68400900002	1132
2589.688062	1132
2590.23284899999	1131
2590.335846	195
2590.38496	1132
2590.38805900002	1132
2590.389967	1132
2590.39187399999	1132
2590.48295000001	1131
2590.63196199998	1132
2590.63601500003	1132
2590.63792199999	1132
2590.64006800001	1132
2591.23396799999	6
2591.23802200001	6
2591.239929	6
2591.24207500002	6
2591.28308299999	6
2591.285944	6
2591.287851	6
2591.333866	6
2591.33601200001	6
2591.33791899998	6
2591.338873	6
2591.38297999999	6
2591.38488699999	5
2591.38703300001	6
2591.46094300001	6
2591.46404200001	5
2591.46595000001	6
2591.46785700001	6
2591.47000299999	5
2591.47191000002	6
2591.47286400001	6
2591.475963	5
2591.47691700002	6
2591.482877	6
2591.485977	5
2591.487884	6
2591.531992	6
2591.53604500002	5
2591.536998	6
2591.538906	6
2591.583013	5
2591.58587399998	6
2591.58802	5
2591.58992700002	6
2591.63403500002	6
2591.63594199999	6
2591.63785	5
2591.63999500001	6
2591.64285600002	5
2591.645002	6
2591.68005	6
2591.68195699999	6
2591.68386399999	5
2591.68696399999	5
2591.68887099999	5
2591.691017	5
2591.73607800002	6
2591.738939	5
2591.740846	6
2591.74299199998	6
2591.74489900001	5
2591.747045	5
2591.781854	5
2591.784954	5
2591.830969	143
2591.83597499999	5
2591.837883	5
2591.84002800001	5
2591.88103600001	5
2591.88389699999	5
2591.88699699999	143
2591.88985800001	5
2591.93086600001	5
2591.93301200002	5
2591.98093399999	5
2592.03386299999	6
2592.03696199998	6
2592.082023	6
2592.08488400001	6
2592.08703	6
2592.13304500002	6
2592.13495199999	6
2592.13686	6
2592.139005	5
2592.17905999999	6
2592.18192100001	6
2592.18406599999	6
2592.18597399999	5
2592.18788100002	5
2592.23008100002	5
2592.278957	5
2592.282057	5
2592.283964	5
2592.32902500001	5
2592.331886	5
2592.42892199999	1131
2592.432975	1131
2592.47994399999	1131
2592.48304300001	1131
2592.58103299999	1132
2592.58389400001	1132
2592.58603999999	1132
2592.63205500002	1132
2592.63491599998	1131
2592.63706199999	1132
2592.63896899999	1132
2592.64087599999	1131
2592.68188400002	1132
2592.68498399999	1132
2592.68593800001	1132
2592.68784500001	1132
2592.73791299999	1132
2592.74101199998	1132
2592.74291999999	1132
2592.745065	1132
2592.777967	1132
2592.77987500001	1132
2593.380928	6
2593.38307400001	6
2593.38498100001	6
2593.38688800001	6
2593.43004200002	6
2593.43194899999	6
2593.43290299998	6
2593.48106399999	6
2593.48297099999	6
2593.48487800002	6
2593.487024	5
2593.49799100001	6
2593.52707800001	6
2593.52898600002	6
2593.53089299999	5
2593.53399199998	5
2593.57690800002	5
2593.58000700001	5
2593.62792899998	5
2593.67704399998	5
2593.87707700001	5
2593.87898400001	1131
2593.92690599998	1131
2593.92905200002	1131
2594.02990299999	1132
2594.03300300002	1131
2594.033956	1132
2594.035864	1132
2594.03800900001	1131
2594.03991699999	1132
2594.04206200002	1131
2594.079971	1132
2594.13003900001	6
2594.13194599998	1132
2594.13385399999	1132
2594.13599899999	1132
2594.13695299998	1131
2594.17986800001	1132
2594.18296800001	1132
2594.18487500001	1132
2594.186067	1132
2594.22802900002	1132
2594.22993599999	5
2594.232082	1132
2594.233989	1132
2594.27595099999	1132
2594.27785800002	1132
2594.280004	1132
2594.326019	1131
2594.42996899999	5
2594.431877	5
2594.43402300001	1132
2594.47503100001	1132
2594.47693800001	1132
2594.47884500001	1132
2594.52700600002	6
2594.575882	1131
2594.67697100001	5
2594.68007100001	5
2594.73991400001	1132
2594.74205900001	1132
2594.74396700002	1132
2594.74492	1132
2594.74706600001	6
2594.74897400002	6
2594.82598300002	1131
2594.82788999999	143
2594.874859	5
2594.87700400001	5
2594.87986500002	143
2594.97499399999	1132
2594.977855	1132
2594.98000099999	1132
2594.98095500001	1132
2594.982862	6
2595.025062	5
2595.02697000001	5
2595.030069	1131
2595.12686699998	5
2595.129013	6
2595.13092	5
2595.176935	5
2595.18003399999	5
2595.181942	1132
2595.22700300001	1132
2595.22890999998	5
2595.23105599999	6
2595.27397099999	5
2595.27707100002	5
2595.27897799999	6
2595.279932	5
2595.28207699998	1131
2595.32689999999	6
2595.329046	5
2595.37887499999	5
2595.38102100001	5
2595.38292899998	6
2595.38388199999	5
2595.38602799998	1132
2595.42703600001	6
2595.42894300001	5
2595.43085099998	1132
2595.476865	5
2595.47996500001	6
2595.48091899999	5
2595.483064	5
2595.48497200001	5
2595.52788699997	5
2595.53003300002	5
2595.532894	6
2595.53384799999	5
2595.57604800002	5
2595.578909	6
2595.583915	1131
2595.62706900001	5
2595.675945	6
2595.732927	5
2595.736026	5
2595.826864	5
2595.82901000002	6
2595.83592400001	6
2595.875978	5
2595.88193899998	1131
2595.927	5
2595.93105300001	6
2595.93606000001	6
2595.97587600001	5
2595.97992899999	6
2596.02594300002	5
2596.035003	6
2596.07505800002	5
2596.12607900001	5
2596.17495499999	5
2596.22597699999	6
2596.274852	5
2596.27890599999	6
2596.325874	5
2596.373081	5
2596.42601	5
2596.42791700002	5
2596.477985	6
2596.57406800002	1132
2596.576929	6
2596.57788200001	5
2596.67301100001	1132
2596.675873	6
2596.677065	1132
2596.67897199999	6
2596.68087899999	6
2596.68302499998	6
2596.72594	1131
2596.77290899999	6
2596.87185299999	1132
2596.873998	1132
2596.875906	6
2596.87805099998	5
2596.971988	5
2596.97484900002	1131
2597.121954	1132
2597.125053	6
2597.12696000002	1132
2597.13006	6
2597.22089700002	5
2597.22304300001	1131
2597.22590400002	5
2597.373008	1132
2597.37586900001	6
2597.37706200001	6
2597.37896899998	6
2597.420931	6
2597.42307600001	1132
2597.470998	1131
2597.47385899999	5
2597.47505199999	5
2597.52106599999	5
2597.624063	1132
2597.625971	6
2597.627878	1132
2597.62907	6
2597.63097700002	6
2597.673893	6
2597.67603799998	6
2597.72086100001	6
2597.72586800001	6
2597.72801399999	1131
2597.72992100002	6
2597.73087500001	5
2597.73302000001	5
2597.82385800002	5
2597.826004	1132
2597.873926	5
2597.87487999999	6
2597.87702499999	5
2597.878933	1132
2597.88203200002	6
2597.92303999999	6
2597.92590100001	5
2597.92804699999	6
2597.92900100001	6
2597.97191599998	6
2597.97787599999	1131
2597.98407500001	143
2598.022937	6
2598.07300499998	6
2598.07491299999	5
2598.078966	5
2598.08397300003	143
2598.17099499999	6
2598.17385600001	5
2598.227977	1131
2598.27089299998	6
2598.273992	5
2598.32286800002	6
2598.32596700001	5
2598.33288200002	5
2598.37698900001	5
2598.42300400001	1132
2598.42801099998	5
2598.430872	5
2598.47307199999	5
2598.52099399999	6
2598.57702200001	5
2598.618984	6
2598.67405900001	5
2598.67787300001	5
2598.72508	6
2598.770857	6
2598.81997099999	1132
2598.871946	6
2598.92105999999	6
2598.92606699999	5
2598.96898199999	1131
2599.01905	5
2599.02095800001	5
2599.06887999998	5
2599.07102599999	5
2599.07293299999	5
2599.12204699998	5
2599.12395400001	6
2599.17187699999	6
2599.17497600001	5
2599.17688300001	6
2599.17998300001	1131
2599.18189000001	5
2599.22099100001	6
2599.22504399999	5
2599.277019	5
2599.318027	5
2599.36785699998	5
2599.37095600003	5
2599.372863	1131
2599.51806	5
2599.51996800001	5
2599.61795799999	1131
2599.668026	6
2599.71690100001	5
2599.86686699998	1131
2600.11696799999	1131
2600.41594499999	1131
2600.61597799999	1131
2600.61788500001	5
2600.76594300001	6
2600.81601099999	5
2600.81791800002	1131
2600.915909	5
2600.96597600001	143
2601.06706599999	143
2601.06897300002	1131
2601.31502099999	1131
2601.56703000001	1131
2601.81593899999	1131
2602.06484800001	1131
2602.31304100002	1131
2602.412939	1131
2602.513075	1131
2602.711916	1132
2603.26194700002	1131
2603.41095900003	1132
2603.412866	1132
2603.960991	1131
2604.01105900001	143
2604.063987	1131
2604.110002	1132
2604.11286299999	143
2604.11596300002	1132
2604.20990000002	1132
2604.21204500002	1132
2604.75993100001	1131
2604.91084999999	1132
2604.912996	1132
2604.914903	1132
2604.91704900001	1132
2605.00907900001	1131
2605.157852	1132
2605.160951	1132
2605.16190500002	1132
2605.164051	1132
2605.55887199999	1131
2605.707884	1132
2605.710983	1132
2605.71289	1132
2605.71408200002	1132
2605.80897300001	1131
2605.957031	1132
2605.958938	1132
2605.960846	1132
2605.96299100001	1132
2606.05788199999	1131
2606.20594000001	1132
2606.20903900001	1132
2606.21094700001	1132
2606.21285399998	1132
2606.30702900002	1131
2606.45604100003	1132
2606.45890200001	1132
2606.46104800003	1132
2606.46200200001	1132
2606.555938	1131
2606.70685699998	1132
2606.70995700001	1132
2606.71186399998	1132
2606.71305600001	1132
2606.80604	1131
2606.95505100003	1132
2606.95791200001	1132
2606.958866	1132
2606.96101200001	1132
2607.006073	1131
2607.00797999999	143
2607.11002300002	143
2607.112884	1132
2607.15484599999	1132
2607.156992	1132
2607.158899	1132
2607.25498200001	1131
2607.40399300001	1132
2607.40590100002	1132
2607.408046	1132
2607.409954	1132
2607.505083	1131
2607.65385599999	1132
2607.656002	1132
2607.75399200001	1131
2608.00385399998	1131
3674.638033	1131
3674.64804599999	1131
3674.64995399999	1131
3674.68500100001	1131
3674.686908	1131
3674.73101600001	1132
3674.783945	1131
3674.78704400003	1132
3674.788952	1131
3674.78990499998	1132
3674.79205100003	1132
3674.79395799999	1131
3674.831867	1132
3674.83496599999	1131
3674.83592000001	1132
3674.838066	1131
3674.83997299999	1132
3674.879074	1132
3674.88193500001	1131
3674.884081	1132
3674.88598800002	1131
3674.88789499999	1131
3674.92985700001	1131
3674.932956	1131
3674.978971	1131
3675.02903899999	1132
3675.0319	5
3675.03404599999	1131
3675.03595300001	1131
3675.082922	1132
3675.08602100002	1131
3675.08697500001	1132
3675.13108200001	1132
3675.13394299999	1132
3675.135851	1132
3675.18186499999	1132
3675.18496500002	1132
3675.18687199999	1132
3675.18806400002	1132
3675.231933	1132
3675.235033	1132
3675.23694	1132
3675.238847	1132
3675.24004	1132
3675.28200100001	1132
3675.284862	1132
3675.28700800001	1132
3675.32897	1132
3675.330877	1132
3675.332069	1132
3675.33397599999	1131
3675.477981	1132
3675.48108100001	1132
3675.482988	1132
3675.529003	1131
3675.77791200002	1132
3675.78101100001	1131
3675.97889900001	1132
3675.98104400001	1132
3676.028013	1131
3676.13100999998	1132
3676.17702500001	1132
3676.27787600001	1131
3676.38087200001	1132
3676.42688700001	1132
3676.52797699999	1131
3676.68390199999	1132
3676.68890899999	1132
3676.77688600001	1131
3676.87988300002	1132
3676.92589700001	1132
3677.02698699999	1131
3677.17599800002	1132
3677.18005200001	1132
3677.226066	1131
3677.47592900001	1131
3677.72602999999	1131
3677.825927	9286
3677.97493900001	1131
3678.17497200001	12247
3678.17902500002	1131
3678.37500500001	12248
3678.47394900001	6
3678.47800200002	12247
3678.47895600001	1131
3678.482055	9287
3678.57384700002	5
3678.67708199998	6
3678.68089599998	6
3678.68184999999	1131
3678.77388000002	5
3678.777933	5
3678.92503700001	6
3678.92885200001	6
3678.93099800003	1131
3678.93505100001	6
3678.97295900001	12247
3678.97486700001	6
3679.02302700002	5
3679.07404899999	5
3679.07595600002	5
3679.07905500001	12248
3679.17585299999	6
3679.17799900001	6
3679.17990700001	1131
3679.22186799999	6
3679.22496800002	12247
3679.22687499999	6
3679.32200400002	5
3679.324865	5
3679.372072	5
3679.42190099999	1131
3679.67796299999	1131
3679.77285400001	12247
3679.823875	6
3679.872989	6
3679.87585000001	6
3679.877996	6
3679.87990300002	6
3679.92496500001	6
3679.92806400001	12248
3679.92997100001	6
3679.93187899998	6
3679.934025	1131
3679.975033	6
3679.97693999999	6
3679.98003899999	12247
3679.980993	6
3679.98385400002	5
3679.98504599999	6
3679.98695300001	5
3680.022001	5
3680.07087700002	5
3680.07397600001	5
3680.07588399999	5
3680.120945	5
3680.124044	1131
3680.12595099999	5
3680.17101299998	5
3680.22394200001	6
3680.22704100001	6
3680.22799500002	6
3680.274963	6
3680.27687	6
3680.27901599999	6
3680.28092399999	6
3680.324077	6
3680.325985	6
3680.327892	6
3680.373907	5
3680.377006	6
3680.37796000001	6
3680.37986700001	6
3680.42206700001	6
3680.42397500001	6
3680.42707400001	5
3680.42802799999	6
3680.42993499999	1131
3680.43494199999	6
3680.43804100002	5
3680.472851	6
3680.47594999999	6
3680.47785700002	5
3680.47904899999	6
3680.52196500002	6
3680.52506400002	6
3680.52697200002	5
3680.52887899999	6
3680.531025	5
3680.532932	6
3680.53507800002	5
3680.53698499998	5
3680.53889200001	5
3680.54199200001	5
3680.57107899999	5
3680.62090799998	5
3680.623054	1131
3680.67908300002	6
3680.68194400001	5
3680.68289700002	6
3680.685043	6
3680.72199800002	6
3680.72485900001	5
3680.72700500002	6
3680.72891199999	6
3680.76991999999	6
3680.77301900001	5
3680.773973	6
3680.777073	5
3680.77802599999	6
3680.77993399999	1131
3680.782079	6
3680.783987	5
3680.78684800002	5
3680.788994	5
3680.82284899999	5
3680.87196300001	5
3680.87387099999	5
3680.87697000001	1131
3680.87887700001	5
3680.91988499998	5
3680.92203099999	5
3680.97305299999	6
3680.97591400001	6
3680.97996699999	5
3681.02407400002	6
3681.02598200002	6
3681.02788899999	6
3681.07199600001	6
