timestamp	flowid
2266.27397500002	12599
2266.52312200001	12598
2266.67308800001	12598
2266.77298500002	12599
2267.023086	12598
2267.02594700002	12596
2268.07093600003	12597
2268.52011600003	12596
2268.52297700002	12598
2268.670082	12599
2269.01912700001	12598
2269.06895600003	2
2269.07396300003	12598
2269.11997800003	2
2269.12307700003	12599
2269.268989	12598
2269.31810300003	12598
2269.469022	12599
2269.767999	12598
2269.77109900001	12596
2270.21694100002	12325
2270.41697500003	12597
2270.766019	12596
2270.77007299999	12598
2270.91598500003	12599
2271.26693700001	12598
2271.27099000002	12598
2271.41499500003	12599
2271.51513099999	12598
2271.51799200001	12598
2271.66509600004	12599
2272.01509400003	12598
2272.01914799999	2
2272.02296199999	12598
2272.11403800003	2
2272.11809100001	12599
2272.26400300002	12598
2272.26805700004	12598
2272.41396900002	12599
2272.76301300002	12598
2273.31399900001	12598
2273.412943	12599
2273.51212500001	12598
2273.81205500002	12598
2273.911953	12599
2274.260997	12598
2274.26409700001	12598
2274.410963	12599
2274.51109800002	12598
2274.61004200001	12598
2274.760007	12599
2275.01010900002	12598
2275.01297000001	12598
2275.01511500002	2
2275.110006	2
2275.115013	12599
2275.50911900002	12598
2275.60806200001	12598
2275.70915200002	12599
2276.00812900002	12598
2276.01194300002	12598
2276.15809400001	12599
2276.50713900002	12598
2276.607036	12598
2276.70693400002	12599
2277.00710300001	12598
2277.009964	12598
2277.15802200002	12599
2277.50706599999	12598
2277.605056	12598
2277.70614600001	12599
2278.00512300001	2
2278.01013000001	12598
2278.01203700001	12598
2278.109073	2
2278.15413400001	12599
2278.50413300001	12598
2278.60307700001	12598
2278.703928	12599
2279.00314300001	12598
2279.00695800001	12598
2279.15406200002	12599
2279.50310700003	12598
2280.95006900001	2
2281.04996600002	2
2281.99815700002	496
2283.94603700002	2
2283.99515100001	2
2286.391019	12604
2286.89003000001	2
2286.99111900001	2
2287.44006100003	12605
2287.78910600004	12604
2287.83798200003	12604
2287.84203500001	410
2288.48814900001	12605
2288.73705800003	12604
2288.74111100001	12604
2289.48712300003	12605
2289.73603200002	12604
2289.740085	12604
2289.885997	2
2289.93511200001	2
2290.53401900001	12605
2290.73405200001	12604
2290.738105	12604
2291.63312900002	12605
2291.98193499999	12604
2292.18101500001	12604
2292.531013	12605
2292.731046	12604
2292.78111400001	12604
2292.83094400002	2
2292.88101200003	2
2293.52998700002	12605
2293.73002000002	12604
2294.22807700001	12598
2294.328928	12599
2294.52800700002	12598
2294.57712100001	12598
2294.67797200003	12599
2294.97694900003	12598
2295.77708200002	2
2295.87602600001	2
2296.27609200001	12598
2296.42510400002	12599
2296.77414900003	12598
2298.77114300002	2
2298.87104	2
2300.11892300003	12598
2300.219059	12599
2300.51803599999	12598
2300.56810300003	12598
2300.718069	12599
2301.01704599999	12598
2301.71704300001	2
2301.815986	2
2301.96595200003	414
2303.764104	12598
2303.86400200002	12599
2304.01301300002	12598
2304.06212799999	12598
2304.16297900002	12599
2304.51202400003	12598
2304.71110300001	2
2304.76093300001	2
2304.86106800003	12598
2304.96096600001	12599
2305.26113500001	12598
2307.657003	2
2307.70611700002	2
2310.60194900003	2
2310.702085	2
2313.54713400002	2
2313.64703100003	2
2316.49208000003	2
2316.59412300002	2
2317.99006400001	417
2318.59302500001	12598
2318.63904000001	12599
2319.08798200003	12598
2319.18907100003	12599
2319.23794700002	12599
2319.48804800003	2
2319.49305500003	12598
2319.53811600001	2
2319.540977	12598
2319.68808100003	12599
2320.03712600001	12598
2322.48306200001	2
2322.531938	2
2325.37913300001	2
2325.47807700001	2
2325.97708700001	485
2328.37414700002	2
2328.42302300001	2
2331.31909300003	2
2331.41899100001	2
2334.31410800002	2
2334.36393700002	2
2337.26215300002	2
2337.30912200001	2
2340.00492100001	12606
2340.20495400002	2
2340.30413600002	2
2341.10498400001	12607
2341.25304200003	12606
2342.00096100001	467
2343.15109200001	2
2343.25003600001	2
2343.54996600002	12598
2343.64914900003	12599
2343.69897800003	512
2343.79792200003	513
2343.84799000001	512
2344.04802300001	12598
2344.05207599999	350
2344.05398300002	350
2344.24710199999	279
2344.25115500001	279
2344.34700000001	351
2344.35105299999	351
2344.44808900001	350
2344.45095000003	350
2344.45405	513
2344.59710100002	512
2344.64693000002	513
2344.69699800003	350
2344.70105100001	350
2345.39699500002	289
2345.40104800003	289
2345.44515600003	351
2345.44801699999	351
2345.49498500003	279
2345.49713100001	279
2345.49903800001	12599
2345.546007	350
2345.54910600002	350
2345.59512100002	513
2345.69501800003	512
2345.844984	12598
2345.89505200001	12599
2345.89910500002	279
2345.90005800003	279
2346.14515300002	2
2346.24409600004	2
2346.44413000002	289
2346.446991	289
2346.49395900001	279
2346.496105	279
2346.54402700003	12599
2346.74310600004	12598
2346.84300400002	12598
2346.84610300002	12608
2346.94314000002	12599
2347.24307000003	12598
2347.84197800001	386
2348.29092000003	103
2349.09009899999	2
2349.189996	2
2349.63893900003	12598
2349.78914200002	12599
2349.987983	507
2349.99299	12598
2352.08606700003	2
2352.13494300001	2
2352.58793800001	12598
2352.684974	12599
2352.83398600001	8588
2352.983951	12598
2352.988958	12598
2353.13296300001	12599
2353.482961	12598
2353.781938	12598
2353.93214200003	12599
2354.23111900003	12598
2354.280948	12598
2354.43115200003	12599
2354.73108300002	12598
2354.97999200001	2
2355.03005900001	2
2357.078075	12598
2357.17797200003	12599
2357.47694900003	12598
2357.92613000001	2
2357.97500600002	2
2358.72411700001	218
2360.970974	2
2361.02104200001	2
2363.51704599999	12598
2363.61694300003	12599
2363.81602299999	327
2363.91592000003	2
2363.96598800001	12598
2363.96908700003	2
2366.86110500002	2
2366.96100200003	2
2369.80700500001	12598
2369.812011	2
2369.905948	12599
2369.91000100001	2
2370.20611700002	12598
2370.255947	12598
2370.35608300002	12599
2370.70512700002	12598
2370.70894200003	12598
2370.85509300002	12599
2371.20413700002	12598
2371.253967	12598
2371.35410300002	12599
2371.703148	12598
2372.80201900002	2
2372.85208700001	2
2374.15003700001	9469
2374.200105	9473
2374.64904700001	9469
2374.653101	9469
2374.79901300001	9473
2375.198125	9469
2375.64706800002	7783
2375.74696500003	7788
2375.846147	2
2375.851154	97
2375.89597700001	2
2376.59502000001	7783
2376.69515600003	7788
2377.64406200001	7783
2377.64692300002	7783
2377.74395900001	7788
2378.64208200001	7783
2378.84211500001	2
2378.89194500004	2
2379.59003400002	7783
2379.691124	7788
2379.79006700002	529
2380.83910900002	7783
2381.88815099999	2
2381.89291900001	7783
2381.93702700004	2
2381.98709500002	7788
2382.93504700004	7783
2384.83214300001	2
2384.93204100002	2
2387.72797500002	2
2387.778043	2
2388.17715600002	12598
2388.32712100001	12599
2388.47613300002	12598
2388.58008300001	12598
2388.67592800001	12599
2388.92507500001	12598
2390.67292200003	2
2390.77305800002	2
2391.32094300003	12598
2391.47210100002	12599
2391.72101000001	12598
2391.82114600003	12598
2391.82400700002	395
2391.92104300001	12599
2392.17209800001	12598
2392.22002000001	12598
2392.32110900001	12599
2392.47107500001	12598
2392.91906300001	12598
2393.01896099999	12599
2393.21994700001	12598
2393.66793600001	2
2393.71800400002	2
2395.06602299999	12598
2395.16592000003	12599
2395.46513500001	12598
2395.51496500004	12598
2395.66397600001	12599
2395.96414500001	12598
2396.613121	12598
2396.616935	2
2396.66414200002	2
2396.66700300001	12599
2396.96192700003	12598
2397.01199500001	12598
2397.11308400001	12599
2397.46212900002	12598
2397.46499000001	12598
2397.61209500002	12599
2397.96113900002	12598
2397.964954	12598
2398.11110500002	12599
2398.41103500003	512
2398.414135	12598
2398.50997900002	513
2398.60892300002	512
2398.80895600002	350
2398.813009	350
2399.05905700003	351
2399.06311000002	351
2399.16014600001	350
2399.16515300001	350
2399.16706000001	513
2399.30892000001	512
2399.35898700001	513
2399.40905500003	350
2399.41215500003	350
2399.55902100002	2
2399.65796400001	2
2400.05707700003	351
2400.06113000002	351
2400.15697400001	350
2400.16102800003	350
2400.162935	513
2400.25711000001	512
2401.35502800002	12598
2401.454925	12599
2401.45897800001	12609
2401.70502600001	12598
2401.80397000001	12598
2401.90505900001	12599
2402.20403600001	12598
2402.20808899999	12598
2402.35400200001	12599
2402.55308100002	2
2402.60314900003	2
2402.70304600001	12598
2404.40011000002	12598
2404.55007500001	12599
2404.70004	12598
2404.79993800001	12598
2404.900074	12599
2405.200958	12598
2405.450105	2
2405.49898100001	2
2405.84802600002	12598
2406.99696500003	12610
2407.49597500003	12599
2407.69505500002	12598
2407.74512300003	12598
2407.99498500003	12599
2408.19406500002	12598
2408.29396200003	2
2408.34403000001	2
2408.74314300003	12598
2408.89406200001	12599
2409.19303900001	12598
2409.24310600004	12598
2409.39211800002	12599
2409.692049	12598
2410.98999900001	2
2411.09013500001	2
2412.28914200002	12598
2412.38808600002	12599
2412.68706300002	12598
2412.93692600002	12611
2413.38610600002	12598
2413.48600400003	12599
2413.68508300002	12598
2413.735151	12598
2413.88511600002	12599
2414.18504700004	12598
2414.63398900002	12598
2414.73412499999	12599
2414.93296600002	12598
2415.48299800002	12598
2415.63200900002	12599
2415.93194000001	12598
2419.82603	12598
2419.831037	1154
2419.97599600002	12599
2420.17507500001	12598
2420.27497300002	12598
2420.37510800001	12599
2420.67408500001	12598
2421.22292500001	12598
2421.37312900001	12599
2421.67305899999	12598
2423.76995000002	512
2423.81906500002	513
2423.91896200003	512
2424.11899500003	350
2424.12304800001	350
2424.96800400002	351
2424.97205700004	351
2425.06814000002	350
2425.07195400001	350
2425.07314600001	513
2425.21715099999	512
2425.26698100002	513
2425.36711700002	350
2425.36997800003	350
2426.01513800002	351
2426.01895300002	351
2426.06496800002	350
2426.06806700001	350
2426.115036	513
2426.21493300001	512
2427.26397500001	12612
2433.20512700002	512
2433.21013400002	12598
2433.25400300001	513
2433.35413900003	12599
2433.35700000002	512
2433.55298000001	350
2433.55703300002	350
2433.70294500003	12598
2434.30209100002	351
2434.306144	351
2434.40198900001	350
2434.405088	350
2434.40699500003	513
2434.55100000001	512
2434.60106800002	513
2434.65209000002	350
2434.65614300003	350
2434.85212300002	512
2434.900999	513
2435.00113500003	512
2435.20212100001	350
2435.20593600001	350
2435.30106500001	351
2435.30392600002	351
2435.400009	350
2435.40406200002	350
2435.45103	513
2435.50014500003	512
2436.10501300002	12351
2436.34915300002	351
2436.35296799999	351
2436.39898300002	350
2436.40208200002	350
2436.44809700001	513
2436.49792600001	512
2436.598062	513
2436.64813000002	350
2436.65194499999	350
2436.84792500001	512
2436.89799300002	513
2436.99693600001	512
2437.19697000002	350
2437.201023	350
2437.348127	351
2437.35098800002	351
2437.39700300002	350
2437.39914900003	350
2437.447071	513
2437.54696800004	512
2437.647104	12613
2438.346147	351
2438.34996200004	351
2438.445091	350
2438.44914400001	350
2438.45105100001	513
2438.54498800004	512
2438.645124	12614
2438.64893900004	513
2438.69495400001	350
2438.69709900001	350
2439.10193400001	12615
2439.34392900002	351
2439.34798200004	351
2439.34893600002	3986
2439.44406500002	350
2439.448118	350
2439.45002500003	513
2439.45193300003	3987
2439.54300800001	512
2439.69297400001	3986
2439.84293900002	3987
2440.04297200002	3986
2440.64092600002	12616
2444.13709600002	12617
2446.03395400001	490
2450.72603200001	12598
2450.875997	12599
2451.17497399999	12598
2451.524019	12598
2451.67398399999	12599
2451.92408500001	12598
2452.77214000002	12598
2452.87299100004	12599
2453.17196800004	12598
2453.221082	12598
2453.37200100004	12599
2453.67097800004	12598
2453.96995500004	1011
2454.17094200003	12598
2454.270124	12599
2454.42008899999	12598
2455.66701900001	12598
2455.81793700001	12599
2456.16698200002	12598
2456.866026	12598
2456.96592300001	12599
2457.16500200002	12598
2457.61394500002	12598
2457.76414799999	12599
2457.91411400001	12598
2458.51302100002	12598
2458.61315700001	12599
2458.91308700002	12598
2459.56611600003	12598
2459.71202800001	12599
2459.911108	12598
2459.96093700003	12598
2460.06011900003	12599
2460.41107100001	12598
2460.45899400002	12598
2460.56509000002	12599
2460.909128	12598
2464.054107	12598
2464.15400500002	12599
2464.40315200001	12598
2465.65198900001	12598
2465.80100000001	12599
2465.90113600003	12598
2466.00103300001	12598
2466.10212300002	12599
2466.10593799999	854
2466.24994200002	855
2466.40014600003	12598
2466.449976	12598
2466.59994099999	12599
2466.89915600003	12598
2468.497038	10402
2470.14403299999	12598
2470.24393000003	12599
2470.44396400001	12598
2470.49403200002	12598
2470.64304299999	12599
2470.647096	12618
2470.893144	12598
2471.39310800002	332
2471.40407500003	12598
2471.54212000003	12599
2471.64201700001	12598
2471.740961	12598
2471.84205000004	12599
2472.14102700003	12598
2473.988056	437
2478.13296300001	2273
2478.48010000002	2274
2478.72996300002	2273
2478.83009900001	2273
2478.93095000001	2274
2479.13002900002	2273
2479.42900600002	12598
2479.52914200001	12599
2479.679107	12598
2479.68292200001	12598
2479.82907300003	12599
2480.12804900002	12598
2480.178117	12598
2480.32808300003	12599
2480.62706000003	12598
2480.92603600002	12598
2481.02712600003	12599
2481.12702300001	12598
2481.17613800001	12598
2481.27603500002	12599
2481.42600000001	12598
2481.42910000001	12598
2481.575966	12599
2481.87494200002	12598
2481.97507800002	12598
2482.074976	12599
2482.42497399999	12598
2482.573986	12598
2482.67412100002	12599
2482.872963	12598
2483.62302700002	2273
2483.72197099999	2274
2484.12299100004	3321
2484.271049	3322
2484.37094700002	2273
2484.471082	2273
2484.47513500002	2274
2484.570026	2274
2485.120058	2273
2485.21900100002	2273
2485.27002299999	2274
2485.36896700002	2273
2485.469102	2273
2485.51893200004	2274
2485.71896500004	12598
2485.819101	12599
2485.96811300001	2273
2486.06801000002	2273
2486.11903200002	2274
2486.12213100001	12598
2486.16814600001	2273
2486.21797500004	12598
2486.318111	2273
2486.367941	2274
2486.37199400002	12599
2486.417055	2273
2486.56701999999	2273
2486.61804200002	2274
2486.66715600001	2273
2486.67097100001	12598
2486.76705299999	2273
2486.866951	2274
2486.91701900001	2273
2487.017154	2273
2487.165928	2273
2487.16998100001	2274
2487.26606300002	2273
2487.31708500002	2274
2487.41602900001	2273
2487.420082	12598
2487.51497200003	2273
2487.51902500002	12599
2487.56504000002	2274
2487.615108	2273
2487.76507300002	2273
2487.81609500002	2274
2487.86592400001	2273
2487.86997800003	12598
2488.01493600002	2273
2488.018989	12598
2488.06500400003	2274
2488.11507200002	2273
2488.119125	12599
2488.21496900002	2273
2488.36493500002	2273
2488.36898800003	2274
2488.36994100001	12598
2488.46411700002	2273
2488.51394600002	2274
2488.61408200001	2273
2488.71397900002	2273
2488.76404700003	2274
2488.86394500002	2273
2488.96312700002	2273
2489.06302400003	2273
2489.06707700001	2274
2489.21394300001	2273
2489.26305700003	2274
2489.31312500002	2273
2489.46309100001	2273
2489.565134	2273
2489.568948	2274
2489.712	2273
2489.76302100002	2274
2489.81213500001	2273
2489.912033	2273
2489.96210100001	2274
2490.06199800002	2273
2490.16213400001	2273
2490.21101	2274
2490.31114500001	2273
2490.411043	2273
2490.46111100001	2274
2490.56410800002	2273
2490.66114400001	2273
2490.76104100002	2273
2490.76509400003	2274
2490.910053	2273
2490.96107400002	2274
2491.00995000001	2273
2491.16015400001	2273
2491.16396900002	2274
2491.26005100002	2273
2491.35899500002	2273
2491.36304800003	12619
2491.460085	2274
2491.50896000001	2273
2491.60909600003	2273
2491.75906100002	2273
2491.76311500001	2274
2491.858959	2273
2491.90902700002	2274
2492.00797000001	2273
2492.10810600003	2273
2492.15793600003	2274
2492.20800400001	2273
2492.357969	2273
2492.40803700002	2274
2492.458105	2273
2492.60807000002	2273
2492.61307700002	2274
2492.70701400001	2273
2492.80715000001	2273
2492.957115	2273
2492.96093	2274
2493.057012	2273
2493.06106500002	12598
2493.10708000002	2274
2493.109941	12599
2493.20697699999	2273
2493.30592100002	2273
2493.35694300002	2274
2493.456125	2273
2493.45994	12598
2493.56007500002	2273
2493.56412900003	12598
2493.60609000002	2274
2493.608951	12599
