timestamp	flowid
260.526894999988	793
260.528802999994	4758
260.530948	15736
260.577917000017	3984
260.625838999986	15898
260.62798499997	838
260.682820999995	15736
260.726927999989	1535
260.775804000004	6488
260.825871999987	15730
260.828971999988	15701
260.876894000015	5369
260.92600799998	4731
260.976790999994	5527
261.025904999988	15693
261.029004999989	3360
261.078833999985	4730
261.080979999999	3577
261.125803000003	6694
261.175871000014	1033
261.225937999989	1534
261.227845999994	7566
261.276006	4632
261.325836000004	1347
261.377810999984	4632
261.428832999984	6694
261.475800999993	6584
261.524914999987	3887
261.526822999993	3803
261.528968999977	5878
261.578797999973	15934
261.624813000002	6212
261.626958999987	7396
261.674881000014	6209
261.724948999996	15851
261.727809999982	7566
261.731862999994	7396
261.773823999974	4758
261.823891999986	4672
261.826991999988	3780
261.829853000003	15921
261.873959999997	11755
261.923790000001	15921
261.974810999993	12185
261.977910999994	7566
262.023924999987	5526
262.073992999998	793
262.075901000004	4522
262.077807999973	19
262.126921999996	15934
262.176990000007	15934
262.177943999995	3258
262.223958999995	8996
262.274979999987	1534
262.276887999993	794
262.323856000003	6885
262.374878000002	15934
262.376784999971	11208
262.427807	5809
262.429951999977	793
263.302802999999	11035
263.305901999993	6894
263.307809999998	9527
263.309954999975	5807
263.310908999993	7258
263.312815999991	11035
263.314962000004	7567
263.316869000002	3809
263.31782299999	5528
263.319969000004	257
263.321876000002	5810
263.323783999978	9526
263.324976000004	257
263.326883000002	10767
263.32879	5878
263.329981999996	9526
263.335942999984	7397
263.336897000001	15934
263.338803999999	361
263.339995999995	10133
263.341902999993	10133
263.343810999999	3624
263.345002999995	5836
263.346909999993	5559
263.347863999981	7566
263.350009999995	7257
263.351916999993	5808
263.35382400002	1347
263.355970000004	793
263.356923999992	3623
263.35883099999	7566
263.360977000004	11668
263.364792000008	7396
263.365983999975	3623
263.367891000002	5559
263.36884499999	8271
263.370989999996	8184
263.372898000001	15803
263.373850999982	4780
263.624905999983	1151
263.77081799999	793
263.773917999992	8786
263.822793999978	15134
263.871908000001	15099
263.921976000012	1936
263.972997000004	3842
263.97585800002	7566
264.071941000002	8785
264.122009000013	7210
264.12487	6715
264.170885	617
264.220953000011	258
264.223813999997	7379
264.270781999978	8845
264.328955999983	10766
264.330863999989	7566
264.374970999983	4782
264.378786000016	4549
264.424800999986	15867
264.472960999992	15867
264.519930000009	1604
264.570951000002	15907
264.619826999988	793
264.669894999999	6753
264.671801999997	3843
264.725922999991	4548
264.773845000018	7566
264.870881999988	20
264.872789000015	10724
264.919996000011	258
264.925955999992	793
264.971970999992	3887
265.018940000009	3842
265.069007999991	2170
265.071869000007	15923
265.119790999976	15891
265.121935999981	7566
265.122889999999	15934
265.168904999999	1854
265.21897300001	1185
265.268802000006	12917
265.27094799999	10767
265.318869999988	14007
265.367983999982	57
265.370844999998	2169
265.419959999999	7566
265.469788999995	5807
265.47193499998	4758
265.518902999989	15939
265.568971000001	6716
265.618800999975	4549
265.671013999992	10766
265.672921999998	7397
265.71798300001	4757
265.769005000009	15883
265.775918999978	15917
265.82097999999	6715
265.867947999999	15687
265.918016000011	257
265.967845999985	20
265.971898999996	4548
266.017913999996	3887
266.021967000008	5836
266.072988	3678
266.119956999988	4758
266.167878999986	6819
266.219853999995	7379
266.222000000009	6715
266.317843999976	3473
266.367911999987	15919
266.416787999973	6560
266.466855999985	7566
266.469954999979	3863
266.520977000007	5807
266.616820999974	6798
266.618966999988	15883
266.666888999986	257
266.716956999997	1535
266.718863999995	10785
266.766785999993	15886
266.816853999975	5559
266.818999999989	5807
266.867876000004	15838
266.916989999998	6885
266.965865999984	788
266.968964999978	7396
267.015933999995	6715
267.066002000007	787
267.067908999976	15893
267.118931000005	10724
267.167806000012	15883
267.169951999997	11447
267.217873999994	15940
267.265795999992	13948
267.267941999977	15892
267.314910999994	13947
267.364977999998	15934
267.414807999972	8843
267.417906999995	8996
267.465830000001	1186
267.514943999995	3843
267.518997000006	19
267.565964999987	1604
267.570017999999	3862
267.618894000014	3500
267.664908999985	1275
267.670870000002	6715
267.714976999996	1328
267.764805999992	3863
267.814874000003	15913
267.864941999986	3363
267.915009999997	15941
267.964840000001	6886
267.966984999977	6715
268.013953999995	6798
268.016814999981	5808
268.066882999992	10767
268.117904000013	15937
268.163918999984	4548
268.213986999996	15919
268.265961999976	15886
268.273829999991	6798
268.363951999985	7876
268.366813000001	15806
268.414019999997	5809
268.415928000002	12938
268.424987000006	10766
268.46480300001	1401
268.514871000021	15569
268.563985999994	5810
268.565892999992	1401
268.615006999986	3468
268.663883000001	15883
268.713950999983	5369
268.71585800001	3500
268.764018999995	258
268.765925999993	1256
268.81384800002	10785
268.863915999973	1604
268.865823	3471
268.913983999984	3863
268.96286	4815
268.965006000013	5559
269.014835000009	15661
269.017934000003	15801
269.019842000009	6799
269.062995999993	15757
269.115924999991	15833
269.162892999972	15855
269.164799999999	8996
269.217967999983	3842
269.261836999998	3842
269.264935999992	3899
269.31190499998	10133
269.364833999978	11668
269.366978999984	3893
269.412993999984	5559
269.461869999999	4798
269.512890999991	3842
269.514798999997	3948
269.516944999981	1185
269.518852000008	1257
269.520997999993	19
269.522904999991	15736
269.524811999989	4815
269.611835000018	12938
269.614934999991	15934
269.615888	3827
269.617796000006	3827
269.620895	5528
269.622801999998	19
269.624948000011	7568
269.661902999971	1256
269.663809999998	15886
269.666909999971	5383
269.712925	3539
269.715786000015	4832
269.717930999992	3810
269.761800000007	3911
269.81186799999	5528
269.814014000003	3960
269.81687499999	5068
269.818782999995	6560
269.820928000001	4548
269.861935999972	5560
269.863843999978	7872
269.866942999972	1830
269.912003999983	4831
269.913911999989	5065
269.960879999999	12874
270.013808999996	2040
270.061015999992	6885
270.110845000017	5611
270.112991000002	5559
270.161866999988	15677
270.164013000001	5810
270.211934999999	20
270.260810999986	1153
270.310877999989	4780
270.313977999991	15678
270.360945999972	9088
270.411013999983	4549
270.412921999989	19
270.510911999998	1185
270.514010999992	1979
270.560980000009	5560
270.609855000017	1911
270.612001000001	6716
270.65992299997	1169
270.661830999976	888
270.712851999997	7568
270.76101300001	9087
270.809888999996	3911
270.812987999991	3809
270.859956	1151
270.911931999988	15701
270.913839000015	15791
270.959853999986	7858
270.962	15701
271.009921999997	1152
271.059990000009	5560
271.061897000007	904
271.109819000005	6371
271.159886999987	6489
271.209000999981	8175
271.259783999994	15934
271.261930000008	5808
271.308898999996	1978
271.358967000007	15886
271.361827999994	6739
271.365881000005	1978
271.408796000003	4780
271.458863999986	15736
271.510838999995	9196
271.512984999979	15736
271.559000000008	10724
271.608829000004	1033
271.661996999988	5559
271.710871999996	4795
271.757840999984	1978
271.808862000005	11810
271.81100799999	10766
271.860838000022	6715
271.909951999987	4632
271.914958999987	4856
271.957874000014	10785
272.007941999997	15001
272.058010000008	12954
272.108792999992	6885
272.110938999976	8342
272.157907000015	5807
272.159815000021	5559
272.207974999998	11809
272.257805000001	9196
272.307872000005	5560
272.358894000005	20
272.408007999999	15829
272.410868999985	11810
272.456884000014	1375
272.507905999984	5809
272.558927000005	7858
272.560835000011	19
272.606849000003	6715
272.656917000015	15736
272.65882500002	1768
272.706984999997	5528
272.756815000001	4672
272.806882999983	6369
272.80879000001	5878
272.856950000016	15942
272.861003999977	15851
272.907971999986	15387
272.956848000002	205
273.005961999996	15001
273.057937000005	8996
273.061989999987	6715
273.106812999991	6716
273.155927000014	1604
273.159979999997	10766
273.206948999985	6716
273.20981	1175
273.257016999996	10785
273.305892999982	11035
273.356914000004	15934
273.40578999999	15771
273.408888999984	20
273.510932999983	5809
273.556947000005	428
273.604869999981	19
273.607968999975	6371
273.654937000014	15736
273.705958999984	1347
273.707865999982	1175
273.805855999992	1928
273.808002000005	6715
273.810862999992	3862
273.854970999993	10785
273.904799999989	10767
273.954868000001	1256
274.004935999983	838
274.055003999994	3842
274.056910999992	6716
274.10483299999	4757
274.15585499999	839
274.204014999996	6798
274.253844999999	6715
274.256943999993	4815
274.307012000005	3842
274.353980999993	12874
274.356842000008	10785
274.405002000014	793
274.453878	15883
274.504899999971	10786
274.507998999994	4758
274.513005999994	4016
274.60384299999	6715
274.606943000021	370
274.653911000001	4305
274.655819000007	9526
274.659871999989	7210
274.703979000013	15893
274.753809000016	15867
274.755953999993	6660
274.80793000001	257
274.855852000008	15934
274.902819999988	9089
274.905920000019	839
274.952888	10785
275.002956000011	9090
275.005816999997	15757
275.053977999982	3863
275.102852999989	8996
275.154829000006	3810
275.202989000012	9197
275.254965	5528
275.303839999979	12917
275.354862000007	3577
275.402784000005	5810
275.452851999988	7876
275.502919999999	3862
275.552987999981	15745
275.555848999997	6798
275.607823999977	4016
275.610923	4016
275.611876999988	9526
275.705813999986	6147
275.70796	4815
275.801896999998	4016
275.803803999996	10133
275.805950000009	793
275.853872000007	10133
275.950907999999	6715
275.954007999972	5808
276.051997999981	1293
276.054858999996	257
276.05795799999	15387
276.156901999988	3473
276.160954999999	9196
276.163816000015	15525
276.250838999986	4815
276.25298499997	9090
276.254891999997	3652
276.307820999995	6283
276.351927999989	793
276.400804000004	6715
276.404856999987	7580
276.450871999987	4017
276.500939999998	5878
276.552915000007	4757
276.554822999984	12160
276.55601499998	10133
276.606797999993	15001
276.652812999993	10133
276.701927000016	838
276.803015999991	5879
276.804923999996	2170
276.902914000006	11668
276.907921000005	11098
276.949881999986	13947
277.002810999984	15902
277.05001799998	9526
277.105807999993	9089
277.153968999977	15934
277.157783000002	9089
277.160883000004	616
277.161836000014	2169
277.352809999982	3488
277.354954999988	793
277.402877999994	15002
277.499914000015	793
277.501820999983	12875
277.505873999995	11787
277.549981999968	4548
277.653931999987	1328
277.657984999998	15757
277.658938999986	6715
277.700901000004	15599
277.752875999984	2230
277.848958999995	15934
277.851819999982	15
277.898787999991	3488
277.949809999991	839
277.952908999985	15856
277.998924000014	4127
278.050898999994	10133
278.052807	10133
278.102873999975	15893
278.15079699998	6715
278.247833000001	2230
278.250931999995	3500
278.251885999984	15857
278.347968999995	1274
278.397797999991	1347
278.399944000004	3809
278.447866000002	7567
278.497934000014	15791
278.499840999983	4127
278.548001999996	6894
278.597830999992	15002
278.647899000003	9526
278.697013999976	4757
278.698921000003	6715
278.748989000014	1099
278.796911000012	6799
278.846978999994	15943
278.848885999992	15928
278.852938999975	9526
278.94782999999	1030
278.996943999984	1563
278.998850999982	15852
279.096841999999	15745
279.098987000005	4758
279.145955999993	10695
279.196976999985	6716
279.299973999994	4548
279.346943000011	3577
279.34884999998	6716
279.397010999994	13047
279.44683999999	1256
279.497861999989	12941
279.500960999983	4798
279.549836999999	3828
279.64592000001	1347
279.649972999992	3842
279.695986999985	4758
279.69789499999	5380
279.744863	15857
279.797791999968	3843
279.799937999982	13046
279.844998999994	15750
279.89482799999	2230
279.897927999991	6716
279.945849999989	1031
279.994963999983	708
280.04694	15896
280.049800999986	9527
280.094861999998	838
280.097007000004	6715
280.099868000019	5611
280.149935999973	2230
280.194996999984	4417
280.246019000013	15472
280.247925999982	1557
280.298947999981	5529
280.345915999991	9088
280.395984000002	9526
280.397892000008	6715
280.448912999971	12874
281.300783000013	15944
281.302928999998	15883
281.303882000007	8214
281.305790000013	3363
281.30793499999	1604
281.309842999995	9527
281.31198899998	15736
281.31294199999	15944
281.314849999995	3842
281.316995000001	98
281.317948999989	5528
281.319855999987	9526
281.322002000001	3842
281.323908999999	2231
281.324863000016	838
281.327009000001	6716
281.33296900001	905
281.333922999998	1535
281.335829999996	15886
281.33797600001	3258
281.339884000015	11668
281.340836999996	14046
281.34298300001	2230
281.344889999978	3843
281.346797999984	15929
281.347990000009	6894
281.349896999978	2230
281.351804000005	5528
281.35394999999	6740
281.842946999997	838
281.891822999984	3980
281.894921999978	8337
281.947850999975	9089
281.992911999987	3360
282.092808999994	1347
282.094954999979	3804
282.100915999996	2230
282.141923999996	2041
282.191992000007	15811
282.193899000005	1031
282.243012999999	10766
282.291888999986	1370
282.299994999979	793
282.341003000009	9089
282.390832999983	753
282.394885999995	7858
282.441853999975	15902
282.491921999987	754
282.493829000014	4549
282.495974999998	15736
282.590865999984	1102
282.593964999978	6389
282.640933999995	15791
282.691002000007	838
282.693862999993	1830
282.741784999991	5559
282.790898999985	962
282.792806000012	204
282.841920999985	754
282.843827999983	1534
