timestamp	flowid
1237.30420999997	8377
1237.35117899999	8378
1237.45107599997	1829
1237.75100699998	8378
1237.85114300001	8377
1237.90001800001	8378
1238.30103800001	5616
1238.399982	5612
1238.449096	5336
1238.54899399998	5341
1238.55209300001	5616
1238.59906199999	5336
1238.60216099999	14981
1238.69919699998	14982
1238.84916300001	14981
1238.94906000001	14982
1239.04919599998	14981
1239.05205699999	5336
1239.05420299998	14981
1239.14814	5341
1239.19820699998	14982
1239.24803700001	5336
1239.29810499999	14981
1239.84718300001	5336
1239.946127	5341
1240.04721599998	5336
1240.09609199999	5336
1240.19718099997	5341
1240.24605700001	5336
1243.69311300002	5336
1243.791103	5341
1243.84117099998	5336
1243.84307800001	5336
1243.94011499998	5341
1244.04001199998	5336
1244.04406499999	5335
1245.23806499998	15003
1245.33820100001	5335
1245.34201599998	5336
1245.488166	5341
1245.537996	5336
1245.58806400001	5336
1245.68915299998	5341
1245.73707499998	323
1245.741129	5336
1245.743036	5336
1245.83721100001	5341
1245.93710900002	5336
1245.941162	5336
1246.03605199998	324
1246.08707400001	5341
1246.13714199999	5336
1246.237039	323
1246.33717499999	323
1246.437072	324
1246.69217999998	323
1246.695041	8378
1246.83618499999	8377
1246.88506100001	8378
1247.534036	8378
1247.63512600001	8377
1247.68900800002	8378
1248.08311399998	8378
1248.18301199999	8377
1248.23308000001	8378
1248.93212300001	8378
1249.082088	8377
1249.13215600001	8378
1249.2311	323
1249.33218900001	324
1250.03099399997	323
1250.13112999999	324
1250.13399099998	323
1250.23007399999	324
1250.43010699999	8378
1250.530004	8377
1250.58007199998	8378
1250.779152	323
1250.87904899998	323
1250.92911699999	324
1250.97799299998	323
1251.12819600001	323
1251.13201100001	5336
1251.17802599998	324
1251.18112499997	5341
1251.278162	5336
1251.327991	5336
1251.42812699999	5341
1251.577139	323
1251.58119200001	5336
1251.58309899998	5335
1251.68418799998	323
1251.72805800001	324
1251.827001	323
1251.92713699999	323
1251.977205	324
1252.07710199998	323
1252.17604599998	323
1252.18009899999	15003
1252.22706799998	324
1252.276182	323
1252.27999699998	5335
1252.281189	5336
1252.42614699999	323
1252.43115399999	5341
1252.476215	5336
1252.526044	323
1252.529144	5336
1252.531051	324
1252.62904100001	5341
1252.63214099998	323
1252.67601	5336
1252.68507000001	5336
1252.72607799998	324
1252.775192	323
1252.77805299999	5341
1252.87508899998	323
1252.87914200002	5336
1252.88104999997	5336
1252.97617899999	5341
1253.02505499998	323
1253.02910799999	324
1253.07607599997	5336
1253.07798399997	5336
1253.12518999999	323
1253.17502	5341
1253.17907300001	324
1253.27515599999	323
1253.279209	5336
1253.281116	5336
1253.37409900001	323
1253.37815200002	5341
1253.42512099998	324
1253.52501800001	323
1253.529071	5336
1253.62419999999	323
1253.72409799998	323
1253.72719699997	324
1253.874063	323
1253.92413099998	324
1253.97300699999	323
1253.97706	8378
1254.123211	323
1254.12702499999	8377
1254.17399399998	8378
1254.22310799998	323
1254.22716099999	324
1254.32300500001	323
1254.42314099998	324
1254.47320899999	323
1254.573106	323
1254.62317399998	324
1254.72307199999	323
1254.82201500001	323
1254.87303700001	324
1254.97221899999	323
1255.072116	323
1255.12218399998	324
1255.17201400001	323
1255.32102499998	323
1255.42116099998	323
1255.42521399999	324
1255.571127	323
1255.62119399998	324
1255.67102400001	323
1255.82218099997	323
1255.92112499999	323
1255.92613199999	324
1256.02006899999	323
1256.070137	324
1256.17003400001	323
1256.27017	323
1256.319999	324
1256.419181	323
1256.51907899999	323
1256.61921499998	323
1256.62302899998	324
1256.76917999997	323
1256.819009	324
1256.86907700001	323
1257.01808899999	323
1257.06911099999	324
1257.117986	323
1257.26818999997	323
1257.36808700001	323
1257.372141	324
1257.467985	323
1257.569074	324
1257.616996	323
1257.71713200002	323
1257.82108300002	5336
1257.825136	323
1257.827043	324
1257.91716499999	5341
1257.966995	323
1257.97104800001	5336
1258.01706300001	324
1258.117199	323
1258.21709600001	323
1258.26716399999	324
1258.31604000001	323
1258.46600499999	323
1258.51702699999	324
1258.56614099999	323
1258.71706	323
1258.81600299999	323
1258.820057	324
1258.915186	323
1259.01603699999	324
1259.06515099999	323
1259.165048	323
1259.21511600001	324
1259.268045	8378
1259.27209799999	323
1259.365081	8377
1259.41514900001	323
1259.41920199999	8378
1259.46521699999	324
1259.56416099999	323
1259.66405799999	323
1259.71507999999	324
1259.76419399999	323
1259.91415900001	323
1260.01405699999	5336
1260.01811	324
1260.01906399999	323
1260.117054	5341
1260.16306799999	323
1260.16712199998	5336
1260.21408999999	324
1260.26320400002	323
1260.41316999999	323
1260.41817600001	324
1260.51306699999	323
1260.61320299999	323
1260.76221400002	323
1260.76698299998	324
1260.86306499998	323
1260.91313299999	324
1261.01207699999	323
1261.11221299999	323
1261.21210999999	323
1261.216163	324
1261.36207499998	323
1261.41214299999	324
1261.46101899998	323
1261.61098399997	323
1261.61503799999	5336
1261.662006	324
1261.66510499999	5341
1261.71111999999	323
1261.76214199999	5336
1261.86108600002	323
1261.91115299999	324
1261.96002899998	323
1262.06111899999	323
1262.10999500001	324
1262.21108400001	323
1262.31002800001	323
1262.41111699998	5336
1262.41421699998	324
1262.511015	324
1262.51506800001	5341
1262.56012899999	5336
1262.61019699997	5336
1262.660026	323
1262.71009400001	5341
1262.76016199999	5336
1262.860059	323
1263.20910399998	324
1263.40913699998	323
1265.60521100002	5336
1265.70510799999	5341
1265.75517600001	5336
1265.75899099998	5335
1266.60299299998	15003
1266.654014	5335
1267.452001	5335
1268.65100800002	15003
1268.75018999999	5335
1269.94800500001	5336
1270.04814099998	5341
1270.14803899999	5336
1270.15209199997	5335
1270.94602499998	15003
1271.04711499999	5335
1271.84510199999	5335
1273.04315500002	15003
1273.092985	5335
1273.39315399999	561
1274.24216200001	5336
1274.34110600001	5341
1274.44100299999	5336
1274.445057	5335
1274.79100199998	2
1274.84106999999	2
1275.28905799999	15003
1275.39014799998	5335
1276.188135	5335
1277.386188	15003
1277.48608600002	5335
1277.490139	8378
1277.63605100001	8377
1277.685165	8378
1277.68921800001	8378
1277.83608400001	8377
1277.839183	2
1277.88615199999	8378
1277.88805899999	8378
1277.890205	2
1278.03611699998	8377
1278.084993	8378
1278.83410399998	8378
1278.93400199999	8377
1278.984069	8378
1279.78300999998	8378
1279.88314600001	8377
1279.93202199999	8378
1280.688047	8378
1280.78102999998	2
1280.831098	8377
1280.834198	2
1280.88021199999	8378
1281.77905000001	8378
1281.92901599998	8377
1281.97813	8378
1282.528162	5336
1282.62805899998	5341
1282.68504099999	5336
1283.277034	5336
1283.37716999999	5341
1283.42604599998	5336
1283.43009899999	5336
1283.576011	5341
1283.62607899998	5336
1283.726215	2
1283.776044	2
1286.72099100001	2
1286.821127	2
1289.66617499999	2
1289.76702699999	2
1292.61207499998	2
1292.66118999998	2
1293.16115299999	482
1293.363094	0
1293.36619299999	0
1293.36905400001	0
1293.37119999999	0
1293.37215399998	0
1293.41316200001	0
1293.41506899998	0
1293.41721499999	0
1293.41912199999	0
1293.462038	0
1293.464183	0
1293.46513699999	0
1293.46799800001	1
1293.47300500001	1
1293.510198	1
1293.56002800001	1
1293.563127	1
1293.56503500001	1
1293.56717999998	1
1293.609142	1
1293.65920999998	1
1293.761015	0
1293.76316	0
1293.76506800001	0
1293.76721299998	0
1293.768167	0
1293.811082	0
1293.814182	0
1293.81608899997	0
1293.81799699998	0
1293.862104	1
1293.864011	0
1293.86615699998	0
1293.91121799999	0
1293.913126	0
1293.915033	0
1293.91717900001	1
1293.91813199999	0
1293.96009400001	0
1293.96319399998	1
1293.966055	0
1293.96700800001	0
1293.97010799998	1
1293.97201500001	0
1294.01302299998	0
1294.01612199997	1
1294.01802999998	0
1294.02017599999	1
1294.02208299999	0
1294.02398999999	1
1294.03018900001	0
1294.03305	0
1294.03519600001	1
1294.038057	1
1294.043064	1
1294.10910600002	1
1294.11101299999	1
1294.113159	1
1294.161081	0
1294.16513399998	1
1294.21114900001	0
1294.21401	1
1294.21520199999	0
1294.21806299998	1
1294.22020899999	0
1294.22116199997	0
1294.226169	0
1294.26121699999	0
1294.26407800001	1
1294.26598500001	0
1294.27003800002	0
1294.27313799999	1
1294.27504500002	0
1294.277191	1
1294.36015999998	0
1294.363021	1
1294.364214	0
1294.366121	0
1294.36898200001	1
1294.37017399998	0
1294.37208100001	1
1294.37518099998	1
1294.40998999999	0
1294.41308899998	1
1294.41618900001	0
1294.46101199999	0
1294.46411099998	1
1294.46601800001	0
1294.46721	0
1294.46911799998	1
1294.47412499998	0
1294.508218	0
1294.51012600001	0
1294.51203299998	1
1294.51417899999	1
1294.51608599999	1
1294.56019399999	0
1294.56305500001	1
1294.566154	1
1294.568061	0
1294.61121500001	1
1294.614076	0
1294.61598399997	0
1294.61812899998	1
1294.62003699999	0
1294.660091	0
1294.661998	1
1294.66414399998	0
1294.66605199999	0
1294.70706000002	0
1294.71015900001	1
1294.71206599998	0
1294.71421199999	1
1294.71516600001	0
1294.718027	1
1294.72017300001	1
1294.723034	1
1294.75808100001	1
1294.76118100001	1
1294.76308800001	1
1294.80814899999	1
1294.858217	1
1294.860124	1
1295.55702199999	2
1295.60613599999	2
1298.70319299999	2
1298.80213699999	2
1302.69503599999	2
1302.74510299999	2
1306.68902399999	2
1306.78915900001	2
1309.78417399997	1829
1309.93413899999	1830
1310.68301199999	2
1310.73212599999	2
1310.88209100001	1829
1311.281204	1829
1311.285019	5336
1311.38205499999	5341
1311.43116899999	1830
1311.43498399999	5336
1311.531067	5336
1311.63120199999	5341
1311.68317800001	5336
1312.23011	1829
1312.329054	1830
1312.47901899999	5336
1312.57915500001	5341
1312.62898399998	1829
1312.68405899999	5336
1312.72912	5336
1312.82901699998	5341
1312.87908499999	5336
1312.88218499999	5335
1313.27819800001	15003
1313.37809499999	5335
1313.38214799998	5336
1313.47799299998	5341
1313.57812799999	5336
1313.58098900001	5336
1313.72809399999	5341
1313.77720800001	5336
1313.78102299999	5336
1313.87805899998	5341
1313.97700299998	5336
1313.98105599999	5336
1314.077139	5341
1314.17703599998	5336
1314.18108899999	5336
1314.277172	5341
1314.37611499999	5336
1314.67819199999	2
1314.776182	2
1314.87607899998	5336
1314.976215	5341
1315.02509099999	5336
1315.029144	5336
1315.17505599998	5341
1315.22512399999	5336
1315.574169	5336
1315.67907300001	5341
1315.72508799998	5336
1316.275119	8378
1316.37310900001	8377
1316.42317699999	8378
1318.673133	2
1318.76921599999	2
1320.41621199998	5336
1320.51706300001	5341
1320.56617699997	5336
1320.569992	5336
1320.670128	5341
1320.76620999997	5336
1320.77002500001	5335
1321.46501499999	560
1321.614027	15003
1321.71511600001	5335
1321.72012300001	5336
1321.81501399999	5341
1321.91514900001	5336
1321.92015600001	5336
1322.01409300001	5341
1322.11518299999	5336
1322.11899699998	5336
1322.21412600001	5341
1322.31402399999	5336
1322.46303499999	5336
1322.56317099999	5341
1322.66306799999	5336
1322.671175	5336
1322.71313600001	2
1322.81398699997	5341
1322.81803999998	2
1322.86310199997	5336
1322.865009	5335
1323.81105399999	15003
1323.91118999998	5335
1323.914051	6309
1324.061155	6307
1324.11098399997	6309
1324.21111999999	5336
1324.31101800001	5341
1324.360132	5336
1324.36418500001	5335
1324.859142	15003
1324.90920999998	5335
1324.91302499999	6309
1325.059175	6307
1325.11019699997	6309
1325.11305799999	6309
1325.259208	6307
1325.30903800001	6309
1325.312137	6309
1325.40917399997	6307
1325.50907100001	6309
1325.51217	6309
1325.60801500001	6307
1325.70815099997	6309
1326.65610299999	2
1326.75719199999	2
1329.702139	6256
1330.601215	5336
1330.700159	5341
1330.70421199998	2
1330.749988	5336
1330.80005599998	2
1330.80410899999	5336
1330.90114599999	5341
1330.950021	5336
1334.843158	2
1334.84911900002	6256
1334.85102599999	2
1341.33410399998	5270
1341.43304800001	5254
1341.78209300002	5270
1344.68007100001	5336
1344.77806099999	5341
1344.87700400001	5336
1345.42608199999	620
1345.92604599998	5336
1346.026182	5341
1346.125126	5336
1346.175193	5335
1346.77410099999	2213
1346.873998	15003
1346.87805100001	2214
1346.97413399999	2213
1346.976995	5335
1346.97914099999	5336
1347.02300999998	2214
1347.12409900001	5341
1347.12815200002	2213
1347.17321400001	5336
1347.22304299998	5336
1347.22709600002	2214
1347.27311099999	2214
1347.323179	5341
1347.373008	2213
1347.37706100001	2225
1347.37801499999	5336
1347.38016099998	5336
1347.47314399999	5341
1347.523212	386
1347.573042	5336
1347.576141	5336
1347.67603800001	5341
1347.77212099999	2226
1347.776174	5336
1347.822189	5336
1347.92303999999	5341
1347.97215399999	5336
1347.975015	5336
1348.07205199997	5341
1348.12211999999	2225
1348.17218699999	5336
1348.175048	2226
1348.37317399998	2225
1348.671198	2225
1348.97112799998	2226
1349.12013999998	2225
1349.22003699999	2225
1349.32017299999	2226
1349.42006999999	532
1349.47013799998	2225
1350.71802100001	2
1350.76808899999	2
1352.66804700001	2225
1352.76508300001	2226
1353.26409300001	2225
1353.31416099999	2226
1353.363037	2225
1353.41310499999	2226
1353.81317099999	2225
1353.91306799999	2225
1354.06208	2225
1354.06613299999	2226
1354.162216	2225
1354.21299899998	2226
1354.461193	2225
1354.56109	2225
1354.61115800001	2226
1354.71105499999	2225
1354.71510900001	2
1354.761123	2
1354.81119100002	2225
1354.86102099999	2226
1354.960203	2225
1355.0601	2225
1355.15999799999	2225
1355.164051	2226
1355.31020100001	2225
1355.36003099999	2226
1355.410099	2225
1355.55911	2225
1355.564117	2226
1355.65900799999	2225
1355.80921100001	2225
1355.81302599999	2226
1355.909109	2225
1356.00900599998	2225
1356.11200299999	2226
1356.15801799999	2225
1356.25815399998	2225
1356.309175	2226
1356.408119	2225
1356.509208	2225
1356.55808399999	2226
1356.608152	2225
1356.75811699999	2225
1356.808185	2226
1356.85706099999	2225
1357.00702599998	2225
1357.01107899999	2226
1357.107162	2225
1357.25617399998	2225
1357.307195	2226
1357.35607099999	2225
1357.40709300002	1019
1357.45620699998	2225
1357.50698999999	2226
1357.606172	2225
1357.707023	2225
1357.75613699999	2226
1357.856035	2225
1357.956171	2225
1358.05606800001	2225
1358.06012099999	2226
1358.20508000001	2225
1358.255148	2226
1358.305215	2225
1358.455181	2225
1358.555078	2226
1358.55817800001	2225
1358.70504299999	2225
1358.71004999999	2
1358.71315	2226
1358.80398699999	2225
1358.80803999997	2
1358.954191	2225
1358.958006	2226
1359.05408799998	2225
1359.153032	2225
1359.204054	2226
1359.30299699999	2225
1359.40313299999	2225
1359.453201	2226
1359.55309799997	2225
1359.65299599999	2225
1359.75313200001	2225
1359.75813799998	2226
1359.903097	2225
1359.95316500001	2226
1360.002041	2225
1360.15200599999	2225
1360.156059	2226
1360.202074	317
1360.25214200001	2225
1360.402107	2225
1360.40615999998	2226
1360.501051	2225
1360.60118599999	2225
1360.75115200001	2225
1360.75520499999	2226
1360.85104899999	2225
1360.901117	2226
1361.00101400001	2225
1361.10019599998	2225
1361.15121800001	2226
1361.200094	2225
1361.35005899999	2225
1361.400127	2226
1361.45019500001	2225
1361.60016	2225
1361.60421299998	2226
1361.70005799999	2225
1361.84906899999	2225
1361.90009099999	2226
1361.94920500001	2225
1362.04910199999	2225
1362.09917	2226
1362.19906799999	2225
1362.29920400001	2225
1362.34903299998	2226
1362.44821499998	2225
1362.548113	2225
1362.59913399999	2226
1362.64800999998	2225
1362.69807799999	2
1362.748146	2
1362.79821400001	2225
1362.84804299998	2226
1362.897157	2225
1362.948179	5336
1363.047123	2225
1363.05117600001	5341
1363.148212	2226
1363.15107300002	2225
1363.153219	5336
1363.19899500001	5336
1363.29698499999	2225
1363.30103800001	5341
1363.30318399999	2226
1363.347053	5336
1363.396167	2225
1363.39902799999	5336
1363.49701799999	5341
1363.50107199998	2225
1363.54708600001	5336
1363.54899399998	2226
1363.64603	2225
1363.746166	2225
1363.79718699999	2226
1363.89613099999	2225
1363.996029	2225
1364.04704999999	2226
1364.14599400002	2225
1364.245176	2225
1364.34602699999	2226
1364.34912600002	2225
1364.495039	2225
1364.54510699998	2226
1364.59517399999	2225
1364.59898899999	2213
1364.744186	2225
1364.749193	2214
1364.75109999999	2226
1364.7542	5336
1364.795208	2213
1364.84599100001	2225
1364.84909	5341
1364.99404899997	2225
1364.99905599997	5336
1365.00120100001	5336
1365.00215499999	2226
1365.09418499999	2225
1365.09704599998	5341
1365.14401400002	5336
1365.19408199997	2225
1365.34309399998	2225
1365.34714699999	2226
1365.44299100002	2225
1365.49401199998	2226
1365.59319499999	2225
1365.64302399999	2
1365.69309199997	2225
1365.69714499998	2
1365.74315999998	2226
1365.79298900001	2225
1365.94319299998	2225
1365.99302299999	2226
1366.04213699998	2225
1366.19210199997	2225
1366.243124	2226
1366.29199900001	2225
1366.44220299998	2225
1366.49203299999	2226
1366.54114699998	2225
1366.64104399999	2225
1366.691112	2226
1366.79100999999	2225
1366.891145	2225
1366.94121299998	2226
1367.041111	2225
1367.14100800001	2225
1367.19107600002	2226
1367.24018999998	2225
1367.390155	2225
1367.44117699997	2226
1367.44403799999	555
1367.49005300002	2225
1367.64001800001	2225
1367.740154	2225
1367.74420699998	2226
1367.89011900002	2225
1367.894172	2226
1367.98906300002	2225
1368.08919899998	2225
1368.13998199999	2226
1368.23916399997	2225
1368.33906100001	2225
1368.38912900002	2226
1368.489027	2225
1368.58820899998	2225
1368.59202299998	2
1368.63899199999	2226
1368.64113799998	2
1368.73912799999	2225
1368.83807100001	2225
1368.93820699997	2226
1368.942022	2225
1369.088173	2225
1369.13800199999	2226
1369.18711600002	2225
1369.33803499999	2225
1369.341135	2225
1369.34304199999	2226
