timestamp	flowid
1724.56097599998	1660
1724.91097500001	1659
1725.009919	1659
1725.160122	1660
1725.508929	1659
1725.51298199999	1659
1725.66008599999	1660
1726.00913099997	1659
1726.10902800001	1659
1726.258993	1660
1726.60803800001	1659
1726.706982	1659
1726.85813899999	1660
1727.45609299999	1659
1727.65612599999	1659
1727.756024	1660
1727.95701099999	899
1728.00493299999	1659
1728.00803199998	1659
1728.10602199999	3883
1728.15513599999	1660
1728.30510199998	899
1728.35493099998	1659
1728.50513500001	3883
1730.05294799997	899
1731.001139	899
1731.34994499999	899
1731.549979	3883
1731.799126	11876
1731.84895499999	899
1731.89902299998	11877
1732.09905699998	11876
1732.14912399999	11876
1732.249022	11877
1732.39803299998	899
1732.44810099999	11876
1732.45191599999	11876
1732.547999	11877
1732.74803199997	11876
1732.75208499999	11876
1732.89799699999	11877
1733.047009	11882
1733.09707699998	11876
1733.147145	11876
1733.15095899999	11883
1733.24704199997	11877
1733.44612199999	11876
1733.59608699998	11882
1733.64591600001	11882
1733.74605199997	11883
1733.997107	12036
1734.19594799998	11882
1734.20000099999	899
1734.39812699999	12037
1734.595061	12038
1735.046149	12039
1735.44311600001	12038
1735.44812199997	12038
1736.04297699998	12039
1736.19294199999	5756
1736.292124	899
1736.39702800001	12038
1736.40012799998	12038
1736.642123	899
1736.99212099999	12040
1737.04099699997	12039
1737.34092699998	12041
1737.34402700001	12038
1737.34593399998	12038
1737.44011	12042
1737.54096099999	899
1737.83993799999	12043
1738.139153	12039
1738.18898199999	11882
1738.28911799999	11883
1738.58809499998	12038
1738.59214799997	12038
1738.59405599997	899
1738.68799199999	11882
1738.73806	11882
1738.83795799999	11883
1739.13693500002	899
1739.18795599998	5756
1739.19105599998	12039
1739.28713799999	11882
1739.33696799999	11882
1739.43710399998	11883
1739.53700099999	12038
1739.63713699998	899
1739.73608099998	12038
1739.83693200001	11882
1739.84098499999	11882
1739.98594299998	11883
1740.08607899997	12039
1740.18597599998	899
1740.18907599998	12044
1740.23604399999	12038
1740.28492000001	12038
1740.38505599997	11882
1741.03498500001	899
1741.133929	12039
1741.13798199999	5756
1741.38403000002	899
1741.48392699999	12038
1741.832972	1661
1741.883993	1662
1742.33293599999	1661
1742.33794200001	1659
1742.532015	1660
1742.93208199998	1659
1742.93708799998	899
1743.53098899999	899
1743.78013599999	1659
1743.93010199998	1660
1744.379044	1659
1745.77713	899
1746.07706099999	899
1746.67501499999	1661
1746.77515099998	1662
1747.07508099999	3883
1747.27511399999	1661
1747.277975	1659
1747.424126	1660
1747.874022	1659
1749.42111999998	899
1750.020028	1659
1750.11992499998	899
1750.12397800002	1660
1750.31995800001	1659
1750.61893500001	1659
1750.76913900001	1660
1750.968933	1659
1751.018048	5756
1751.46794399997	899
1751.517058	1659
1751.66702299999	1660
1751.76691999999	899
1752.11811099999	5756
1752.61592899999	1659
1752.91514399997	2
1753.01504199998	2
1753.31497199999	5756
1755.06210399998	11882
1755.16200099999	11883
1755.21206899997	5756
1755.51009199998	11882
1755.61094299998	11883
1755.61499599999	11883
1756.01005599997	11882
1756.259919	5756
1759.75513500001	5756
1759.75894999999	825
1759.85503199999	826
1760.05411200001	825
1760.255099	12045
1760.35404199999	12046
1760.503054	12045
1760.60295099998	12046
1760.75291699998	12045
1760.85400599998	5756
1760.90192799998	12045
1761.002064	12046
1761.00611699998	123
1761.15202899999	12045
1761.15608199997	12047
1761.30199499999	825
1761.45100599999	826
1761.552096	12048
1761.60097199999	825
1761.701107	11702
1761.75093699998	12045
1761.85202599998	12046
1762.000084	12045
1762.15005	11703
1762.251139	899
1762.59994499999	899
1762.64906	11702
1762.799979	5756
1763.09895499999	12049
1763.19909099999	12050
1763.64708	12049
1763.84901999997	5756
1763.89694199999	337
1763.90004199999	337
1764.19711099999	338
1764.199972	338
1764.297009	337
1764.30106199998	337
1764.30296900001	337
1764.305115	337
1764.84608699998	5756
1765.24496099999	338
1765.249014	338
1765.29502899997	337
1765.296936	337
1765.29908199998	12050
1765.84410699998	12049
1765.85006699999	5756
1765.94400399999	12050
1765.94805799998	337
1765.94901099999	337
1766.24393500001	338
1766.247034	338
1766.344071	337
1766.34812399998	337
1766.39294699999	12050
1766.798973	12049
1766.80302699999	12049
1766.80493399999	5756
1766.94297800001	12050
1767.09294399997	1661
1767.19307899999	1662
1767.342091	12049
1767.34495200001	12049
1767.44198800001	12050
1767.59099999999	1661
1767.641068	1662
1767.69113600001	1662
1767.841101	12049
1767.89093099997	12049
1767.99106599999	12050
1768.041134	1661
1768.29004299999	1659
1768.391133	12049
1768.44000899998	12049
1768.444062	1660
1768.54109799999	12050
1768.890143	1659
1768.93901899998	12049
1769.03891599999	8548
1769.13905199998	8547
1769.143105	1660
1769.289017	1660
1769.587994	8548
1769.63806199998	1659
1769.79112699997	1960
1769.79398799999	1960
1770.63703599997	1961
1770.64204299997	1961
1770.73597899999	1960
1770.74003299998	1960
1770.74193999998	8547
1771.23498999997	8548
1771.33512499998	8547
1771.33893999999	1960
1771.34013200001	1960
1771.63505599997	1961
1771.63910900001	1961
1771.73495299998	1960
1771.73900599999	1960
1771.73995999998	8547
1772.13501999999	8548
1772.14002599998	8548
1772.28403099999	8547
1772.68314399998	8548
1772.88413099997	899
1773.283005	12049
1773.38600199998	12050
1773.782015	12049
1773.93197999999	899
1774.43003700001	899
1775.77900899999	899
1776.52692799998	8548
1776.627064	8547
1776.827097	8548
1777.476073	12051
1778.02515099998	8548
1778.12504799999	8547
1778.32412799998	8548
1778.923989	8548
1779.02293199999	8547
1779.42204499998	8548
1780.82203899999	5756
1785.36415099999	5756
1786.51213699998	5756
1787.361145	11702
1788.50698499999	11703
1788.757086	12052
1788.95807300002	395
1789.15715299998	12053
1789.35694699999	307
1789.505959	12052
1789.60609499997	11702
1789.70694599999	5756
1790.75407999998	5756
1791.753054	5756
1791.75901399998	1659
1791.85295099998	1660
1792.30213200001	1659
1792.55008699998	350
1792.55413999999	350
1792.75202799999	5756
1792.951107	351
1792.954922	351
1793.050051	350
1793.05410399998	350
1793.05601199999	1660
1793.49899299999	1659
1793.55001499999	1660
1793.600083	350
1793.60294399998	350
1793.749094	5756
1793.94912799998	351
1793.95198899999	351
1794.04902499999	350
1794.05212399998	350
1794.14892199999	1660
1794.54803499999	1659
1794.69799999997	1659
1794.74806799999	5756
1794.79694399997	1660
1795.148135	1659
1795.79710999998	5756
1796.79393799999	5756
1796.797991	1659
1796.94509499997	1660
1797.34301599997	1659
1797.99199099999	11222
1798.09212699998	11223
1798.291922	11222
1799.79300499998	1659
1799.93891799997	1660
1800.28891599999	1659
1800.388098	1659
1800.53806300001	1660
1800.68802899998	899
1800.837994	12054
1800.887108	1659
1801.08714099997	12055
1801.136971	1659
1801.28693599999	1660
1801.290989	12056
1801.635981	1659
1801.73611699999	1659
1801.836014	1660
1801.93614999999	899
1802.23512699999	1659
1802.535057	899
1802.68502299997	12057
1802.83594200001	12058
1803.23410099998	490
1803.24196799999	12059
1803.48396299998	899
1803.48706300001	12060
1803.78508599999	899
1803.791046	12061
1804.43215399998	899
1804.43596899998	5756
1804.88205000001	1659
1805.03106199999	1660
1805.38606699998	1659
1808.227063	5756
1810.173989	5756
1811.270953	5756
1815.46401999998	1659
1815.66405300001	1660
1816.31302899998	1659
1819.209099	5756
1819.95701799999	6581
1820.25599499998	11702
1820.555926	6582
1820.85609499997	11703
1821.15507199999	11702
1822.00407999998	1659
1822.20411299999	1660
1822.602988	1659
1822.60704100001	1659
1822.70312299998	1660
1823.05312200001	1659
1823.05812900001	1659
1823.251009	1660
1823.55093999999	1659
1823.70114399999	1659
1823.801041	1660
1824.300051	1659
1824.500084	899
1826.24697699997	11702
1827.44407699999	11703
1828.54294800002	11702
1833.23693300001	5756
1834.23399999997	11702
1835.28208799998	11703
1836.33208299999	11702
1841.42303499999	11702
1841.87197699997	11703
1842.37503999998	11702
1844.41804899997	1659
1844.56801399999	1660
1844.76709399998	1659
1844.86699099999	1659
1844.96712699998	1660
1845.16596800002	1659
1846.86493899999	5756
1847.661972	12062
1847.86295899999	11702
1848.011971	12063
1848.160982	1659
1848.310948	1660
1848.71006000001	11703
1848.71506700001	1659
1848.716021	1659
1848.91009399999	1660
1848.95992299999	904
1849.35998999997	1659
1849.36308899999	1659
1849.45893299999	1660
1849.81012399998	11702
1849.81393799998	1659
1850.208044	1659
1850.30794199998	1660
1850.707054	1659
1854.851008	11702
1855.09991699998	862
1855.350018	11703
1855.84998199999	11702
1856.447935	1659
1856.64796899998	1660
1857.04803499999	1659
1857.14697899998	1659
1857.29694399997	1660
1857.64598899998	1659
1858.245135	1659
1858.39509999999	1660
1858.744145	1659
1858.844996	1659
1858.994007	1660
1859.34305199998	1659
1859.34710499999	1659
1859.49301799998	1660
1859.79413999998	1659
1859.94315199999	1659
1860.09192500002	1660
1860.44097	1659
1863.13700700001	1659
1863.23714299998	1660
1863.585949	1659
1863.68608499999	1659
1863.83605000001	1660
1863.98506199999	1659
1864.03608399999	1659
1864.18604899998	1660
1864.583969	1659
1866.53208799998	1659
1866.73092900001	1660
1866.88113200001	1659
1866.98007600001	1659
1867.13099499998	1660
1867.28095999997	1659
1867.929936	1659
1868.07894699997	1660
1868.47805999999	1659
1868.48211300001	1659
1868.57914999998	1660
1868.77799100001	1659
1869.37808999998	1659
1869.52710199999	1660
1869.97604400001	1659
1872.27296899998	5756
1873.470068	1659
1873.62003399999	1660
1874.17006499998	1659
1874.86791599999	5756
1876.816035	1659
1876.96504599997	1660
1877.31409099998	1659
1877.76303299997	1659
1877.96401999998	1660
1878.51214399998	1659
1878.61204199999	1659
1878.76105299999	1660
1879.16207300001	1659
1879.36115299998	1659
1879.46105000001	1660
1879.86111699999	1659
1880.16009399999	1659
1880.31005899998	1660
1880.65910399999	1659
1883.35609499997	5756
1884.503126	5756
1884.652138	2
1884.75203499998	2
1884.75704199998	1659
1884.90295399999	1660
1885.251999	1659
1885.350943	1659
1885.50114699997	1660
1885.85114499999	1659
1886.348963	1659
1886.49892799999	1660
1886.94906300001	1659
1888.44609300001	2
1888.495922	2
1892.44008099998	2
1892.53997799999	2
1892.93909099998	429
1895.08605000001	1702
1895.185948	1703
1896.08407099999	1702
1896.183968	1703
1897.083044	1702
1901.47614499999	12064
1901.973963	3552
1902.12392799999	3553
1902.62293799999	3552
1902.673006	3552
1902.77314199999	3553
1902.97412900001	1659
1903.17296999999	1660
1903.57208300001	1659
1903.62215099999	3552
1904.96993099997	544
1906.36706399999	8548
1906.466961	8547
1906.86702799998	8548
1909.462929	899
1910.76111799999	5756
1912.85705599998	2
1912.95695299999	2
1913.75493999998	5756
1913.805008	899
1914.35408600001	899
1914.75415299999	11702
1914.90507199999	899
1915.40193599998	11703
1915.70210499997	11702
1915.85302400001	5756
1916.00203499998	2
1916.10097899998	2
1916.85104400001	5756
1917.44899800001	5933
1917.500019	5936
1917.69909899999	5933
1917.798996	5936
1917.84811099997	5756
1917.94896199999	5933
1918.04814399997	5938
1918.89810600001	5756
1918.94698199999	2
1919.048071	2
1919.296027	12065
1919.54612799999	899
1919.64602499999	5938
1919.64912399999	12066
1919.79598999998	12067
1919.94500199999	12066
1919.94905499998	5756
1920.04513800002	12067
1920.24493299998	12066
1920.294047	12066
1920.39394399998	12067
1920.59397699998	12066
1920.59802999996	12066
1920.69411300001	12067
1920.89414600001	12066
1920.89915300001	5756
1925.98605199999	1659
1926.18608499999	1660
1926.58400599999	1659
1926.834107	1659
1927.03413999997	1660
1927.43301400001	1659
1928.18212499999	1659
1928.28202299998	899
1928.28607600002	1660
1928.681136	1659
1928.784132	1659
1928.930998	1660
1929.180146	8548
1929.28004300001	1659
1929.283142	8547
1929.67891699998	8548
1929.72993899998	1659
1929.92997199998	1660
1930.22894899998	1659
1930.52792599998	899
1930.87792399997	899
1931.32710499997	1659
1931.42604899997	899
1931.47706999999	1660
1931.67614999998	1659
1931.92601199998	899
1932.22498899998	1659
1932.37495500001	1660
1932.47508999999	899
1932.57498800001	1659
1934.82208300001	8548
1934.921027	8547
1935.12106	8548
1936.12003399999	899
1936.91802099999	1659
1937.06798599998	1660
1937.51692799997	1659
1938.11607399999	1659
1938.215971	1660
1938.56501599998	1659
1939.01610399998	8548
1939.11409399999	8547
1939.16392399999	1659
1939.31412699999	1660
1939.56303599998	8548
1939.66293399999	1659
1939.81313699999	1659
1939.91303499998	1660
1940.26303299997	1659
1940.41204499998	1659
1940.56200999997	1660
1940.66214599999	899
1940.86194099998	1659
1942.958117	8548
1943.05801400001	8547
1943.45712699997	8548
1944.15593199999	1659
1944.306136	1660
1944.40603299998	899
1944.50497699998	1659
1945.85394899998	1659
1946.00415299999	1660
1946.25306199997	8548
1946.356058	8547
1946.45309499998	1659
1946.45595599999	1659
1946.65312799998	1660
1946.75207199997	8548
1947.05104899997	1659
1947.05510199998	1659
1947.20101399999	1660
1947.25108199997	45
1947.50094399997	1659
1947.651148	899
1948.94909899999	472
1948.99797500001	5756
1949.09811099997	8548
1949.19800800001	8547
1949.59712099997	8548
1950.09708399998	5756
1950.546027	1659
1950.69599199999	1660
1950.84595699998	899
1951.09510499999	5756
1952.7421	899
1954.19001599998	1659
1954.339981	1659
1954.48994699999	1660
1954.84113699998	1659
1955.18803599998	1659
1955.23810399999	523
1955.33895500001	1660
1955.58810299999	5756
1955.73806799998	1659
1955.74092899999	1659
1955.88707999999	1660
1956.23707799998	1659
1956.68601999999	5756
1964.67304300002	1659
1964.82300800001	1660
1965.371132	1659
1965.376139	1659
1965.52205099998	1660
1965.72113099997	1659
1965.72494499999	1659
1965.87205000001	1660
1966.27092399998	1659
1966.47000299999	8548
1966.52007099998	1659
1966.57013899999	8547
1966.670037	1660
1966.96996699998	8548
1966.97497399998	1659
1967.11897899999	1659
1967.21911500001	1660
1967.61798899999	1659
1967.62204199997	1659
1967.668057	8548
1967.71812500001	1660
1967.76795399998	8547
1967.96798699998	8548
1968.068123	1659
1968.21713500001	1659
1968.3671	1660
1968.71614500001	1659
1968.81699599998	1659
1968.96600799999	1660
1969.31505199999	1659
1969.565153	8548
1969.66505099999	8547
1969.86508399999	8548
1970.31402599998	8548
1970.41392399999	8547
1970.61300299998	8548
1971.46201199997	899
1972.26214399998	899
1973.16002899999	899
1973.60897100001	5756
1973.95801599999	8548
1974.05815199998	8547
1974.45702599999	8548
1974.65705899999	5756
1975.75497699998	1659
1975.95596299999	1660
1976.35507600001	1659
1976.35912899999	1659
1976.50408799999	1660
1976.853133	1659
1977.50210799999	7113
1977.60200499999	1659
1977.652073	7114
1977.75197099999	1660
1977.90312799998	7113
1977.95105	7113
1978.05094799999	7114
1978.20115099999	1659
1978.20591999998	1659
1978.25098099999	7113
1978.35493099998	1660
1978.80101199998	1659
1979.20107899999	16
1982.94401199999	7113
1983.04295599999	7114
1983.24298899999	7113
1983.293057	7113
1983.44206799997	7114
1983.64305499999	7113
1983.74199899999	1659
1983.84308799999	1660
1984.19094099998	7113
1984.24100899999	1659
1984.24506199997	1659
1984.34114500001	7114
1984.34901299997	1660
1984.54093999998	1659
1984.54403899997	7113
1984.59100799999	1659
1984.59315299999	7113
1984.691143	1660
1984.74001899999	7114
1984.94005199999	7113
1984.99012	400
1985.09001799999	1659
1986.88697799999	1659
1986.98711399999	5595
1986.989975	1660
1987.08701199997	5593
1987.43605599998	1659
1987.44011	1659
1987.53595399999	5595
1987.540007	1660
1987.58602199997	5595
1987.68591900001	5593
1987.93697399998	1659
1987.94198100001	1659
1988.03591799998	1660
1988.08503199997	5595
1988.43407699998	1659
1988.63410999998	1659
1988.78502899999	1660
1989.13311999998	1659
1989.73202699999	5595
1989.833117	5593
1990.23103699999	5595
1990.28110499997	5595
1990.38100299999	5593
1990.78392999998	5595
1990.829945	5595
1990.93103400001	5593
1991.02997800001	1659
1991.179943	1660
1991.328955	5595
1991.37997699998	5595
1991.48011199999	5593
1991.52898800001	1659
1991.53304099999	1659
1991.62912399997	1660
1991.878987	5595
1991.92905499999	5595
1992.02895199999	5593
1992.07806600002	8548
1992.177964	8547
1992.42806499999	5595
1992.47693999999	5595
1992.57803	5593
1992.58208299999	8548
1992.97809600001	5595
1993.02697199999	5595
1993.12710799999	5593
1993.57605	5595
1995.57304399999	1659
1996.52099599998	1659
1996.57106399999	12068
1996.72103000002	1660
1996.92106299999	12069
1997.12109599999	1659
1997.51901700001	12070
1997.76911799997	1659
1997.870922	12071
1997.969151	1660
1998.01897999999	12072
1998.167992	1659
1998.368025	12073
1998.51798999999	12074
1998.91901099999	12075
1999.96614500001	12076
2000.415087	12077
2001.06406199999	5595
2001.21402799999	5593
2001.61314	5595
2002.16197999998	8548
2002.262116	8547
2002.41208099999	8548
2003.21102199997	899
2003.56006699998	1659
2003.76009999998	1660
2003.80992900001	5770
2003.859043	12078
2003.86405	12079
2003.86500399999	1769
2003.86714999998	6968
