timestamp	flowid
1006.31308600001	546
1006.41298299999	8183
1006.41608199998	547
1006.45899799999	547
1006.51001899998	8184
1006.55913400001	546
1006.70814499998	547
1006.71219799999	547
1006.75821299999	8183
1006.80899599998	8183
1006.81209600001	546
1006.91199299999	8184
1006.916046	547
1006.95800799999	547
1007.008076	8183
1007.05814400001	546
1007.061005	8183
1007.208109	547
1007.21120799999	547
1007.21406900001	8184
1007.307053	546
1007.45701799999	547
1007.46011699998	547
1007.507086	8183
1007.55715400001	546
1007.80701599998	546
1008.05616400001	546
1008.30602699998	546
1008.406162	8183
1008.50605999999	8184
1008.55517400001	546
1008.80503699998	8183
1008.80813599998	546
1009.10520599998	546
1009.10806699999	546
1009.35411499999	546
1009.50407999998	8183
1009.60397699999	546
1009.60803	68
1009.65404499997	8184
1009.80305699998	8183
1009.80710999999	546
1010.10298699999	546
1010.35308799997	546
1010.60509699999	546
1010.85400599998	546
1011.101008	546
1012.64905899999	8183
1012.74919499998	8184
1013.04817199998	8183
1013.648033	230
1013.94701	8183
1014.047146	8184
1014.29605499998	8183
1015.29407500001	8183
1015.39516499999	8184
1015.794039	8183
1018.34106499999	8183
1018.44000799998	8184
1018.78905299999	8183
1018.839121	55
1018.84317400001	8183
1018.93901799998	8184
1018.94307099999	56
1019.039154	55
1019.28806299999	55
1019.292116	8183
1019.38819899998	56
1019.538164	55
1019.54102499998	55
1019.591093	56
1019.59419299997	56
1019.74105799999	55
1019.74415799999	55
1019.74606499998	55
1019.78707299998	55
1019.79017299999	56
1019.837141	56
1019.93799199999	55
1019.94204499997	55
1019.94299899999	55
1019.98901399999	55
1019.99115999998	55
1019.993067	55
1020.03598199997	55
1020.03812800001	55
1020.04098899997	56
1020.042181	56
1020.087004	56
1020.09010299999	14918
1020.13707200001	56
1020.13897899998	56
1020.18904699999	55
1020.19119299998	55
1020.239115	14919
1020.24102199997	55
1020.24316799999	55
1020.24507499998	55
1020.28918299999	55
1020.29108999998	55
1020.29299700001	55
1020.295143	14918
1020.297051	56
1020.29919599998	55
1020.30110399998	55
1020.33901199998	55
1020.34211200001	56
1020.34521100001	55
1020.38812599998	55
1020.39003399998	55
1020.39217999997	56
1020.39408699999	14919
1020.39599399999	55
1020.39813999998	55
1020.400047	56
1020.40100099999	56
1020.43819399999	55
1020.49016999998	55
1020.492077	55
1020.493984	56
1020.49612999998	55
1020.497084	14918
1020.498991	56
1020.53904499998	55
1020.54214499998	55
1020.543099	55
1020.54500599997	56
1020.586014	55
1020.59316599998	56
1020.59507399998	55
1020.59698100001	14919
1020.59912699999	55
1020.60103399999	56
1020.60317999998	14919
1020.605087	55
1020.63918100001	55
1020.64108900001	55
1020.68901099998	56
1020.69115599999	55
1020.69211	55
1020.69521000001	14918
1020.69711699997	56
1020.699024	55
1020.69997799999	55
1020.70307699998	56
1020.738125	55
1020.74098599999	55
1020.743132	56
1020.78819299999	55
1020.791054	55
1020.79320000001	55
1020.79510699998	56
1020.79701400001	55
1020.83921400001	55
1020.84207499999	56
1020.84302899998	55
1020.84517499999	55
1020.84708199999	56
1020.84803599998	55
1020.85018199999	56
1020.884991	55
1020.88808999999	56
1020.93505900001	55
1020.93720399999	56
1020.93911199999	56
1020.98512699999	55
1020.98703399999	56
1021.03400199997	55
1021.03614799998	55
1021.03900899997	56
1021.08812299999	55
1021.09098400001	56
1021.13819100001	55
1021.14105199999	55
1021.14200599998	55
1021.14415199999	55
1021.18706699999	55
1021.18921300001	55
1021.19207399999	56
1021.19398099999	55
1021.23618099999	55
1021.23808899999	55
1021.23999599999	56
1021.28910999998	55
1021.29101799999	55
1021.29316299999	56
1021.295071	55
1021.29602400001	55
1021.29816999999	56
1021.300078	55
1021.33798599997	55
1021.384001	56
1021.38709999999	55
1021.389008	55
1021.39210699999	56
1021.39401399999	56
1021.43406900001	55
1021.437168	56
1021.43812199999	55
1021.44002899999	56
1021.442175	56
1021.48699799998	55
1021.53420499997	55
1021.536112	55
1021.53801899997	56
1021.587134	55
1021.59309399998	55
1021.59619299998	56
1021.59714699999	55
1021.63720100001	55
1021.64006199999	55
1021.642208	55
1021.68416999999	56
1021.68607699999	56
1021.73399899999	56
1021.73709899999	56
1021.83413499998	56
1021.934033	55
1021.936178	55
1022.08399799999	56
1022.13311200001	55
1023.233175	55
1023.38099499998	56
1023.431063	55
1025.23207699999	1570
1025.47812499999	1571
1025.82812299998	1570
1025.93111999999	1571
1025.93398100001	1571
1026.27706499997	1570
1026.42607699998	1571
1026.42917599998	1571
1026.43203699999	1570
1026.57604199997	1571
1026.58009500001	1571
1026.87716499998	1570
1027.02999099999	1571
1027.03309099999	1571
1027.03499799999	1571
1027.03618999998	1571
1027.075052	799
1027.12607399997	1570
1027.27508599998	1571
1027.278185	1571
1027.280092	1571
1027.28200000001	1571
1027.47798	1570
1027.62818299999	1571
1027.631998	8183
1027.67419799999	1571
1027.676106	1571
1027.678013	1571
1027.72498100001	8184
1027.72712699999	1570
1027.87399300002	1571
1027.878046	1571
1027.88019199998	1571
1027.88209900001	1571
1027.97412899998	1570
1028.02419699999	8183
1028.12409399997	1571
1028.127194	1571
1028.12910099997	1571
1028.131008	1571
1028.22399100001	1570
1028.32817999998	4067
1028.331041	1571
1028.33199499999	1571
1028.37300300002	1571
1028.375149	1571
1028.377056	4068
1028.47814599998	1570
1028.48005300001	4067
1028.577089	1571
1028.58114299999	1571
1028.62310399997	1571
1028.62501199997	1571
1028.72300199998	1570
1028.82599799999	4067
1028.83005199998	1571
1028.83219700001	1571
1028.83410499999	1571
1028.87201300001	1571
1028.87511299999	4068
1028.92208099997	1570
1029.021978	4067
1029.02412399999	4067
1029.07514599999	1571
1029.07705299999	1571
1029.07919899997	1571
1029.081106	1571
1029.08420599997	4068
1029.08515900001	4068
1029.17218199998	1570
1029.22105799997	4067
1029.22415699999	4067
1029.27517899999	4067
1029.27708599999	4067
1029.27899399999	1571
1029.32214699997	1571
1029.32500799999	1571
1029.32620099999	1571
1029.32810799999	4068
1029.33001499998	4068
1029.42204499998	1570
1029.47902699999	4067
1029.48117299998	4067
1029.52504199996	4067
1029.527187	4067
1029.52909500001	4067
1029.531002	4067
1029.57201	1571
1029.57510999998	1571
1029.577017	4067
1029.62112399997	4067
1029.62303199997	4068
1029.62517700001	4068
1029.62708499999	4068
1029.67119199998	1570
1029.674053	4068
1029.67619899998	4068
1029.723168	4067
1029.72602899998	4067
1029.77108999999	4067
1029.77299699999	4067
1029.82306499998	4067
1029.826164	4068
1029.874086	4067
1029.877186	4067
1029.879093	4067
1029.88219299997	4068
1029.88314600001	4067
1029.92415400001	4067
1029.92606199998	4067
1029.928208	4067
1029.97398400001	4067
1029.97708300001	1570
1029.97899100001	4067
1029.98113599999	4068
1029.98304399999	4067
1029.98518999998	4067
1029.98614299999	4068
1029.992104	4067
1030.02214400002	4067
1030.025005	4067
1030.07316599999	4067
1030.07507299999	4068
1030.07698099999	4067
1030.079126	4067
1030.081034	4067
1030.12204199997	4067
1030.125141	4068
1030.12609500001	4067
1030.12800199998	4068
1030.130148	4067
1030.13420100001	4067
1030.13610900001	4068
1030.17401700001	4067
1030.176163	4067
1030.17806999999	4067
1030.179978	1570
1030.18212300001	4068
1030.18403099998	4067
1030.222178	4067
1030.22503899998	4068
1030.22599199999	4067
1030.27009999999	4067
1030.27200699999	4067
1030.27415299998	4067
1030.27701399999	4068
1030.27915999998	4068
1030.281067	4068
1030.322075	4067
1030.325174	4068
1030.327082	4067
1030.328989	4067
1030.37309699997	4067
1030.375004	4068
1030.37714999999	4067
1030.380011	4068
1030.42101899997	4067
1030.42316400001	4067
1030.42602499999	1570
1030.42697899998	4067
1030.47514	4068
1030.47704699999	4067
1030.47919299998	4068
1030.4811	4068
1030.48419999998	4068
1030.522108	4067
1030.52520799998	4068
1030.527115	4067
1030.56907699999	4067
1030.57217599999	4068
1030.57408299998	4068
1030.619145	4067
1030.62200599999	4068
1030.624151	4067
1030.62510500001	1570
1030.670166	4067
1030.67302699998	4068
1030.675173	4067
1030.72214100001	4067
1030.72404900001	4067
1030.72619399999	4068
1030.72810199999	4067
1030.76910999999	4067
1030.77101699999	4068
1030.77316299998	4067
1030.81917800001	4067
1030.821085	4068
1030.822992	4067
1030.82513800001	4068
1030.869007	1570
1030.87210699997	4068
1030.92217499999	4067
1030.92408200001	4067
1030.96914299999	4067
1030.97104999999	4067
1031.02207199999	4067
1031.02397899999	4067
1031.02707899999	4068
1031.02803199997	4067
1031.03017799999	4068
1031.07309399999	4068
1031.07500099999	4067
1031.120062	4067
1031.123161	4067
1031.125069	4068
1031.167984	4067
1031.17108399997	1570
1031.17203699998	4067
1031.17513699998	4067
1031.17608999999	4067
1031.177998	4068
1031.220198	4067
1031.22305900001	4068
1031.27098100001	4067
1031.27312699999	4067
1031.27503399999	4068
1031.27717999998	4067
1031.279087	4067
1031.28099499998	4068
1031.368017	4068
1031.37111699997	1570
1031.373024	4068
1031.41808500001	4068
1031.517983	4067
1031.56805	4067
1031.57114999997	1570
1031.668186	4068
1031.718016	4067
1031.81815199999	1570
1032.06801399999	1570
1032.217026	1570
1032.81617199999	4067
1032.96709099997	4068
1033.01620499999	4067
1035.31599099998	8183
1035.46309500001	8184
1035.76207200001	8183
1036.51118299997	8183
1036.710024	8184
1037.01019299999	8183
1038.15817799998	8183
1038.258076	8184
1038.557053	8183
1038.56110599998	8183
1038.70701799999	8184
1039.05701599998	8183
1040.505171	8183
1040.60411499999	8184
1040.75407999998	8183
1048.79116999998	8183
1048.94113599998	8184
1049.240112	8183
1049.34000999999	8183
1049.44014599998	8184
1049.739122	8183
1056.77819300001	8183
1056.87808999998	8184
1057.02710199999	8183
1057.07812299998	8183
1057.22713499999	8184
1057.47699699999	8183
1059.87310399997	8183
1059.97300199998	8184
1060.271978	8183
1061.619997	8183
1061.720133	8184
1062.02006399998	8183
1062.02411699999	8183
1062.16907500001	8184
1062.47210499999	8183
1062.51811999999	8183
1062.61920899997	8184
1062.767983	8183
1062.77203600001	8183
1062.918186	8184
1063.21811699998	8183
1065.66405299999	133
1065.71316700001	8183
1065.86408599999	8184
1066.013098	8183
1068.35913699999	55
1068.40920499997	56
1068.50910200001	55
1068.80807900001	55
1068.85814699999	56
1069.00811200001	55
1069.01121199998	55
1069.05817999999	56
1069.06104099998	56
1069.21005299999	55
1069.214106	55
1069.21601299997	55
1069.257021	55
1069.25916700001	56
1069.30708900001	56
1069.409132	55
1069.41318499998	55
1069.41509299999	55
1069.45920000001	55
1069.46110699998	55
1069.46921400001	55
1069.47112099998	55
1069.50616799999	55
1069.508076	56
1069.50998299997	56
1069.55718999999	56
1069.60702	56
1069.609165	56
1069.65804099999	55
1069.660187	55
1069.662094	55
1069.70906299999	55
1069.71216199998	55
1069.71406900001	55
1069.718123	55
1069.759131	55
1069.761038	56
1069.76318400001	55
1069.809198	55
1069.81206	56
1069.81301299998	55
1069.81515899999	55
1069.81706600002	8183
1069.819212	56
1069.821119	55
1069.85807399999	55
1069.85998199999	55
1069.86212699997	55
1069.86403499998	56
1069.908142	56
1069.91100299999	55
1069.959164	55
1069.96202499999	8184
1069.962978	55
1069.96512399998	56
1069.96703199999	55
1069.96917699999	56
1070.00899299997	55
1070.01113899998	55
1070.01304600001	55
1070.01519199999	56
1070.01709899999	55
1070.019007	56
1070.05810699999	55
1070.060015	55
1070.06216100001	55
1070.11008300001	56
1070.11199	55
1070.11413599999	55
1070.11604300002	55
1070.15800499998	56
1070.16015099999	55
1070.16301199998	55
1070.209026	55
1070.21117199998	55
1070.214033	56
1070.21498700001	55
1070.217133	55
1070.21904	56
1070.25909399998	55
1070.26100199998	55
1070.26314699999	56
1070.265055	55
1070.30510899998	55
1070.30820899998	56
1070.31011599998	55
1070.31202300001	8183
1070.31416899999	56
1070.31607599999	55
1070.31798399999	8183
1070.320129	56
1070.35517699999	55
1070.35708399999	56
1070.40906000001	55
1070.412159	56
1070.414066	55
1070.417166	56
1070.419073	55
1070.45602799999	55
1070.45912799999	8184
1070.46103499999	56
1070.47009499997	55
1070.47104800001	55
1070.47319399999	55
1070.50514199998	55
1070.508003	56
1070.51014899998	56
1070.557118	55
1070.55997899998	56
1070.60813899999	55
1070.61004600002	55
1070.612192	56
1070.61409999998	55
1070.65415399999	55
1070.65701499998	55
1070.65916099999	56
1070.708037	55
1070.711136	56
1070.71208999999	55
1070.713043	55
1070.75619700001	55
1070.759058	56
1070.76001199998	55
1070.76120400001	8183
1070.76311099998	55
1070.80817199999	55
1070.81103300001	55
1070.81317899999	56
1070.81508599999	55
1070.81818599999	56
1070.85609399999	55
1070.85800199999	56
1070.86014800001	55
1070.90520899999	55
1070.90807	56
1070.909977	55
1070.95599199997	55
1070.95813799999	56
1070.96004499999	55
1070.962191	56
1070.96409799997	55
1071.00701299999	55
1071.010113	55
1071.01416599998	56
1071.05398199998	55
1071.056128	56
1071.06018100001	56
1071.10404999999	56
1071.10619599998	56
1071.20418599999	56
1071.25401499998	55
1071.304083	55
1071.40398	56
1071.45404799999	55
1071.75302499998	8183
1071.85316100001	8184
1072.003126	8183
1072.60203399998	55
1072.70217	56
1072.75104499998	55
1073.502064	8183
1073.601008	39
1073.60911399999	8184
1074.00011999998	8183
1074.04899599997	14905
1074.84817499999	14906
1075.24800300002	14905
1075.94609299998	921
1076.34615899998	922
1076.39598899998	921
1076.89619100001	921
1077.345133	922
1077.39400899998	4067
1077.39806199999	921
1077.494145	4068
1077.59404199998	4067
1077.59809499999	121
1077.94308699999	4067
1077.99410800001	4068
1078.14311999999	4067
1078.14598100001	4067
1078.193188	4068
1078.19604899999	4068
1078.34219899998	4067
1078.34601399998	4067
1078.39202900001	4067
1078.39417499999	4067
1078.44305	4068
1078.44519599999	4068
1078.598023	4067
1078.60112199999	4067
1078.60302899999	4067
1078.64499100001	4067
1078.64713699999	4067
1078.64904399999	4067
1078.69219799998	4067
1078.694105	4067
1078.69601300001	4068
1078.69815799998	4068
1078.742027	4068
1078.79209500001	4068
1078.79400300002	4068
1078.84502399998	4067
1078.84716999999	4067
1078.84907699999	4067
1078.85217699996	4067
1078.94420599999	4067
1078.94802099999	4068
1078.993082	4067
1078.99618199997	4068
1078.99713500001	4067
1078.99904299999	4067
1079.00118799999	4067
1079.04314999998	4067
1079.04505699998	4067
1079.04815699998	4067
1079.05006399998	4067
1079.09298000002	4067
1079.09607900001	4068
1079.097033	4067
1079.099178	4067
1079.10108600001	4068
