timestamp	flowid
1161.92603199999	313
1162.02116099998	312
1162.02521399996	1969
1162.02712099999	1969
1162.07003599999	313
1162.17017199998	312
1162.17517899998	1970
1162.22000199999	6394
1162.27102299998	312
1162.27507599996	6394
1162.32013699997	1969
1162.32299799996	313
1162.32609799999	1969
1162.37211299999	312
1162.37521199998	6399
1162.42003499999	1970
1162.52017099998	312
1162.52422399996	312
1162.56999999998	313
1162.62006799999	1969
1162.62412099997	313
1162.62602899998	1969
1162.72020399998	1970
1162.82105499998	6394
1162.82510799999	6394
1162.91904499999	1969
1162.92309799997	6399
1162.92500499997	9542
1163.06900999998	9545
1163.169146	312
1163.21921399998	9542
1163.26904299998	9542
1163.369179	6394
1163.37323199998	9545
1163.37513999999	6394
1163.46907699999	6399
1163.56921199997	9542
1163.61808799999	9542
1163.72013099998	9545
1163.91801899998	6394
1163.92207199999	9542
1163.92421799997	6394
1164.01815499997	6399
1164.46709699999	6394
1165.16613999999	6394
1165.26603699996	6399
1165.71617199999	6394
1165.720225	6394
1165.81511499998	6399
1166.26405799997	6394
1178.99513299999	243
1179.24308799999	329
1180.59110699999	1969
1180.69219599999	1970
1180.89103699996	1969
1180.94110499998	1969
1181.04505599997	1970
1181.24008199997	1969
1181.24413499999	9542
1181.34117199999	9545
1181.54001299999	9542
1181.54311199998	9542
1181.64610899996	9545
1181.84018199999	9542
1181.84518899999	9542
1181.93912599998	9545
1182.138205	9542
1182.78813399997	9542
1182.88803099998	9545
1183.08711099997	9542
1183.78615399997	9542
1183.88605199999	9545
1184.08513099997	9542
1186.23209	8693
1186.33222599997	8693
1186.38205599997	9542
1186.43212399998	8694
1186.482192	9545
1186.682225	9542
1187.13021299997	6394
1187.23011099998	6399
1187.43014399998	9542
1187.58010899997	9545
1187.58320899997	8693
1187.68119899998	6394
1187.68501299998	8693
1187.73007399999	6394
1187.78014199997	9542
1187.78419499996	8694
1187.78610299996	9542
1187.83020999999	6399
1187.92915399998	9545
1187.98017499998	6240
1188.12918699998	9542
1188.17901699996	6265
1188.27915199997	6240
1188.28320499999	6394
1188.28511299996	6394
1188.43221699997	6399
1188.436032	6240
1188.52806099999	6265
1188.62819699998	8693
1188.67802699996	6240
1188.68207999997	6240
1188.72809499997	6265
1188.730002	9542
1188.73214799998	6265
1188.82822999998	8693
1188.83204499999	6394
1188.88115899998	6240
1188.88401999997	6240
1188.88712	9545
1188.92717399998	6240
1188.92908099998	6240
1188.93218099998	8694
1188.93408799998	6265
1188.97700399996	6265
1189.08119199998	6240
1189.08309999999	6240
1189.08619899998	9542
1189.12816099997	6240
1189.13102199999	6240
1189.13221399998	6240
1189.13412099998	6240
1189.13817499997	6240
1189.17822899998	6240
1189.18108999997	6265
1189.22710499997	6265
1189.229012	6265
1189.28003399997	6240
1189.282179	6240
1189.28408699998	6265
1189.33010099997	6240
1189.33200899998	6240
1189.33415499996	6265
1189.33510799997	6240
1189.33701599998	6240
1189.37921599997	6240
1189.38207699999	6240
1189.38422199999	6240
1189.38613	9542
1189.38803699997	6265
1189.39399799999	6240
1189.42999899999	6240
1189.43214499997	6240
1189.43619799998	6240
1189.43810499998	6265
1189.47911299998	6240
1189.48101999998	6240
1189.48316599999	6240
1189.485074	6265
1189.53013499998	6240
1189.53299599999	9545
1189.53418799996	6240
1189.53609499999	6240
1189.53800199996	6265
1189.53919499996	6240
1189.57900999999	6240
1189.581156	6240
1189.58306400001	6265
1189.58520899998	6240
1189.629078	6240
1189.63122399998	6240
1189.63313099998	6240
1189.63503899999	6240
1189.67699999997	6240
1189.6801	6265
1189.68200699997	6240
1189.685107	6265
1189.68701399997	6240
1189.690114	8693
1189.69106699998	6240
1189.72921399996	6240
1189.73207499998	6265
1189.73422099996	6240
1189.73612799999	9542
1189.738036	6240
1189.77809000001	6240
1189.781189	9542
1189.78214299999	6240
1189.78404999999	6265
1189.786196	6240
1189.79001099998	6240
1189.82815799996	6240
1189.83101899998	6240
1189.83316499996	6265
1189.83507199999	6240
1189.87607999999	6240
1189.87917899998	9545
1189.88108699999	6240
1189.88323299997	6240
1189.92900899998	6265
1189.93115499997	6240
1189.933062	6240
1189.93520799998	6240
1189.93711499998	6265
1189.97812299998	6240
1189.98003099998	6240
1189.98217599999	6265
1189.984084	6240
1190.02914499998	6240
1190.03105199998	6240
1190.03319799996	6240
1190.03510499999	6265
1190.03701299999	6240
1190.03915799997	6265
1190.04702599999	6240
1190.04917199997	9542
1190.07706700001	6240
1190.07921299999	6240
1190.08207400001	6265
1190.12808799997	6240
1190.13118799997	6240
1190.13309499997	6240
1190.13500299997	6265
1190.13714799998	6265
1190.13905599999	6240
1190.17720299997	6240
1190.18006399999	6265
1190.18220899999	6240
1190.184117	6265
1190.18602399997	6240
1190.18816999998	6265
1190.19007699998	6240
1190.22917799998	6240
1190.23108499998	6240
1190.23323099996	6265
1190.23704599999	6265
1190.27709999998	6240
1190.28401399998	9542
1190.285206	6265
1190.32621399997	6240
1190.33002899998	6265
1190.37818999999	6240
1190.42515799997	6265
1190.47522599998	6265
1190.47713299998	6265
1190.52505499998	6265
1190.52815499998	6394
1190.53101599999	6265
1190.53411499999	9542
1190.57512299999	6265
1190.57703099999	6265
1190.62519099997	6265
1190.62805199999	6399
1190.63019799997	6265
1190.63210499997	6265
1190.675021	6265
1190.72413499997	6265
1190.77515599999	6265
1190.87409999999	6240
1190.87600799999	6240
1190.97304399998	6265
1191.07413299999	6240
1191.07723299999	6394
1191.12420099997	6394
1191.174031	6399
1191.62321099997	6394
1193.87412099997	6394
1193.97020399998	6399
1194.419146	6394
1199.262143	6394
1199.31221099995	6399
1199.76210599998	6394
1201.65705699997	10429
1201.75719299997	10430
1201.95722599997	10429
1202.00705599997	10429
1202.05712399998	10430
1202.15702099999	10429
1202.606202	6394
1202.65603099999	6399
1203.10521199999	6394
1204.65207099999	10429
1204.75316099997	10430
1204.95319399997	10429
1204.95605499999	10433
1205.90114599999	10434
1206.15005499998	10433
1206.15410799999	10429
1206.300021	10430
1206.40015599999	10429
1206.45022399997	10429
1206.598998	10430
1206.65001899999	10429
1206.69913299999	10429
1206.799031	10430
1206.89916699997	10429
1206.94899599999	10429
1207.04913199996	10430
1207.14902899999	10429
1207.19814299999	10429
1207.298041	10430
1207.39817699997	10429
1207.44800599999	10429
1207.59820999997	10430
1207.89813999998	10429
1211.54212999999	6394
1211.64703399997	6399
1212.09216199999	6394
1214.43605499997	6394
1214.53714399997	6399
1214.98608599996	6394
1214.98918599999	6394
1215.08622199998	6399
1215.53516399997	6394
1215.58523199998	6394
1215.68513	6399
1216.13407199999	6394
1216.18414	6394
1216.28403699998	6399
1216.73417099996	6394
1217.732192	161
1220.62706999996	10429
1220.72720599998	10430
1220.92604699996	10429
1226.76801699997	363
1233.75606599997	287
1234.75408599997	366
1240.94414799998	490
1243.14022099998	29
1243.146182	37
1243.19005099998	30
1243.34001599997	38
1243.840218	33
1244.339228	651
1244.64011199996	642
1246.73509599996	371
1253.72409899996	144
1255.92017199998	642
1256.16908099997	651
1256.56914799998	642
1256.96802199999	278
1257.11703299999	253
1257.66611099997	642
1257.717133	651
1258.56518799998	642
1258.56804899996	642
1258.61501699997	651
1258.71610699999	651
1259.01508399998	642
1259.06515199997	642
1262.95804999996	642
1263.05818599998	651
1263.40723099999	10395
1263.85617299998	642
1263.95702399997	651
1264.00613799997	642
1264.05620599998	651
1264.06002099995	7048
1264.15705699997	7046
1264.20617099997	272
1264.45507999999	642
1264.55616999997	273
1264.55903099998	651
1264.656067	7048
1264.70518199998	7048
1264.80507899998	272
1264.80817799998	272
1264.81103899999	7046
1264.955044	642
1265.00415799997	273
1265.20419199998	272
1265.35415699997	7048
1265.35820999998	9243
1265.454054	642
1265.45810699998	9245
1265.55418999997	651
1265.95401799999	9243
1266.00313199995	9243
1266.15309799998	9245
1266.40200699997	642
1266.452074	651
1266.50214199995	642
1266.55220999997	651
1266.60203999997	9243
1266.60609299998	9244
1266.70217599999	9248
1266.95108499998	642
1267.05217399998	651
1267.25101499999	9244
1267.255068	9244
1267.35115099998	9248
1267.45104799999	642
1267.85016099998	9244
1267.853022	9244
1267.95005799999	642
1267.95411199998	9248
1268.05019399998	651
1268.499136	9244
1268.504143	9244
1268.64910199997	9248
1268.89801099998	642
1268.90206399999	272
1268.90516299999	651
1268.99814699998	642
1269.04821399998	651
1269.14811199997	9244
1269.15216499998	9244
1269.24800899997	9248
1269.74701899997	642
1269.75107199998	9244
1269.89603099998	642
1269.94705199997	651
1269.99616699998	642
1270.14613199997	642
1270.24602899997	651
1270.796061	642
1270.895005	642
1270.94507299998	651
1271.045208	642
1271.14510599995	642
1271.29411699998	642
1271.29817099997	651
1271.394015	642
1271.44408299998	651
1271.49415099996	642
1271.64506999997	642
1271.69418399996	651
1271.79408099997	642
1271.893025	642
1272.04322899997	642
1272.04704299997	651
1272.14312599998	642
1272.19319399996	651
1272.29309099997	642
1272.39322699996	642
1272.443057	651
1272.54199999999	642
1272.64213599998	642
1272.74203299999	642
1272.74608699998	651
1272.89199899998	642
1272.942067	651
1272.99213499998	642
1273.1421	642
1273.19121399996	651
1273.24104399999	642
1273.39100899998	642
1273.39506199997	651
1273.49114499998	642
1273.59104199999	642
1273.74100699998	642
1273.74505999996	651
1273.84018899998	642
1273.89001899998	651
1273.99015499998	642
1274.09005199999	642
1274.14012	651
1274.19018799998	642
1274.33919999999	642
1274.39022099998	651
1274.43909699999	642
1274.58906199998	642
1274.63913	651
1274.68919799998	642
1274.839163	642
1274.93810699999	642
1274.94215999998	651
1275.03800399997	642
1275.14219299998	651
1275.18820799998	642
1275.28810499999	642
1275.338173	651
1275.43711699999	642
1275.53701399997	642
1275.58803599997	651
1275.64120299998	642
1275.78711599999	642
1275.83718299997	651
1275.88701299997	642
1276.03602499998	642
1276.13615999999	642
1276.14021299998	651
1276.28612599999	642
1276.29113199998	651
1276.38602299997	642
1276.48615899999	642
1276.64113099998	642
1276.64518399996	651
1276.73602099999	642
1276.74007499998	651
1276.78608899997	651
1276.88503299997	642
1276.88908599998	651
1276.89123199999	651
1276.98516899999	642
1277.03499799999	651
1277.13513399998	642
1277.23407799998	642
1277.33421399997	642
1277.338028	651
1277.48417899999	642
1277.53400799999	651
1277.58407599997	642
1277.73499499998	642
1277.78410999998	651
1277.83322399997	642
1277.93407499997	642
1277.93812799998	29
1277.98318899999	651
1278.03421099999	30
1278.08308599997	642
1278.18322199999	642
1278.23400499998	37
1278.23710499998	651
1278.33318799999	642
1278.33604899998	38
1278.43213099998	642
1278.48315299998	33
1278.58304999996	642
1278.58710299997	651
1278.68318599998	642
1278.73301599998	651
1278.78212999998	642
1278.93209499997	642
1278.98216299998	651
1279.03223099999	642
1279.18100399995	642
1279.18601099995	651
1279.28113999998	642
1279.33216099997	593
1279.38103699996	642
1279.53100199997	642
1279.53505599996	651
1279.63304599997	642
1279.68120599998	651
1279.78110399999	642
1279.88004699996	642
1279.93106899998	651
1280.03215799996	642
1280.13014799997	642
1280.18021599998	651
1280.22909199997	642
1280.38001099997	642
1280.43007899998	651
1280.47919299998	642
1280.62915799997	642
1280.72905599998	642
1280.73310899996	651
1280.879021	642
1280.88307399998	651
1280.97915699997	642
1281.07810099999	642
1281.12816899997	651
1281.22806599998	642
1281.32820199998	642
1281.378031	651
1281.47816699996	642
1281.57711099999	642
1281.62813199995	651
1281.677008	642
1281.82816499996	642
1281.92710899998	642
1281.93116199996	651
1282.077074	642
1282.12714199995	651
1282.17720999997	642
1282.32717599999	642
1282.37700499999	651
1282.42611899998	642
1282.52601699997	642
1282.57703799999	651
1282.67717399998	642
1282.77611799998	642
1282.82618599999	651
1282.92512899995	642
1283.02907999998	642
1283.12516299999	642
1283.12921599997	651
1283.27512799998	642
1283.32519599999	651
1283.37502499999	642
1283.52403699997	642
1283.57505799999	651
1283.62417299999	642
1283.77509199997	642
1283.78105199998	651
1283.87403499999	642
1283.97417099998	642
1284.02900699998	651
1284.12318299999	642
1284.22308	642
1284.37304499999	642
1284.37805199999	651
1284.47318099998	642
1284.52301099998	651
1284.62314699998	642
1284.72304399998	642
1284.77311199997	651
1284.82317999998	642
1284.82723299999	642
1284.922123	651
1284.97314499997	651
1285.02202099998	642
1285.17222399998	642
1285.27212199997	642
1285.27522099996	651
1285.421133	642
1285.47215499997	651
1285.52103099998	642
1285.62116699998	642
1285.722018	651
1285.77113199997	642
1285.87102899997	642
1285.92109699998	651
1286.020995	642
1286.12017699998	642
1286.17119799997	651
1286.27014199996	642
1286.37003899997	642
1286.47017499997	642
1286.47422799998	651
1286.62014099996	642
1286.670208	651
1286.71908399998	642
1286.86904999998	642
1286.91911699998	651
1286.96918499999	642
1287.06908299998	642
1287.16921899997	651
1287.21809399998	642
1287.31822999998	642
1287.36901299999	651
1287.46819499999	642
1287.56809299998	642
1287.718058	642
1287.72211099998	651
1287.817002	642
1287.86802299999	651
1287.91713799996	642
1288.06710299998	642
1288.11717099996	651
1288.16699999999	642
1288.17105299997	642
1288.17319899998	642
1288.17510599998	642
1288.26713599998	651
1288.31815799998	651
1288.32221099996	651
1288.46716899998	642
1288.567067	642
1288.71703199999	642
1291.76211399998	273
1292.16122699998	272
1292.61016899999	273
1292.71006599997	642
1292.81020199999	651
1292.91009899997	272
1293.65801899997	642
1293.70903999996	651
1293.71309299997	180
1293.75815399998	642
1293.85805199997	651
1294.20709699998	642
1294.35801599998	651
1294.70705999996	642
1295.20606999996	642
1295.30501399995	651
1296.15521499998	642
1296.20409099999	651
1296.25415799997	642
1296.35405599998	651
1296.704054	642
1296.80418999997	651
1297.203064	642
1297.702074	642
1297.80220999997	651
1298.60019699996	642
1298.70104799999	651
1298.75016299999	642
1298.80022999996	651
1299.49808199998	642
1299.64900099995	642
1299.69906899997	651
1299.74818299999	642
1299.89814799998	642
1299.99804499999	651
