timestamp	flowid
1700.80089500002	15011
1700.80590200002	8395
1700.85001000002	14991
1700.90007800001	15010
1700.95086100002	14992
1701.000929	15010
1701.10106399999	14991
1701.103925	15011
1701.20000800001	15010
1701.204061	15010
1701.34997300003	15011
1701.40004100002	15010
1701.402902	15010
1701.499939	15011
1701.59888200002	15010
1701.60293600001	15010
1701.699972	15011
1701.798916	15010
1701.94888100002	213
1705.242872	8395
1705.34396100001	8396
1705.442905	8395
1705.49297300001	8395
1705.59286999999	8396
1705.69300600002	8395
1705.74307400003	8395
1705.84297200001	8396
1705.94286900002	88
1705.946922	8395
1710.48498100002	2489
1710.83498000001	2487
1710.933923	2489
1711.18402500002	2487
1711.23409200003	2487
1711.73286399999	81
1712.18204500002	2550
1722.16796800002	2489
1722.265958	2487
1726.45902600003	2487
1728.256941	15033
1728.50608800002	702
1728.605985	703
1728.65605300001	702
1728.80506500002	703
1728.91306800002	702
1728.91592999999	702
1729.10690300001	703
1729.15506300001	702
1729.45404000001	832
1731.75096500001	30
1733.99686800002	167
1734.046936	3365
1734.29703700001	3364
1735.39495400002	115
1737.29205100003	154
1737.99085600002	15027
1738.09099200001	15028
1738.189935	15027
1738.24000300001	15027
1738.33990100003	15028
1738.44003600001	15027
1738.44409	15027
1738.53993400003	15028
1738.64006999999	15027
1740.68594000002	10534
1744.230985	15034
1746.32692299999	15027
1746.42801300003	15028
1746.52695600002	15027
1749.12285800002	14134
1749.22299400001	14135
1749.37200500001	14134
1749.37605800002	14134
1749.47285600001	14135
1749.57203800001	14134
1749.82094700003	1562
1749.97186600001	1563
1750.42104700001	1562
1750.42605400001	1562
1750.57005900002	14134
1750.61988800002	1563
1750.66995600003	14135
1750.77009200002	14134
1750.92005700001	14134
1751.01995400002	14135
1751.07002200003	1562
1751.11889800002	14134
1751.21903400001	1562
1751.41906700001	1563
1751.51896400002	14134
1751.618862	14135
1751.71804400001	14134
1751.86800900003	1562
1767.49396300002	2489
1767.79294000001	2487
1770.43795600004	15035
1786.21292100003	15027
1786.31186500003	15028
1786.41200000001	15027
1787.56094000002	15027
1787.66107500001	15028
1787.76097300003	15027
1787.76407200002	1363
1797.59502400001	3364
1797.74403500001	3365
1797.746896	14746
1797.94406900002	3364
1798.04301200001	3364
1798.14291000002	3365
1798.34294300003	3364
1799.74198300001	110
1803.43508700002	3364
1803.534984	3365
1803.78508500001	3364
1803.833961	3364
1803.98392600002	3365
1804.13508400004	3364
1805.13191200001	3364
1805.23204800003	3365
1805.73105800003	3364
1805.98187400002	3365
1806.18095400001	3364
1806.58006600002	14924
1811.72204000002	535
1830.04188500001	532
1837.92996400001	29
1842.323065	10539
1848.362922	15027
1848.461866	15028
1848.56200200002	15027
1859.79509299999	46
1866.58287000001	2858
1866.63293800002	2865
1866.68300600001	15036
1866.68705900002	5511
1866.68896599999	2861
1866.69087399999	2862
1866.73188200002	5512
1866.78195000003	2867
1866.783857	15037
1866.78600300002	2864
1867.033004	2858
1867.03586500001	5511
1867.038011	2862
1867.08188000001	15036
1867.08402600003	2861
1867.08593299999	2865
1867.13099500001	5512
1867.18106200002	15037
1867.183923	2867
1867.18487699999	2864
1867.38085700001	2858
1867.38490999999	5511
1867.63095799999	15036
1867.63405800003	2862
1867.63596499999	2861
1876.91688500001	1562
1877.06589700002	1563
1877.614975	1562
1877.76494000002	1562
1878.01504100001	1563
1878.612995	1562
1881.80804200002	1562
1881.90794000003	1563
1882.85589200002	1562
1882.956981	1562
1882.96103400001	1563
1883.05687900001	1563
1883.85486600001	1562
1883.95404800001	1562
1884.00506900001	1563
1884.05394499999	1562
1884.20391100002	1562
1884.25397799999	1563
1884.902	1562
1885.05291900001	1562
1885.10298700002	1563
1885.15305500003	1562
1885.30206700001	1562
1885.40196400002	1562
1885.406017	1563
1885.50186100003	1562
1885.60199700002	1563
1885.65206500003	1562
1885.75100900003	1562
1885.80203000002	1563
1885.95104200003	1562
1886.05093900001	1562
1886.10100700002	1563
1886.20090500001	1562
1886.30008700004	1562
1886.39998400002	1562
1886.40499100002	1563
1886.54994900001	1562
1886.60001700002	1563
1886.650085	1562
1886.79885800002	1562
1886.90209400002	1562
1886.90590800002	1563
1887.04895900001	1562
1887.05301300003	1563
1887.14885699999	1562
1887.24899300002	1562
1887.35294300003	1563
1887.39895800001	1562
1887.49885500001	1562
1887.64786699999	1562
1887.65192000003	1563
1887.74800300002	1562
1887.79807100003	1563
1887.84790000002	1562
1887.99786500001	1562
1888.04793300002	1563
1888.09704800003	1562
1888.24701300001	1562
1888.29803400001	1563
1888.34786400004	1562
1888.49687500001	1562
1888.59701100001	1562
1888.60106399999	1563
1888.69690899999	1562
1888.79895200001	1563
1888.84592000002	1562
1888.94605600002	1562
1888.99707800001	1563
1889.096021	1562
1889.19591899999	1562
1889.245987	1563
1889.29605500001	1562
1889.44506600001	1562
1889.49608800001	1563
1889.544964	1562
1889.69492899999	1562
1889.79506500001	1562
1889.79887900001	1563
1889.94693700003	1562
1889.99485900003	1563
1890.04492700001	1562
1890.145063	1562
1890.19489300001	1563
1890.29407500001	1562
1890.39397199999	1562
1890.44404	1563
1890.542984	1562
1890.644073	1562
1890.69390300001	1563
1890.79403800002	1562
1890.89703500003	1562
1890.99288000001	1562
1890.99693300002	1563
1891.143083	1562
1891.19291300001	1563
1891.242027	1562
1891.39294600004	1562
1891.44301400002	1563
1891.49189	1562
1891.59202500002	1562
1891.69192300003	1563
1891.74199100002	1562
1891.84093400001	1562
1891.89195600004	1563
1891.99090000003	1562
1892.091036	1562
1892.24100100002	1562
1892.24600800002	1563
1892.34089800002	1562
1892.39096600004	1563
1892.44198800001	1562
1892.44604099999	1562
1892.54093100003	1563
1892.64106699999	1563
1893.18990700002	1562
1898.43201600001	274
1898.58102800002	275
1898.68187900001	274
1898.684978	274
1898.78106100002	275
1898.83089000001	275
1898.93388699999	274
1898.93794000003	274
1898.94008600002	274
1898.97990200002	274
1899.02997	275
1899.08003800001	275
1899.18303500002	274
1899.18708800004	274
1899.188995	274
1899.23286399999	274
1899.23596400002	274
1899.23787100002	274
1899.27887900002	274
1899.28102500003	274
1899.32990000001	275
1899.33300000001	275
1899.333954	275
1899.37901500001	275
1899.43003600001	275
1899.48201200002	274
1899.48391900002	274
1899.48701800001	274
1899.530887	274
1899.53303300001	274
1899.53494000001	274
1899.581909	274
1899.58405500001	274
1899.58596200001	274
1899.58786900001	274
1899.63197700001	274
1899.63388400004	274
1899.63603000002	274
1899.64008300001	275
1899.67799200001	274
1899.68109100003	274
1899.68204500002	274
1899.68395199999	275
1899.68585900002	275
1899.688005	275
1899.729013	275
1899.77788900002	274
1899.78003500003	274
1899.78289600002	275
1899.78504200003	275
1899.82891100002	275
1899.83201000001	275
1899.83391700001	275
1899.929046	275
1900.02894400002	274
1900.12788700004	274
1900.17795499999	275
1900.331974	274
1900.33507300002	274
1900.37798900003	275
1900.428056	275
1900.52795400002	274
1900.53105300001	274
1900.62689800002	274
1900.630951	274
1900.63285800003	275
1900.67696499999	275
1900.78091600002	274
1900.784969	274
1900.78687600003	274
1900.82907600002	274
1900.83193800002	274
1900.83408299999	274
1900.87699900003	274
1900.878906	275
1900.88105200001	274
1900.92706700001	275
1900.929928	275
1900.97904200002	274
1900.98094899999	274
1901.03006300001	274
1901.03197100002	275
1901.03387800002	274
1901.03507000001	274
1901.07989300002	274
1901.08299200001	274
1901.08490000002	274
1901.08704500002	274
1901.12900700001	274
1901.13091400001	274
1901.13306000002	274
1901.134968	275
1901.17597600003	274
1901.177883	274
1901.18002900001	275
1901.18193600001	274
1901.18289	274
1901.185035	275
1901.22699700002	274
1901.22985800004	274
1901.23200400002	275
1901.23391100002	275
1901.27587300001	275
1901.27801900002	275
1901.32594100002	275
1901.32808700003	275
1901.37600900003	275
1901.77607500003	274
1901.97491600001	274
1902.02498400002	275
1902.375936	274
1902.37998900004	274
1902.47487999999	275
1902.47893300001	275
1902.626991	274
1902.63104400001	274
1902.63295100001	274
1902.67395900001	274
1902.72402700002	275
1902.77385699999	275
1902.87804600003	274
1902.88186000002	274
1902.88400600004	274
1902.92501400001	274
1902.92692200001	274
1902.97293600001	274
1902.97603600001	274
1902.97794300003	274
1902.98008900002	275
1903.02395800001	275
1903.027057	275
1903.07307200003	275
1903.12385500001	274
1903.126001	274
1903.17702300003	274
1903.17893000002	274
1903.18107600001	274
1903.18298300004	274
1903.22995199999	274
1903.23305099999	274
1903.23495800002	274
1903.23686600002	274
1903.27596600002	274
1903.27787400002	274
1903.28097300002	275
1903.322935	274
1903.32508100002	274
1903.326034	274
1903.327942	275
1903.33008700001	274
1903.33199500002	275
1903.33390200001	275
1903.37300300002	275
1903.37491000001	275
1903.42688500002	274
1903.42903100001	274
1903.43189200002	275
1903.47409200002	274
1903.47600000002	274
1903.47790700002	274
1903.48005300001	275
1903.52392199999	274
1903.52702100002	274
1903.52892800001	274
1903.531074	274
1903.57494300001	274
1903.57804300002	274
1903.57899600003	274
1903.58400300003	274
1903.62405700001	274
1903.626919	275
1903.62906400001	274
1903.63097200001	274
1903.63287900001	275
1903.67507900001	274
1903.67698600003	274
1903.67889400001	274
1903.68104000002	275
1903.68294700002	274
1903.72490900001	274
1903.72705399999	274
1903.72896199999	275
1903.73086900002	274
1903.77497600002	274
1903.77807600002	275
1903.77998300001	274
1903.78189100002	274
1903.78403600003	275
1903.78594400003	274
1903.82409100002	274
1903.826952	274
1903.82790500001	274
1903.87702000001	275
1903.87892700001	274
1903.881073	274
1903.88298000002	275
1903.88488699999	274
1903.923988	274
1903.92708699999	274
1903.92899499999	275
1903.93090200002	274
1903.97501000002	274
1903.97691700002	274
1903.97906300001	275
1903.98097000003	274
1903.982877	274
1903.98502300002	275
1904.02507800001	274
1904.026985	274
1904.028892	274
1904.03103799999	275
1904.03604499999	274
1904.07586100002	274
1904.07800600003	275
1904.07991400003	274
1904.08206000002	274
1904.12306800002	274
1904.125929	275
1904.12688200001	274
1904.12807400001	274
1904.13188900001	274
1904.17504300002	274
1904.17790400001	275
1904.18005	274
1904.18100300003	274
1904.18291100001	275
1904.232025	274
1904.23488600002	274
1904.237032	275
1904.238939	274
1904.24108500002	274
1904.24489900001	275
1904.24990600001	275
1904.27708600002	275
1904.32286200003	274
1904.327869	275
1904.37388400003	274
1904.37698300002	275
1904.37793700001	274
1904.38103600001	275
1904.42705100001	275
1904.47497300003	275
1904.47688100001	274
1904.47902700002	275
1904.52289600001	274
1904.525995	275
1904.531002	275
1904.57391700003	274
1904.57606300001	275
1904.62207800001	274
1904.62589200001	275
1904.62708400001	274
1904.67286100003	274
1904.72292900001	274
1904.77395000003	275
1904.82187200003	274
1904.824972	275
1904.83093200001	275
1904.83593900001	275
1904.874086	274
1904.923916	275
1904.92892200002	275
1904.97398300003	274
1904.97589100001	274
1904.97994400002	275
1905.02285900002	274
1905.02786600002	275
1905.07507300001	275
1905.11989599999	274
1905.122041	275
1905.12585600003	275
1905.128956	275
1905.17306299999	274
1905.17806999999	275
1905.18188399999	275
1905.23505200003	275
1905.27391400002	274
1905.27606	275
1905.32302800001	274
1905.325889	275
1905.37190400003	274
1905.47299400001	274
1905.57098400002	274
1905.57289100002	274
1905.575037	275
1905.57694400003	274
1905.622959	274
1905.67493400001	275
1905.721903	275
1905.72404800003	274
1905.72905500003	275
1905.77507	275
1905.82203800001	274
1905.82394599999	275
1905.82609100002	274
1905.83086000002	275
1905.83205200001	275
1905.87186800002	274
1905.874014	275
1905.92408200001	275
1905.97104999999	274
1906.02087900002	274
1906.02397900002	275
1906.07190100002	274
1906.07500000001	275
1906.120062	274
1906.17203700001	274
1906.17704400001	275
1906.22687300001	274
1906.27098100001	274
1906.32104800001	274
1906.37087800002	274
1906.37397700001	275
1906.41999200004	275
1906.42404500002	275
1906.47101400001	274
1906.47792800001	275
1906.51893600001	274
1906.52298900002	275
1906.528949	275
1906.57091100002	275
1906.573057	274
1906.57591800002	275
1906.61788000001	274
1906.62407800002	275
1906.67104700001	274
1906.72087600001	274
1906.72302200002	274
1906.77309	275
1906.82005900002	274
1906.86988800002	274
1906.92091000002	275
1906.92305500002	274
1906.96692400001	274
1907.01699200002	274
1907.02009200002	275
1907.06801400002	275
1907.070875	274
1907.11903500001	275
1907.171011	275
1907.17196400001	274
1907.32502900003	275
1907.36794400003	274
1907.41896600003	274
1907.42492600001	275
1907.469988	275
1907.52387	275
1907.52601600002	275
1907.56797800001	274
1907.61995300002	275
1907.62186000001	274
1907.670021	275
1907.71889700001	275
1907.76896400002	274
1907.77492500001	275
1907.81807900002	274
1907.81998600002	275
1907.868862	274
1907.91797600003	274
1907.968998	274
1908.01906600001	275
1908.02097300004	274
1908.070087	275
1908.11991700003	275
1908.169031	274
1908.17499100001	275
1908.23006600002	275
1908.23197299999	275
1908.31995000003	274
1908.321857	274
1908.37001799999	275
1908.41698600003	274
1908.46896100001	275
1908.51688400001	275
1908.51807600001	274
1908.572912	275
1908.57696500001	275
1908.66398800001	274
1908.66589500001	275
1908.67090200001	275
1908.714056	275
1908.76388500002	275
1908.81395300003	275
1908.81586	275
1908.86402099999	275
1908.86592800001	275
1908.91504300002	275
1908.91790400003	275
1909.01398600003	275
1909.06405399999	274
1909.16299800001	274
1909.21401900001	275
1909.36303099999	274
1909.36493800001	274
1909.41286100002	275
1909.46292800002	275
1909.564018	274
1909.56687900002	274
1909.61194000003	274
1909.61504	274
1909.662962	275
1909.712076	275
1909.81602600001	274
1909.81793400002	274
1909.82103300001	274
1909.86394899999	274
1909.86585600002	274
1909.86800200003	274
1909.91306300001	274
1909.91497000001	274
1909.91807000001	275
1909.961939	275
1909.96503800002	275
1910.012006	275
1910.06588900002	274
1910.06803500003	274
1910.069942	274
1910.11500300001	274
1910.11691100002	274
1910.12096400003	274
1910.16292500001	274
1910.16602500001	275
1910.16697900003	274
1910.21490100003	274
1910.22300700002	274
1910.22491400002	274
1910.22586800001	274
1910.26496900004	274
1910.26806800003	275
1910.26902200002	274
1910.27092900002	274
1910.27402800001	274
1910.31599	274
1910.36486600002	274
1910.41493400003	275
1910.41708000001	274
1910.47287	275
1910.51197000002	274
1910.56704500003	275
1910.57086000001	275
1910.61306	274
1910.61496700003	275
1910.66503500001	274
1910.71200300002	274
1910.76493200002	275
1910.76707800003	275
1910.81094700002	275
1910.86196900002	275
1910.86387600002	274
1910.91394400003	274
1910.91704300002	275
1910.966873	275
1911.01407999999	274
1911.06700900002	275
1911.072969	275
1911.11302300001	274
1911.115884	275
1911.16404500001	274
1911.21006000001	274
1911.26298900001	274
1911.26608800003	275
1911.30900400001	274
1911.36002500003	275
1911.361932	275
1911.41009300001	275
1911.41200000001	275
1911.50999000002	275
1912.30797700002	274
1912.35804500003	274
1912.45794300002	275
1912.708044	274
1912.70995100003	274
1912.757873	275
1912.80794100001	275
1913.007021	1562
1913.05708900001	1563
1913.50889200001	274
1913.51199100001	274
1913.51389900001	274
1913.51509100004	274
1913.55585999999	275
1913.605928	275
1913.75803900001	274
1913.75994700001	274
1913.76209200002	274
1913.76304600001	274
1913.76400000002	274
1913.80596100001	274
1913.80786900001	274
1913.81001400002	274
1913.85602900002	275
1913.85793700002	275
1913.908004	275
1913.95592700003	1562
1913.95902600003	275
1914.05701600001	1563
1914.05987699999	1562
1914.15905900003	274
1914.160967	274
1914.162874	274
1914.16502000001	274
1914.16692700001	1563
1914.206981	274
1914.21008100003	274
1914.21103400001	274
1914.25800300002	274
1914.26086400001	274
1914.26205600001	274
1914.26396300003	274
1914.30592500002	274
1914.30902500002	274
1914.31093200002	275
1914.31307800004	274
1914.3579	274
1914.361	275
1914.362907	274
1914.36505300002	275
1914.36696000001	275
1914.36886800002	274
1914.40606100002	275
1914.40796800001	274
1914.40987600002	274
1914.412021	275
1914.413929	274
1914.41607400001	275
1914.45803600003	275
1914.45994300002	274
1914.50691200001	274
1914.51001100001	275
1914.51096499999	274
1914.55793400001	274
1914.56103300001	274
1914.56294000003	274
1914.56508600002	274
1914.56699300001	275
1914.57200000001	274
1914.60800100002	274
1914.60990900002	274
1914.61300800001	274
1914.656877	274
1914.659977	274
1914.661884	275
1914.66403000001	274
