timestamp	flowid
816.076993000053	259
816.174030000053	261
816.274166000076	259
816.323041000054	259
816.424131000065	261
816.523075000034	259
816.573143000074	259
816.673040000023	261
816.773176000046	1681
816.776037000061	259
816.922187000047	1682
816.926002000051	1682
817.622184000036	1681
817.771196000045	1682
817.774057000061	1682
818.071126000024	1681
818.170070000051	1682
818.520069000078	1681
818.52412200009	330
818.971157000051	1681
822.513103000005	300
824.71013000008	1681
825.159072000068	1682
825.809001000074	1681
826.008081000007	1682
826.01118000003	1682
826.807022000081	1681
826.812028000015	1681
826.856136000017	1682
827.156066000054	1681
830.551147000049	248
833.448171000055	16390
833.547115000081	16391
833.746194000065	16390
835.043191000063	5509
835.143089000077	5516
835.343122000049	5509
835.347175000061	7930
836.390972000023	5509
836.491107000038	5516
836.691141000018	5509
836.740016000054	5509
836.841106000007	5516
837.040185000049	5509
837.043046000064	5509
837.190151000046	5516
837.340116000036	5509
837.390184000018	5509
837.490081000025	5516
837.689161000017	5509
837.692976000078	5509
837.789058000024	5516
837.989090999996	5509
838.037967000098	5509
838.138103000005	5516
838.338136000035	5509
840.286016000086	16390
840.385198000062	16391
840.584039000038	16390
846.425056000066	1681
847.524166000076	1682
848.322153000045	1681
848.471164000046	1682
848.47497900005	1682
849.071025000012	1681
849.270105000061	1682
849.274158000015	1682
849.521160000062	1681
849.668979000009	1682
849.673032000021	1682
850.119113000052	14595
850.169181000034	14594
850.269079000049	14595
850.469112000079	1681
850.471973000036	1681
850.47411900002	256
850.618124000088	1682
850.62313000008	1681
850.625038000057	1682
851.417064000037	14595
851.51720000006	14594
851.616144000087	14595
851.665973000054	399
851.670980000054	1681
851.716041000036	51
851.727008000016	450
853.563070000033	16390
853.664159000036	16391
853.864192000008	16390
857.307195000059	5509
857.408046000055	5516
857.609987000062	5509
859.304189000046	5509
859.354019000079	5516
859.55405200005	5509
859.60602700006	5509
859.703063000052	5516
859.903097000031	5509
861.202001000056	5509
861.302137000079	5516
861.500978000055	5509
861.601114000077	5509
861.701011000085	5516
861.950159000058	5509
862.200021000055	1681
862.449169000029	313
862.599134000076	1682
863.298177000077	1681
863.447189000028	1682
863.451004000031	1682
864.14599400002	1681
864.246129000036	1682
864.645004000049	1681
864.745140000072	1681
871.036052000069	5509
871.134996000037	5516
871.335029000067	5509
871.384143000003	5509
871.484994000057	5516
871.684074000048	5509
871.734142000088	5509
871.834039000038	5516
872.033119000087	5509
872.03717200004	5509
872.133970000083	5516
872.333049000066	5509
872.383117000049	5509
872.483015000005	5516
872.632026000065	5509
872.682094000047	5509
872.781991000054	5516
872.982025000034	5509
874.180078000063	16390
874.230146000045	16391
874.430179000017	16390
874.48000900005	297
876.528024000057	5509
876.626968000084	5516
876.82604700001	5509
876.87611500005	5509
876.976013000065	5516
877.175092000049	5509
877.225160000031	5509
877.325057000038	5516
877.525091000076	5509
877.528190000041	5509
877.624988000083	5516
877.825021000055	5509
877.828121000086	5509
877.974033000064	5516
878.123998000054	5509
878.672122000018	259
878.772974000021	261
878.921985000081	259
879.022121000104	259
879.072189000028	261
879.172086000093	259
881.218194000074	259
881.319046000077	261
881.417989000038	259
881.46805700002	259
881.568193000043	261
881.61802200001	259
881.718158000032	259
881.767988000065	261
881.868124000088	259
883.665084000037	310
886.260986000067	5509
886.360168000043	5516
886.560201000015	5509
886.660099000088	5509
886.759996000037	5516
886.959075000079	5509
886.96312900004	5509
887.06016500009	5516
887.259006000066	5509
887.263059000019	5509
887.359142000088	5516
887.557983000064	5509
887.610197000031	5509
887.708187000069	5516
887.858152000059	5509
888.107061000075	5509
888.207197000098	5516
888.406991000054	5509
888.410091000027	5509
888.557195000059	5516
888.709068000026	5509
888.756990000082	5509
888.857126000046	5516
889.05596700008	5509
889.059066000045	5509
889.156103000045	5516
889.355182000087	5509
889.405012000003	5509
889.505147000076	5516
889.655113000015	5509
889.705181000056	5509
889.805078000063	5516
890.004158000054	5509
891.604185000062	1681
892.001152000041	1682
892.850160000031	1681
893.049001000007	1682
893.053054000018	1682
893.748998000054	1681
893.799066000094	1682
894.148111000075	1681
894.248008000082	1681
894.546985000081	269
894.647121000104	5509
894.747018000053	5516
894.946098000102	5509
896.595001000038	5509
896.694183000072	5516
896.893024000048	5509
898.491144000087	328
899.788141000085	16390
899.888038000034	16391
900.088071000064	16390
902.484178000013	16390
902.5352000001	16391
902.736186000053	16390
904.182195000059	5509
904.282093000016	5516
904.481172000058	5509
904.531002000032	5509
904.68096700008	5516
904.829978000023	5509
904.880046000064	5509
904.980182000087	5516
905.179977000051	5509
905.184030000062	5509
905.280113000015	5516
905.480146000045	5509
905.52997500007	5509
905.629158000054	5516
905.829191000026	5509
905.8320520001	3054
905.834198000084	5509
905.929088000092	5516
905.979156000016	3055
906.128168000025	5509
906.131982000079	3054
906.17799700005	5509
906.180143000034	3054
906.279087000061	5516
906.328201000055	3055
906.428098000062	3054
906.431198000035	5509
906.476974000048	3054
906.479120000033	5509
906.578063000052	3055
906.581163000024	5516
906.728029000049	3054
906.731128000072	3048
906.777143000043	5509
906.826972000068	3049
906.927108000091	3048
907.07707400003	3049
907.227039000019	3048
907.726049000048	1681
909.223079000018	1682
909.924030000053	1681
910.072088000074	1682
910.075187000039	1682
910.372018000053	5509
910.471200000029	5516
910.670995000051	5509
910.770177000028	5509
910.773992000031	1681
910.871028000081	5516
910.96997200005	1682
910.974025000061	1682
911.02004000009	5509
911.070108000073	5509
911.17000500008	5516
911.174058000033	1681
911.370038000052	5509
911.420106000092	5509
911.520004000049	5516
911.66901500005	5509
911.719083000091	5509
911.818981000048	5516
912.01901400002	5509
912.022113000043	1681
912.024974000058	5509
912.168979000009	5516
912.317991000018	5509
912.468194000074	1682
912.471055000031	1682
913.516044000047	1681
913.617134000058	5509
913.716077000019	5516
913.918018000026	1682
913.922071000037	1682
913.923025000084	1682
913.92517000006	1682
913.927078000037	5509
914.515018000035	14595
914.614200000069	14594
914.714097000018	14595
915.114164000086	1681
915.117979000031	1681
915.214061000035	1681
915.266990000033	1682
915.271043000044	1682
915.273189000029	1682
915.313005000062	1682
916.460990000051	1681
916.465044000011	1681
916.561126000073	1681
916.764974000049	1682
916.769981000049	1682
916.772127000033	1682
916.773080000072	1682
917.958974000067	1681
917.963027000078	1681
918.059110000031	1681
918.258190000022	1682
918.263196000014	1682
918.265104000049	1682
918.267011000018	1682
918.858051000047	5509
918.958187000069	5516
919.157028000045	5509
919.207096000086	5509
919.306993000035	5516
919.407129000057	1681
919.411182000069	1681
919.507026000065	5509
919.510126000037	1681
919.556140000001	5509
919.610977000091	1682
919.615030000044	1682
919.656038000074	1682
919.658184000058	1682
919.661045000015	5516
919.856071000046	5509
919.860124000057	5509
920.006036000035	5516
920.156002000032	5509
920.206069000065	5509
920.30596700008	5516
920.505046000064	5509
920.508146000037	5509
920.608043000044	5516
920.804023000062	5509
920.807123000035	1681
920.811176000047	1681
920.854091000045	5509
920.904159000085	1681
920.953989000001	5516
921.106100000034	1682
921.110153000045	1682
921.112060000072	1682
921.153068000043	1682
921.156167000066	5509
921.158075000101	5509
921.254158000054	5516
921.45299900003	5509
921.4570520001	5509
921.553134000045	5516
921.753168000025	5509
922.302007000078	1681
922.30606000009	1681
922.402143000043	1681
922.605991000019	1682
922.61004400003	1682
922.612190000073	1682
922.651052000059	1682
922.901153000013	5509
923.001050000079	5516
923.200130000012	5509
923.802137000079	1681
923.807144000079	1681
923.900127000059	1681
924.098968000035	1682
924.103021000046	1682
924.105167000089	1682
924.106121000077	1682
924.399137000029	5509
924.499034000037	5516
924.698114000028	5509
925.247192000039	1681
925.251007000043	1681
925.347089000046	1681
925.996065000072	5509
926.096200000029	5516
926.295042000071	5509
926.89800200006	1682
926.901102000091	1682
926.944971000019	1682
926.947116000054	1682
927.893161000044	5509
927.993059000059	5516
928.092002000078	1681
928.096055000031	1681
928.143024000048	5509
928.19309200003	1681
928.395986000018	1682
928.399086000049	1682
928.400993000076	1682
928.40313900006	1682
928.442001000047	1682
928.44510000007	1682
928.49612200004	1682
928.498982999998	1682
928.50112900004	1682
928.503036000067	1682
928.544044000038	1682
928.546190000023	1682
928.54809700005	1682
928.552150000061	1682
928.591966000036	1682
928.595066000067	1682
928.945064000029	1682
928.94911700004	1682
928.991079000058	1682
928.994178000081	1682
929.045200000051	1682
929.048061000009	1682
929.049968000036	1682
929.095983000065	1682
929.099082000088	1682
929.140090000059	1682
929.14319000009	1682
929.14414400002	1682
929.192066000076	1682
929.195165000041	1682
929.197072000068	1682
929.242134000058	5509
929.244041000027	1682
929.291009000037	5516
929.490089000028	5509
929.589986000035	1681
929.594993000035	1681
929.743051000056	1682
929.747104000009	1681
929.748058000056	1682
929.749965000083	1682
929.79216500005	1682
929.794073000085	1682
929.990053000045	1681
930.093050000083	1681
930.191993000102	1682
930.195093000017	1682
930.197000000044	1682
930.438995000033	1681
930.443048000045	1681
930.539131000056	1681
930.639028000063	1682
930.644035000005	1682
930.646181000047	1682
930.648088000016	1682
930.739164000086	16430
930.840015000023	16431
930.843114000047	1681
930.888175000029	1681
931.041002000042	1682
931.046009000042	1682
931.048154000076	1681
931.050062000053	1682
931.054115000064	1682
931.094169000047	16430
931.289196000027	1681
931.294202000019	369
931.338071000064	369
931.341171000095	1681
931.389093000034	1682
931.437015000032	1682
931.537151000055	1682
931.737184000085	1681
931.740999000031	1681
931.889057000051	1682
931.893110000063	1682
931.89501700009	1681
931.89597100002	1682
931.936025000061	1682
932.036161000084	370
932.041168000025	370
932.136058000033	1681
932.140111000044	369
932.142019000079	369
932.144165000063	16431
932.239055000071	1681
932.241201000055	1682
932.285070000042	1682
932.384967000049	1682
932.485103000072	16430
932.536125000042	16431
932.538986	369
932.541131000093	369
932.586193000025	1681
932.58905400004	1681
932.685136000044	1681
932.785034000059	1682
932.789087000012	1682
932.790994000039	1682
932.792186000035	1682
932.985067000031	1681
933.035135000013	370
933.037996000028	370
933.092117000022	1681
933.094978000096	1682
933.134078000032	1682
933.135986000067	369
933.138132000051	369
933.233976000047	1682
933.238029000058	16431
933.384180000052	16430
933.434009000077	16430
933.437108000042	1681
933.484077000059	1681
933.587074000039	1682
933.591127000051	1682
933.59303400002	1682
933.63308900001	1681
933.636188000091	1682
933.63809500006	16431
933.784008000046	16430
933.83312200004	16430
933.933973000036	1681
933.937072000059	1681
933.984041000076	16431
933.986186000053	1681
934.087991000037	1682
934.092044000048	1682
934.094190000033	1682
934.09609700006	1682
934.184074000048	16430
934.185981000075	16430
934.282064000028	1681
934.333086000057	16431
934.383153000032	1681
934.484004000027	1682
934.487104000058	1682
934.489011000085	1682
934.49115700007	383
934.497118000058	16430
934.533119000087	16390
934.683084000077	16391
934.782981000026	1681
934.787034000037	1681
934.832096000086	16390
934.884071000037	16390
934.88717000006	1682
934.931993000035	1681
934.934139000019	1682
934.936046000046	1682
934.937000000093	1682
935.031175000011	16391
935.131073000084	1681
935.181140000001	16390
935.230970000033	5645
935.235023000045	1681
935.332059000037	1682
935.335159000068	1682
935.337066000095	1682
935.338974000071	5688
935.580015000072	5645
935.631036000035	1681
935.63318200002	1681
935.733079000085	1681
935.737133000046	1682
935.781002000032	1682
935.783147000067	1682
935.785055000044	1682
935.787200000079	277
935.788154000067	277
935.980081000074	1681
936.129093000083	1682
936.133146000037	1682
936.135053000064	1681
936.279058000073	1682
936.479091000045	1681
936.483144000056	1681
936.580181000056	1681
936.583995000052	1682
936.628103000054	1682
936.630010000081	1682
936.632156000065	1682
936.679124000075	278
936.681032000051	278
936.779022000032	277
936.783075000101	277
936.784029000031	5688
936.928033000033	1681
936.932086000044	1681
937.081098000053	1682
937.090158000065	1681
937.092065000033	1682
937.09397300001	1682
937.096118000045	5645
937.127113000082	1682
937.179088000092	5688
937.180995000061	277
937.182188000064	277
937.27803200006	1681
937.378168000025	1681
937.479019000079	1682
937.483072000032	1682
937.484025000012	1682
937.729120000033	278
937.735080000071	278
937.73603400006	1681
937.777042000089	1681
