timestamp	flowid
1539.01195499999	5469
1539.86096399999	5468
1540.35997399999	5468
1540.46010900001	5469
1540.909052	5468
1541.25904999999	5030
1542.25706999999	5468
1542.35696800001	5469
1543.30492	5468
1543.95389500001	5468
1544.05403099998	5469
1544.30389399998	5468
1544.754028	5468
1544.85297199999	5469
1545.30191399998	5468
1545.80092399998	4216
1545.80497699999	4216
1546.00095699998	5468
1546.05102499999	5469
1546.35095599998	5468
1546.55003499999	4217
1546.55408799998	4217
1546.94890999998	5468
1547.04999899998	5469
1547.34897599998	5468
1547.39904399999	5468
1547.498941	5469
1548.34699599998	5468
1548.39706399999	5468
1548.496961	5469
1549.34501599998	5468
1553.18999299998	5468
1553.288936	5469
1554.23688899999	5468
1555.83500799999	5468
1555.93490599998	5469
1556.833029	5468
1556.88309600001	5468
1556.98299399999	5469
1557.88206999999	5468
1557.88493099998	5468
1557.98196800001	5469
1558.88008999999	5468
1559.878111	688
1561.326027	129
1561.33699400001	543
1562.57390999998	5468
1562.67404499999	5469
1563.57288299999	5468
1563.672066	5468
1563.77196299998	5469
1564.57090399999	5468
1565.06991399999	5468
1565.17004900001	5469
1565.61994499998	5468
1565.66905999999	5468
1565.76895699999	5469
1566.61796499998	5468
1567.46601999999	5047
1567.56710999997	5048
1567.666054	5047
1568.81403899999	5047
1568.913936	5048
1569.01407199999	5047
1571.11001	747
1572.70789099997	9189
1572.858095	9190
1573.05693599998	9189
1573.10700399999	9189
1575.503111	5468
1575.60300799998	5469
1576.55191399998	5468
1576.55501299998	5468
1576.65205	5469
1577.54993399998	5468
1577.55398699999	5468
1577.65007	5469
1578.54795400001	5468
1578.79805499999	5468
1578.847885	5469
1579.546928	5468
1579.59699599998	5468
1579.69689299999	5469
1580.54590200001	5468
1580.59501599998	5468
1580.69491399999	5469
1581.54392199998	5468
1581.64310399999	5468
1581.74300199997	5469
1582.39293100001	2886
1582.59200999999	5468
1582.74197599999	5468
1582.84211099998	5469
1583.59002999999	5468
1586.93599699999	5468
1587.03493999998	5469
1587.98289299998	5468
1588.03296099999	5468
1588.13309600001	5469
1588.982105	5468
1589.48087699999	2887
1589.780092	5468
1589.87998899998	5469
1590.97790699999	5468
1591.02797499998	5468
1591.128111	5469
1591.97688099998	5468
1594.324112	9190
1594.623089	9189
1594.67196400001	9189
1594.82192999998	9190
1595.02196299998	9189
1595.02506199997	9189
1597.36800199997	5468
1597.46789899998	5469
1598.41608999998	5468
1598.51694100001	5468
1598.61588500001	5469
1599.41506399997	5468
1599.51496100001	5468
1599.564075	5469
1600.462913	5468
1601.41205799999	72
1601.71103499999	73
1601.861	72
1602.45990699998	5468
1602.560043	5469
1603.50799499999	5468
1603.60789299998	5468
1603.708029	5469
1604.506016	5468
1604.55703699999	5468
1604.65693500001	5469
1605.50498899998	5468
1605.85403399999	5468
1605.953932	5469
1606.55307699999	5468
1608.85000199999	5468
1608.949899	5469
1609.39788799998	509
1609.59792100001	72
1609.698057	73
1609.89809	5468
1609.94791999998	5468
1610.04805499999	5469
1610.89610999997	5468
1611.844063	5468
1611.84787699999	465
1611.94491399999	5469
1613.04187799999	5468
1613.19208099999	72
1613.29197899997	73
1613.341093	72
1613.44194399999	73
1613.99006799998	72
1613.99507499998	5468
1614.09091899998	72
1614.09497199999	5469
1614.19105499997	73
1614.23993099999	72
1614.34006699998	72
1614.444017	73
1614.44687799999	72
1614.590883	72
1614.69197299998	73
1614.69602599999	72
1614.83907699998	72
1614.93992800001	73
1614.943027	72
1615.08893899998	72
1615.09203899998	5468
1615.189075	73
1615.19288999998	72
1615.339041	72
1615.43893800001	72
1615.44299099999	73
1615.537882	72
1615.63897100001	73
1615.688085	72
1615.78798299999	72
1615.88787999999	73
1616.48702600002	72
1616.58597000001	72
1616.68705899999	73
1616.735935	72
1616.83607099997	72
1616.93596800001	73
1616.93906799998	72
1617.08593299999	72
1617.18487699999	72
1617.18892999997	73
1617.28501300002	72
1617.38490999999	73
1617.434978	72
1617.53511399997	72
1617.63691899998	73
1617.68507899999	72
1617.78402299999	72
1617.88701999999	73
1617.88988099998	72
1618.03388599999	72
1618.13402199998	73
1618.136883	72
1618.28303299999	72
1618.38388399998	73
1618.38793699999	72
1618.53289599999	72
1618.63303199998	73
1618.635893	72
1618.782997	72
1618.788004	73
1618.881941	72
1618.98303	72
1619.08602699998	73
1619.13204199998	72
1619.23193899999	72
1619.333029	73
1619.88091399998	72
1620.03087999998	72
1620.13006200001	72
1620.13387699999	73
1620.23091299998	72
1620.331049	73
1620.37992499999	72
1620.48006	72
1620.584011	73
1620.58806399998	72
1620.72992299998	72
1620.83291999999	73
1620.83697299997	72
1620.97907	72
1621.079921	73
1621.083021	72
1621.22893299998	72
1621.329069	73
1621.33288399997	72
1621.378898	5468
1621.47808099998	72
1621.483087	5469
1621.57988500001	73
1621.583938	72
1621.72889699999	72
1621.828079	72
1621.83189399997	73
1621.97899799998	72
1621.98305099999	73
1622.077942	72
1622.17688499999	72
1622.22790699999	9738
1622.23195999998	9739
1622.23410599999	9740
1622.281074	73
1622.28393500001	9741
1622.28703499999	72
1622.28894199998	9742
1622.327089	9743
1622.426033	72
1622.42889399998	5468
1622.43008600001	9738
1622.43390099998	9740
1622.47705399999	9739
1622.47896199999	73
1622.53403599997	9741
1622.53594399997	72
1622.53808999999	9742
1622.576952	9743
1622.677088	72
1622.67994899998	9738
1622.77698499997	72
1622.78103799999	73
1622.87688200001	9740
1622.88188900001	73
1622.88308099998	9739
1622.97606399999	9742
1622.97987899999	9742
1622.98202499998	9743
1622.983932	9743
1623.176098	9740
1623.17991199999	9739
1624.125004	72
1624.72391099998	5468
1624.824047	5469
1625.77199899999	5468
1629.96601999999	5047
1630.06496399999	5048
1630.16509999998	5047
1631.861925	119
1633.558988	983
1638.80205099998	5468
1638.90099499997	5469
1639.84990099998	5468
1640.34891099998	5468
1640.44809299998	5469
1640.84696699999	5468
1640.89703499997	5468
1640.997886	5469
1641.84594100001	5468
1641.946077	5468
1642.04597499999	5469
1642.14610999997	9193
1642.245054	9194
1642.445087	9193
1642.49491699997	9189
1642.59600599998	9190
1642.795086	9189
1642.84396100001	5468
1642.84706099998	9191
1642.89402899999	5468
1642.99487999998	5469
1643.593073	9192
1643.84293499999	5468
1643.94307099999	5468
1644.04296899997	5469
1644.04606799997	9191
1644.092083	9189
1644.19198	9190
1644.392013	9189
1644.44208099999	9189
1644.54197899997	9190
1644.74701899997	9189
1644.75107199998	9189
1644.891023	5468
1644.89507699999	9190
1645.09105699998	9189
1645.093918	9189
1645.096063	5468
1645.19095399999	5469
1645.24102199997	9190
1645.390033	9189
1645.44010099999	9189
1645.54095199998	9190
1645.74289299999	9189
1645.88904399998	5468
1645.93911099999	5468
1646.03900899997	5469
1646.88801699999	5468
1647.13692599998	5468
1647.23801600002	5469
1647.886038	5468
1648.73504599999	5468
1648.834944	5469
1649.43408899999	9189
1649.58405499998	9190
1649.73497399999	9189
1649.78408799999	9189
1649.88398499999	9190
1649.93309999999	5468
1650.08401799999	9189
1650.08687999999	9189
1650.23303	9190
1650.43210999999	9189
1650.43592399999	9189
1650.58207500001	9190
1650.78210800001	9189
1650.784969	9189
1650.88200499999	9190
1651.08108500001	9189
1651.18002900001	5255
1651.58009500001	9744
1651.77988999998	5256
1651.880026	5255
1653.17797599998	5255
1653.22804399999	9193
1653.327942	9194
1653.53202799999	9193
1653.534889	9189
1653.72705399999	9190
1653.87701999999	9189
1653.927088	9189
1653.92899499999	5256
1654.02698499997	5255
1654.03103799999	9190
1654.22606399999	9189
1654.27589399999	9191
1655.22408499999	9192
1655.67397999999	9191
1655.67707999999	9189
1655.82299199997	9190
1655.92288900001	276
1655.97295699999	9189
1656.02302499997	9189
1656.12292299999	9190
1656.32295599999	9189
1656.32605499998	9189
1656.47196699999	9190
1656.673908	9189
1656.67796100001	9189
1656.82196599999	9190
1656.97193100001	9189
1656.97598399999	9189
1657.12094299999	9190
1657.22107900001	5468
1657.32097599999	9189
1657.32502899997	5469
1657.32598299999	9189
1657.47094100001	9190
1657.670021	9189
1657.67407399998	9189
1657.81998599999	9190
1657.96995100001	9189
1658.169031	5468
1658.21909899998	5468
1658.31899599999	5469
1659.16800499998	5468
1659.218073	5468
1659.31797	5469
1660.115957	9193
1660.16602499998	5468
1660.216093	5468
1660.219908	9194
1660.31599	5469
1660.41588800002	9193
1660.516023	9189
1660.61592099999	9190
1660.815	9189
1660.86506799998	9189
1661.015033	9190
1661.21506699998	9189
1661.21888099998	5468
1661.22102699999	9191
1661.22293399999	5468
1661.31496399999	5469
1662.01305399998	9192
1662.21308699998	5468
1662.31298399999	5468
1662.412882	5469
1662.46294999999	9191
1662.46604900001	9189
1662.61291500001	9190
1662.81199399999	9189
1662.816047	9189
1662.96195999999	9190
1663.16199300002	9189
1663.16509200001	9189
1663.21110699998	5468
1663.26188999999	9190
1663.26499	5468
1663.361072	5469
1663.46097000001	9189
1663.511038	9189
1663.61188899999	9190
1663.81192199999	9189
1664.21008099997	5468
1664.36004599999	5468
1664.459944	5469
1665.20810099997	5468
1665.35806599999	5468
1665.457964	5469
1666.25690399998	5468
1666.30697199999	5468
1666.40710800001	5469
1667.25492499999	5468
1668.05410399998	5468
1668.10393299998	5469
1669.251919	5468
1670.15004099999	5468
1670.249939	5469
1671.34904799997	5468
1671.69809299998	5468
1671.797991	5469
1671.89788799998	540
1672.34706900001	5468
1672.39689800001	5468
1672.497034	5469
1673.34508900001	5468
1673.495054	5468
1673.59495100001	5469
1674.39389199999	5468
1685.32705299999	663
1694.711923	5468
1694.811105	5469
1695.75905799997	5468
1695.80888699999	5468
1695.90902299999	5469
1696.357965	9190
1696.75707799997	5468
1697.705984	3
1697.80588099998	3
1698.10509699999	5468
1698.204994	5469
1699.15389999998	5468
1699.203014	5468
1699.30291199998	5469
1699.60308099998	71
1700.15191999997	5468
1700.85000999999	5468
1700.951099	5469
1701.14993999997	3
1701.15494699997	5468
1701.20000799999	3
1701.20310800002	5468
1701.299906	5469
1702.19898199997	5468
1702.202081	5468
1702.297926	5469
1702.54802699998	75
1703.19700199997	71
1703.200102	5468
1703.24706999998	5468
1703.34601399998	75
1703.35102099998	75
1703.35292800001	5469
1703.99498899997	71
1704.14495399999	75
1704.14900799998	75
1704.19597599999	5468
1704.19788299999	71
1704.39410199999	75
1704.39791699999	75
1705.044031	71
1705.04689200001	71
1705.049038	71
1705.14702799998	3
1705.15298799999	75
1705.19494999998	75
1705.198049	75
1705.19900299999	75
1705.245971	75
1705.249071	3
1705.25193199998	75
1705.25407799997	75
1705.255985	75
1705.343008	522
1706.093073	71
1706.09807899999	71
1706.09998699999	71
1706.24494499998	75
1706.24804499999	75
1706.250906	75
1706.25495899998	75
1706.295013	75
1706.296921	75
1706.29906600001	75
1706.341028	75
1706.34388900001	71
1706.592083	71
1706.69102600001	75
1706.693887	75
1706.69603300001	75
1706.69794099999	75
1706.84099199998	71
1706.939935	75
1706.94398899999	75
1706.94589599999	75
1706.94804199997	75
1707.040071	5468
1707.089901	71
1707.19003699999	75
1707.19408999998	5469
1707.195997	75
1707.29303299999	75
1707.29708600001	75
1707.29899400001	75
1707.30090099998	75
1707.34000199998	71
1707.44299899999	75
1707.44609799999	75
1707.48901300001	75
1707.49092099999	75
1707.59010299999	71
1707.69190800001	75
1707.695007	75
1707.73887599999	75
1707.74102199997	75
1707.84091899998	71
1707.88907999999	1684
1707.94200899999	75
1707.94510799999	75
1707.98802399999	75
1707.98993099999	75
1708.08911299999	71
1708.092928	5468
1708.19091800001	75
1708.19497099999	75
1708.23907799998	5468
1708.24098599999	75
1708.241939	75
1708.28890799999	5469
1708.33802199998	71
1708.44101899999	75
1708.445072	75
1708.487987	75
1708.48989500001	75
1708.58788500002	71
1708.68992800001	75
1708.69398099999	75
1708.73808799998	75
1708.83703199998	71
1708.84108499999	71
1708.93788300001	75
1708.94193599999	75
1708.98890500001	75
1708.99104999998	75
1709.03706499998	75
1709.08689499999	71
1709.08999400001	5468
1709.13696299997	5468
1709.238052	5469
1709.28692799999	518
1709.33699599997	71
1709.43593999997	75
1709.43999299998	75
1709.58709699998	71
1709.68604099998	75
1709.69009399999	75
1709.836006	71
1709.98597099999	75
1709.98907099999	75
1710.08610699998	71
1710.088968	5468
1710.18695800001	5468
1710.19101099999	75
1710.19291899999	75
1710.23487999997	5469
1710.33597000001	71
1710.43491299998	75
1710.43896699999	75
1710.584879	71
1710.68406099998	75
1710.68811399999	75
1710.834026	71
1710.93487699999	75
1710.93892999997	75
1711.083889	71
1711.08794199998	5468
1711.18307099998	75
1711.28296799998	75
1711.33399000001	71
1711.43507899999	75
1711.43889399999	75
1711.582899	71
1711.683988	75
1711.68804099999	75
1711.83300000001	71
1711.93408899999	75
1711.93694999997	75
1712.03303299999	5468
1712.081909	71
1712.08596199998	5469
1712.18204499997	75
1712.18609799998	75
1712.33201000001	71
1712.43190699999	75
1712.43596100001	75
1712.582111	71
1712.68296199999	75
1712.68510800001	75
1712.83101999998	71
1712.83507299999	71
1713.08088299999	71
1713.23108699999	5468
1713.330984	726
1713.335991	3
1713.34004399998	71
1713.429928	3
1713.58108500001	71
1713.829994	71
1713.97900600001	5468
1714.030027	5469
1714.07890299999	71
1714.23006	5468
1714.329004	71
1714.57910500001	71
1714.828014	71
1715.07787699997	71
1715.327024	71
1715.57688699997	71
1715.826034	71
1716.07589699997	71
1716.07899599997	71
1717.174053	3
1717.22388199999	3
1717.53001199997	5468
1717.62299499998	5469
1718.57190099999	5468
1718.62196899997	5468
1718.72210499999	5469
1719.57111299998	5468
1720.46995100001	5468
1720.568895	5469
1721.11797299999	3
1721.31705300001	3
1721.51708600001	508
1721.66800499998	5468
1722.56588899999	5468
1722.66602499998	5469
1723.76394199999	5468
1723.81401	5468
1723.91390799999	5469
1724.31302	3
1724.36308799998	3
1724.76196299997	5468
1724.86209800001	5468
1724.91192799999	5469
1725.759983	5468
1725.81005099998	5468
1725.960016	5469
1726.75990999999	5468
1727.207899	3
1727.25796700001	3
1729.90703599999	9645
1729.91299599997	5468
1730.00407200001	9646
1730.00788699999	5469
1730.10396899999	9645
1730.154037	3
1730.20410500001	3
1730.952024	5468
1731.00209200001	5468
1731.10199	5469
1731.75096499998	9745
1731.95099799999	5468
1733.09898399998	3
1733.14809800001	9746
1733.151912	3
1733.29901699998	9747
1733.64901499997	9746
1733.747959	9747
1734.046936	9746
1734.09700399998	9747
1734.64608199999	9746
1734.74597899997	9747
1734.749079	9747
1735.095978	9746
1736.04392999999	3
1736.14406600001	3
1738.98887599999	3
1739.038944	3
1739.13907999999	9189
1739.238977	9190
1739.43805699999	9189
1739.44210999997	9189
1739.58897599997	9190
1739.78805499998	9189
1739.83788500002	9191
1740.38600899998	9192
1740.83805099997	9191
1740.84210399998	9189
1740.98610899999	9190
1741.18494999997	9189
1741.23597099999	9189
1741.33491499998	9190
1741.53494799999	9189
1741.539001	9189
1741.63508399998	9190
1741.83392499998	9189
1741.88494700001	9189
1741.88804600001	3
1741.98388999997	3
1741.98889699997	9190
1742.18392299998	9189
1742.18797699999	9189
1742.333889	9190
1742.53296799998	9189
1742.783069	5468
1742.88296700001	5469
1743.830919	5468
1745.72992299998	3
1745.77808399999	3
1747.67589499999	9189
1747.82490699997	9190
1748.02398699999	9189
1748.52705	6896
1748.62289399997	6899
1748.72708300001	3
1748.77309800001	3
1749.07302799998	9748
1749.526977	6896
1749.53103000001	6894
1749.57203799998	9190
1749.671936	675
1749.82190099999	9189
1749.87196899997	9191
1749.970913	6897
1750.42009299999	9192
1750.52404399999	6894
1750.57101199997	6895
1750.72002399998	6898
1750.86998899997	9191
1750.92005699998	9189
1751.52206399999	6895
1751.66892999999	3
1751.76811199999	3
1752.317905	161
1753.814935	5468
1753.86500300001	5469
1754.61506799998	3
1754.663944	3
1754.81390899999	5468
1755.56206699999	5468
1755.71203199998	5469
1756.86001799998	5468
1757.55906099998	3
1757.60888999997	3
1757.90810599999	5468
1758.00895700001	5469
1758.956909	5468
1759.00697700001	5468
1759.10711299998	5469
1759.954929	5468
1760.50400699998	3
1760.55407499999	3
1761.40308399999	9195
1761.502981	9196
1761.50703399998	5468
1761.55209499999	9195
1761.601925	9195
1761.60597800001	5469
1761.703014	9196
1761.80291199998	9195
1761.85202600001	9195
1761.95192299999	9196
1762.05205900001	9195
1762.35103600001	9195
1762.501001	9196
1762.55106900001	5468
1762.55392999999	9195
1762.60089899998	9195
1762.701034	9196
1762.80093199998	9195
1762.851	9195
1762.95089699997	9196
1763.05007900001	9195
1763.09990899998	9195
1763.200044	9196
1763.298988	9195
1763.44990699997	5468
1763.499021	5469
1764.597893	5468
1764.99700499998	5468
1765.04707299999	5469
1765.296936	9195
1765.44690099999	9196
1765.49601499998	9195
1765.64598099998	5468
1765.65003399999	5468
1765.65194099999	288
1765.795946	5469
1765.89608199999	9195
1765.99597899997	9196
1766.04604699998	9195
1766.094923	9195
1766.19505899999	9196
1766.29495599997	9195
1766.34502399998	9195
1766.44492100002	9196
1766.49498899997	9195
1766.64400099998	5468
1766.99399899997	9195
1767.143965	9196
1767.19307899999	9195
1767.24290800001	9195
1767.34304399998	9196
1767.44294099999	9195
1767.49300899997	9195
1767.59290699998	9196
1767.642975	9195
1767.84205399998	529
1768.09191699998	9195
1768.19205300001	9196
1768.241882	9195
