timestamp	flowid
916.220188000007	4142
916.22400300001	4142
916.320085999963	4143
916.669129999995	194
916.718005999981	4142
916.76902800001	195
917.268038000038	194
917.271137000003	194
917.418003000028	195
917.817115999991	194
918.965101000038	4142
919.064998999995	4143
919.464111000008	4142
920.212983999983	4142
920.313120000006	4143
920.711993999954	4142
922.113179999986	16780
922.213078000001	16781
922.360181999975	16780
923.408030999999	16780
923.508167000022	16781
923.657179000031	16780
924.157142999989	4091
924.307107999979	4092
924.310207000002	4142
924.357175999961	4091
924.406052000006	4091
924.410104999959	4143
924.506187000021	4092
924.556016999995	4091
924.606084999978	4091
924.756049999967	4092
924.806118000008	157
924.812077999988	4142
924.813032000035	4091
924.815178000019	4142
924.955130000017	4143
925.055026999966	4091
925.156117000035	4092
925.209999000013	4091
925.254107000015	4091
925.35519599996	4092
925.358056999976	4142
925.360203000018	4142
925.404072000005	4091
925.454139999987	4091
925.457000999944	4143
925.554990999983	4092
925.604104999977	4091
925.654172999959	4091
925.804137999949	4092
925.854205999989	4142
925.857066999946	4091
925.903081999975	4142
926.004170999979	4143
926.403045999992	4142
926.406144999957	4142
926.503180999949	4143
926.802157999948	4608
926.902056000021	4142
926.905154999986	4142
926.952124000003	4091
927.002192000044	4607
927.006005999981	4143
927.05202100001	4607
927.054166999995	4092
927.151202999987	4091
927.251101000002	4608
927.302122000023	4607
927.353143999993	76
927.357197000005	76
927.404164999956	76
927.40702600003	4091
927.409172000014	76
927.411078999983	76
927.452087000012	76
927.453994999989	4142
927.456140999973	76
927.458048	76
927.460193999985	4142
927.461147000024	76
927.466153999965	76
927.502154999995	76
927.50501600001	4092
927.507161999994	62
927.550076999993	76
927.554131000012	62
927.555083999992	62
927.556991999969	4091
927.559137000004	4091
927.56104499998	4143
927.563190000015	62
927.601099000021	62
927.604197999986	62
927.651167000004	62
927.654028000019	4092
927.656174000003	62
927.754163999984	76
927.756071000011	4091
927.75797799998	76
927.760124000022	76
927.762031999999	4091
927.803040000028	76
927.805185000005	76
927.807092999981	76
927.809000000008	76
927.852153999964	76
927.854060999991	76
927.856206999975	62
927.858114000002	76
927.903174999985	76
927.906036	76
927.908181999985	76
927.910090000019	4092
927.911043	62
927.913188999984	76
927.915095999953	76
927.954197000014	62
927.957057999971	76
927.959203999955	76
927.961110999982	4091
927.963018000009	62
927.965163999994	76
927.96707199997	62
927.970170999994	4142
927.971124999982	76
928.001165000023	76
928.003073	4142
928.006171999965	62
928.00808	76
928.053140999982	62
928.056001999998	76
928.058146999974	76
928.059101000021	76
928.062200999993	62
928.099154999945	76
928.10106299998	76
928.104162000003	62
928.112030000018	4143
928.115128999983	62
928.11703699996	62
928.119182999944	62
928.122044000018	62
928.124188999995	62
928.150177000032	62
928.152084000001	62
928.200006999949	62
928.202151999983	62
928.251982000016	76
928.254128	4091
928.301095999952	76
928.304194999975	62
928.305148999963	76
928.307055999991	76
928.309201999975	62
928.311109999951	76
928.349018000008	76
928.351163999992	76
928.35307100002	62
928.354978999996	76
928.357123999973	4092
928.359032000008	62
928.362131000031	62
928.39908599999	4091
928.402184999955	62
928.453206999984	76
928.455114000011	76
928.457022000046	4091
928.459167000023	62
928.461074999999	4142
928.501128999982	76
928.503036999959	76
928.505181999994	76
928.50708999997	4607
928.51209600002	76
928.552151000011	76
928.555011999968	62
928.557157999952	76
928.558110999991	76
928.59911900002	76
928.601026999997	76
928.603171999974	76
928.606032999989	4092
928.608178999973	62
928.610086000001	62
928.613185999973	62
928.616046999989	4091
928.621053999988	76
928.652048000018	62
928.654194000002	76
928.656100999971	62
928.658009000006	4091
928.660153999983	76
928.702116	76
928.704976999958	76
928.708075999981	62
928.709029999969	76
928.750991999987	76
928.75409100001	62
928.755044999998	76
928.757190999982	76
928.75909800001	62
928.799151999992	76
928.802013000008	62
928.804158999992	76
928.807020000007	4608
928.81011999998	4092
928.812027000007	62
928.814172999992	62
928.817034000007	62
928.819179999991	4091
928.821087000018	62
928.824185999983	62
928.850173999963	76
928.853988999967	4607
928.902148999972	76
928.904057000007	76
928.906201999984	62
928.911208999984	62
928.950071000028	76
929.004191999964	62
929.048061000009	76
929.058075000008	62
929.148197000031	62
929.198026999948	4092
929.201125999971	62
929.248094999988	4091
929.298162000021	4091
929.347991999995	76
929.398059999978	4092
929.401159000001	62
929.44812799996	4091
929.497003999946	4091
929.59809299995	4092
929.647207000002	4091
929.747104999959	4091
929.847002000024	4092
929.897069999948	4091
930.097102999978	4091
930.197000999993	4092
930.19914599997	4142
930.246114999987	4091
930.296182999969	62
930.299043999985	4091
930.346011999995	4143
930.396079999977	4092
930.399179	76
930.446147999959	4091
930.495976999984	62
930.596112999949	62
930.745124999958	4142
930.747986000031	4142
930.749177999969	4091
930.846213999961	4143
930.895089999947	4092
930.945157999988	4091
930.99498800002	4091
931.14519099996	4092
931.195020999992	4091
931.245088999975	4142
931.246996000002	4142
931.295156000007	4091
931.395054000022	4143
931.398153000046	4092
931.493997999991	4091
931.544065000024	4091
931.644200999988	4092
931.744099000003	4091
931.794166999985	4142
931.797028000001	4142
931.894063999993	4143
932.294129999995	4142
932.343005999981	4142
932.443142000004	4143
932.845115999982	4142
932.851076000021	4142
932.942151999974	4143
933.343171999964	4142
933.392048000009	4142
933.542012999998	4143
933.891058000037	4142
933.941125999962	4142
934.041023000027	4143
934.091091000009	4091
934.190988999966	4092
934.290171000001	4091
934.293984999997	4091
934.390068000008	4092
934.44013599999	4142
934.442997000006	4091
934.64016900002	4091
934.689045000006	162
934.740066999977	4092
934.79013400001	4142
934.792995000025	4091
934.839009999996	4091
934.889078000037	4143
934.939146000019	4092
934.989214000001	4091
935.039043000026	4091
935.089111000008	4142
935.139179000049	4092
935.239077000006	4091
935.388088000007	4091
935.489178000018	4092
935.538054000004	4091
935.738086999976	4091
935.837983999983	4092
935.888051999966	4091
936.087132000015	4091
936.237097000005	4092
936.287164999987	4091
936.437129999977	4091
936.537026999984	4092
936.637163000007	4091
936.836003999982	4091
936.936140000005	4092
936.986207999988	4091
937.086104999995	4091
937.235117000004	4092
937.285184999986	4091
937.484980000008	4142
937.585114999965	4143
937.983990000037	4142
938.034058000019	4142
938.134192999976	4143
938.53306799999	4142
938.537121000001	4142
938.683032999979	4143
939.032078000018	4142
939.083098999981	4142
939.184188999992	4143
939.583062999998	4142
939.587115999951	4142
939.682006999967	4143
940.081119999988	4142
940.085172999999	4142
940.182208999991	4143
940.531015000015	12197
940.581082999997	4142
940.585135999951	12198
940.587043999985	4142
940.730095000006	4143
940.780162999989	12197
940.880059999996	12198
941.029072000005	12197
941.033124999958	16799
941.129207999969	4142
941.133022000024	4142
941.135168000008	16800
941.229104999977	4143
941.329002000042	16799
941.478013999993	16800
941.629170999979	4142
941.632031999994	4142
941.634177999978	16799
941.678046999965	16801
941.779137000034	4143
941.828012000013	16802
942.028045999992	16801
942.128180999949	4142
942.227124999976	16802
942.377089999965	16801
942.428111999994	16803
942.577124000003	16804
942.67702100001	4142
942.727088999993	16803
942.777157000033	4143
943.126202000014	16804
943.176030999981	4142
943.275212999957	16803
943.279028000019	12195
943.376064000011	12196
943.575144000002	12195
943.67504100001	12196
943.725108999992	4142
943.825006999949	12195
943.925142000022	4143
944.274187000003	4142
944.972991999995	4142
945.07312799996	4143
945.27316099999	4142
945.971011999995	4142
946.072102000006	4143
946.471213999961	4142
946.969031999994	4142
947.070122000005	4143
947.519063999993	4142
948.068142000004	4142
948.218106999993	4143
948.616982000007	4142
948.621035000018	4142
948.767185000004	4143
949.167012999998	4142
949.170112999971	4142
949.316025000007	4143
949.665069999988	4142
949.715136999963	4142
949.86510299996	4143
950.263977000024	4142
950.267076999939	691
950.364112999989	3387
950.414180999971	692
950.813055000035	3388
950.863123000017	691
951.163054000004	1102
951.166153000027	1102
951.363086999976	3387
951.562166000018	588
951.76219899999	589
951.862097000005	588
951.912164999987	588
952.012061999994	1103
952.015162000025	1103
952.017068999994	589
952.162026999984	1102
952.165127000015	1102
952.167033999984	692
952.169179999968	588
952.660083999974	691
952.759980999981	692
952.810048999963	1102
952.814101999975	1102
953.010081999993	1103
953.013181999966	1103
953.118086000031	1102
953.121184999996	1102
953.209161999985	3387
953.260183000006	692
953.263043999963	3388
953.659058000019	691
953.663111000031	691
953.859090999991	692
954.258203999954	691
954.308032999979	693
954.35810100002	694
954.557180000003	3387
954.607009999978	693
954.611062999989	3388
954.657078000018	3387
954.757213999983	3388
954.856157000002	144
954.860209999955	144
955.255984999996	145
955.260038000008	145
955.306052999978	144
955.309153000009	144
955.31010599999	694
955.856084999978	693
955.860137999989	3387
955.955029000004	694
955.958128000028	144
955.960034999996	144
956.005095999979	3387
956.055164000019	3388
956.104040000006	3387
956.254004999995	3387
956.258058999956	145
956.260203999991	145
956.354141000018	144
956.357001999975	144
956.405162999989	694
956.704139999987	3388
956.804036999994	693
956.807136999967	693
956.954002000042	694
957.302093999984	3387
957.353115000005	693
957.403182999988	693
957.452058999974	3387
957.503079999995	694
957.552194999997	3387
957.555055999954	3388
957.702159999986	3387
957.751989000011	3388
957.852124999976	3387
957.902192999958	693
957.952022999991	3387
957.956076000002	693
958.101033999992	3387
958.108186999976	694
958.110094000003	3388
958.204985000018	3387
958.252192000044	3388
958.451033000019	693
958.455086000031	693
958.550214999996	3387
958.600998000009	694
958.701134000032	3388
959.00011100003	693
959.204197000014	3387
959.350108999992	4142
959.500073999981	4143
959.899187000003	4142
959.948062999989	4142
960.049151999992	4143
960.448979999986	4142
960.453032999998	4142
960.597991999995	4143
960.84713900002	119
960.997104999959	4142
961.000203999982	4142
961.098193999962	4143
961.497068000026	4142
962.046145999979	4142
962.146043999994	4143
962.545156000007	4142
963.344096999965	4142
963.44399499998	4143
963.842154000013	4142
963.846207000024	4142
963.992119000002	4143
964.392185000004	4142
964.395045999961	4142
964.492082999961	4143
964.891194999975	4142
964.89405599999	4142
965.041160999972	4143
965.440035000036	4142
965.49010299996	4142
965.590000000026	4143
965.989112999989	4142
965.992212000012	4142
966.089009999996	4143
966.488123000017	4142
966.490984000033	4142
966.638088000007	4143
967.03720099997	4142
967.087029999995	76
967.188120000006	62
967.338084999996	62
967.586040999973	4142
967.686175999988	4143
968.086003999982	4142
968.236207999988	4091
968.335152000014	4092
968.435048999963	4091
968.535184999986	4142
968.538046000001	4092
968.585013999953	4092
968.635081999993	4143
968.638181999966	4091
968.734025999962	4091
968.835114999965	4092
968.883990999951	2656
968.934058999992	4091
969.034195000015	4142
969.683169999975	4142
969.78306799999	4143
969.932078999991	2657
970.033169000002	2656
970.036030000017	2669
970.182180000003	2670
970.185040999961	4142
970.23105599999	2669
970.333098999981	2670
970.336199000012	2670
970.432043000008	2669
971.230983999965	4142
971.331119999988	4143
971.53019900003	4142
971.533059999987	4142
971.630095999979	4143
972.029209	4142
973.327159999986	4142
973.427056999994	4143
973.430156999966	1142
973.527192999958	3596
973.627089999965	3597
973.676204999967	3596
973.680019000021	1143
973.826169999957	3597
973.829985000018	1142
973.832129999995	4142
973.834037999972	1142
973.87599900004	3596
973.878145000024	4142
973.926066999964	3596
974.026202999987	4143
974.076033000019	3597
974.177122000023	3596
974.182128999964	1143
974.184035999991	3596
974.327087000012	1142
974.331140999973	3597
974.375010000018	3596
974.425076999993	4142
974.429131000012	4142
974.430083999992	3596
974.57504299999	4143
974.579096000001	3597
974.62511100003	3596
974.675179000013	3596
974.725007999979	4091
974.825144000002	3597
974.828005000018	4092
974.874019999988	3596
974.92504100001	4142
974.974154999945	4142
975.074053000018	4143
975.47411900002	4142
975.479125999962	4142
975.522995000007	76
975.573062999989	1142
975.576161999954	4143
975.623131000029	62
975.923061000009	1143
975.973128999991	4142
975.977182000002	4091
975.979089999979	4142
976.022004999977	1142
976.072073000018	4143
976.47213900002	4142
976.476191999973	4142
976.522207000002	4091
976.622104999959	4143
976.672172999999	4092
976.771116000018	4091
976.821184	4091
976.922034999996	4092
977.022170999961	4091
977.025032000034	4142
977.027178000018	4091
977.029084999987	4142
977.171182999969	4092
977.221011999995	4143
977.224111999967	4091
977.271079999977	4091
977.370976999984	4092
977.421045000025	4091
977.470159999968	4091
977.571011000022	4092
977.574109999987	4142
977.620124999958	4091
977.670192999998	4091
977.770089999947	4092
977.820157999988	4091
978.070020999992	4142
978.169202999969	4143
978.368997999991	4142
978.718042000022	4091
978.818177999987	4092
978.919983000029	4091
978.923081999994	4091
979.018210999959	4092
979.068040999991	4091
979.168177000014	4142
