timestamp	flowid
1626.28292999999	121
1626.370907	120
1626.52397200002	121
1626.52778600002	121
1626.529932	121
1626.531839	121
1626.62077000001	120
1626.623869	120
1626.77383399999	121
1626.77788699997	121
1626.77979499998	121
1626.82080300001	121
1626.82294799999	121
1626.82485599999	1970
1626.825809	121
1626.869917	120
1626.920939	1971
1627.02298200002	121
1627.02679600002	121
1627.02798799999	121
1627.02989599999	121
1627.11978000001	120
1627.12192499998	1970
1627.16984699998	1970
1627.26879099998	121
1627.27284399999	121
1627.27594399999	1971
1627.36988099999	120
1627.469778	1970
1627.51889199999	121
1627.522945	121
1627.61879000001	1970
1627.62284299999	120
1627.71892499999	1971
1627.76899300001	121
1627.77280799998	121
1627.86889099999	120
1627.918959	1970
1627.922773	1970
1628.01790199999	121
1628.02195600001	121
1628.06797	1971
1628.118992	120
1628.26991100001	121
1628.27491800001	121
1628.27682500001	1970
1628.36790099999	120
1628.56793399999	121
1628.57294099999	121
1628.618002	120
1628.766775	121
1628.77082800001	121
1628.86691099999	120
1629.01687599998	121
1629.02092899999	121
1629.11677399999	120
1629.26697699999	121
1629.27198399999	121
1629.36687500001	120
1629.51588599998	121
1629.51898600001	121
1629.61578399999	120
1629.76598699999	121
1629.86493099999	121
1629.868984	120
1630.01489599998	121
1630.01895	121
1630.11598599999	120
1630.26499699999	121
1630.26785899999	121
1630.36489500001	120
1630.51390599998	121
1630.51796	121
1630.61499599999	120
1630.61881099999	120
1630.76782199999	121
1630.77187500001	121
1630.77378300001	121
1630.775929	121
1630.81383699999	121
1630.86390500001	120
1631.11400599999	120
1631.26277900001	121
1631.36291500001	120
1631.61277799998	120
1631.86287899999	120
1632.11178799998	120
1632.36188899999	1970
1632.36594199997	120
1632.461786	1971
1632.61199	120
1632.710934	1970
1632.76100200001	1970
1632.86089899999	1971
1632.86495199997	120
1633.06093199999	1970
1633.111	120
1633.36086299998	120
1633.459806	1970
1633.55994199999	1971
1633.609772	120
1633.75997499999	1970
1633.809805	1970
1633.85987299998	120
1633.90994099999	1971
1634.108782	1970
1634.11283500001	120
1634.15789599999	1970
1634.25993899998	1971
1634.359837	120
1634.45877999999	1970
1634.607792	120
1634.61184500001	120
1634.807825	1970
1634.95778999999	1971
1635.15686999998	1970
1635.60795799998	1970
1635.70690200001	1971
1635.90598099999	1970
1636.30485499999	1970
1636.40499099999	1971
1636.60478600001	1970
1636.95383100002	1970
1637.05396699999	1971
1637.25399999999	1970
1637.70294199997	1970
1637.85290699999	1971
1638.05293999999	1970
1638.35191699999	1970
1638.45181500001	1971
1638.65184800001	1970
1640.39897900002	7177
1640.49887700001	7178
1640.54894400001	7177
1641.14689800001	7177
1641.24798799999	7178
1641.296864	7177
1641.94679300001	7177
1642.046928	7178
1642.44580300001	7177
1643.893003	7177
1644.042969	7178
1644.14191199999	7177
1644.243002	7178
1644.24681699998	7178
1644.341946	7177
1644.391775	7177
1644.541979	7178
1644.591808	7177
1644.59586100001	7177
1644.74177399999	7178
1644.79184200001	7177
1644.794941	7177
1644.89197699999	7178
1644.99187500001	7177
1644.994974	7177
1645.14088599998	7178
1645.195007	7177
1646.68989199999	7177
1646.838903	7178
1646.93784699999	7177
1651.58200299999	550
1658.07199500001	7177
1658.16998500002	7178
1658.27083599998	7177
1658.31995	7177
1658.41984699998	7178
1658.51998300001	7177
1658.66899500001	7177
1658.76889199999	7178
1658.81896	7177
1659.518003	7177
1659.61790099999	7178
1659.667969	7177
1660.06684299998	7177
1660.166979	7178
1660.216808	7177
1660.219908	354
1664.66093099999	7177
1664.75987400001	7178
1664.80898900001	7177
1664.85881800001	7177
1664.958954	7178
1665.05885100001	7177
1665.10891899999	7177
1665.259838	7178
1665.30895199999	7177
1668.00379800002	15025
1668.10393300001	15026
1668.15400099999	15025
1668.253899	15026
1668.40291	15025
1668.40696300002	247
1668.45297799999	15026
1668.50399999999	15026
1668.60389699999	15025
1668.70284100002	15025
1668.80297699998	15026
1668.90287400002	15025
1668.90597300002	15027
1669.501781	15028
1669.60191699999	15027
1669.60477799998	7177
1669.70181500001	7178
1669.80099699998	7177
1669.85082600001	7177
1669.950962	7178
1670.05085900001	7177
1670.054913	7177
1670.20082500001	7178
1670.300961	7177
1670.30382200002	7177
1670.45092600002	7178
1670.500994	7177
1670.50385500002	7177
1670.59993699999	7178
1670.69983500001	7177
1670.99881200001	7177
1671.14877699999	7178
1671.20099099999	7177
1671.20480499999	7177
1671.29993400001	7178
1671.39887800001	7177
1671.44894600002	7177
1671.59891100001	7178
1671.64778699999	7177
1671.65184000001	7177
1671.74792300002	7178
1671.84782	7177
1671.89788800001	7177
1671.99778599999	7178
1672.09792100001	7177
1672.10078200002	7177
1672.19686500001	7178
1672.29795499999	7177
1672.34682999999	7177
1672.44696600002	7178
1672.546864	7177
1672.549963	7177
1672.64699900002	7178
1672.746897	7177
1672.79696499999	7177
1672.89686199999	7178
1672.99580599999	7177
1672.999859	7177
1673.09594199999	7178
1673.19893799999	7177
1673.245907	7177
1673.34580399998	7178
1673.44594000001	7177
1673.44880099999	7177
1673.544884	7178
1673.64478099998	7177
1677.14095100001	15029
1677.68979099998	15030
1677.78778099999	15029
1677.837849	15029
1678.68685699999	15030
1678.78699299999	15029
1678.79080799999	15029
1679.68583100001	15030
1679.78477500001	15029
1679.78882800002	15029
1680.783987	15030
1680.88388400001	15029
1680.88698399998	15029
1681.58292799999	97
1681.880951	15030
1681.931973	15029
1681.98084800001	15029
1682.78193499998	15030
1682.829857	15029
1682.83391000002	15029
1683.77900099999	15030
1683.827877	15029
1684.02886400002	15025
1684.12780800002	15026
1684.177876	15025
1684.22794300001	7177
1684.32784100002	7178
1684.42797699998	7177
1685.07695199997	7177
1685.17589599997	7178
1685.22691699999	7177
1686.62381200001	15025
1686.723948	15026
1686.82384500001	15025
1686.87391300002	7177
1686.97381	7178
1687.02292399999	7177
1692.21592000002	7056
1692.315817	7057
1692.51489599998	7056
1694.46182299999	10077
1694.61083399999	10077
1694.660902	1970
1694.76079900001	1971
1695.06096799998	1970
1695.16086599999	1971
1695.20997999999	1971
1695.40977500001	1970
1695.509911	1970
1695.60980800001	1971
1695.80888700002	1970
1696.95687299999	391
1699.55277399998	15025
1699.65291	15026
1699.80192199998	15025
1699.85294300001	15026
1699.90277300001	15026
1699.95284100002	15025
1700.00290899997	7177
1700.10185199999	7178
1700.20198799999	7177
1700.25181800002	7178
1700.301886	7178
1700.35195399998	7177
1700.40297499998	41
1705.74379000001	262
1707.58986499999	549
1708.48894099999	51
1708.49394799999	7464
1708.588839	7465
1708.63890599998	384
1708.93788299998	7464
1708.98795099999	7465
1709.03778099999	7465
1709.38777900001	7464
1709.39087899998	3941
1709.53679099999	3942
1709.93685699999	3941
1709.939957	3941
1710.03699299999	3942
1710.43586700002	3941
1710.43992	3941
1710.584879	3942
1710.98494499997	3941
1712.28384999998	3941
1712.382793	3942
1712.532997	3941
1712.58187299999	3941
1712.68177	3942
1713.08183699998	3941
1713.084936	3941
1713.23180199999	3942
1713.63091499999	3941
1713.97995900002	3941
1714.12992499999	3942
1714.52879899999	3941
1714.679003	3941
1714.82896799999	3942
1714.92791199998	15031
1715.22784199999	3941
1715.47794300001	15032
1715.52777300001	15031
1715.57784100002	3941
1715.67797699998	3942
1715.82698799999	3941
1716.32599799999	7177
1716.42589599997	7178
1716.47596399998	3941
1716.478825	7177
1716.62592899997	3942
1716.724873	515
1716.72892600001	515
1717.02480300001	3941
1717.22483600001	3941
1717.37480200001	3942
1717.77391399999	3941
1717.87381200001	516
1717.87786499999	516
1717.92388000002	515
1717.92578699999	515
1717.927933	7178
1718.07289099999	7177
1718.122959	7178
1718.172789	515
1718.17684200002	515
1718.87397799999	516
1718.87898400001	516
1718.97292100001	515
1718.97578200002	515
1719.02179699999	7178
1719.07186500001	7177
1719.12193300002	3941
1719.124794	7177
1719.22278399998	3942
1719.270945	7178
1719.27380600001	1970
1719.32077399999	7177
1719.421864	1971
1719.42591700002	3941
1719.62094300002	1970
1719.769955	1970
1719.87080599999	1971
1720.12186099999	1970
1720.26991800001	1970
1720.31998600002	3941
1720.36981599999	1971
1720.419884	3942
1720.61896300002	1970
1720.66879299999	1972
1720.81899599999	3941
1720.86882599999	3941
1720.96896200001	3942
1721.31681399999	1973
1721.32182099999	3941
1721.36783599999	3941
1721.46797200001	3942
1721.716881	7177
1721.72093400001	1972
1721.76694900001	1970
1721.81797	7178
1721.86684599999	3941
1721.870899	1971
1721.87280700001	7177
1721.873999	3941
1721.87685999999	7177
1721.967936	3942
1721.969843	7178
1722.01681099998	14668
1722.06592600001	1970
1722.068787	7177
1722.16677700001	1970
1722.215891	7177
1722.26691199999	1971
1722.31698	7178
1722.36585599999	3941
1722.36895600002	7177
1722.415924	7177
1722.46599200001	1970
1722.51582100001	1970
1722.519875	7178
1722.615957	1971
1722.61977200001	7177
1722.81599	1970
1722.81885100002	1970
1722.965956	1971
1723.164797	1970
1723.21486499999	1970
1723.31500099998	1971
1723.41489799999	3941
1723.51479500002	1970
1723.517895	3942
1723.519802	1970
1723.664999	1971
1723.86383999998	1970
1723.91390799999	3941
1724.06387299998	3941
1724.16281699997	3942
1724.56479099998	3941
1725.36182399999	3941
1725.46195999999	3942
1725.61097099999	3941
1725.95977799999	1970
1726.06086700002	1971
1726.30977600001	1970
1726.35984400002	1970
1726.363897	3941
1726.45997999999	1971
1726.50980999999	3942
1726.65977500001	1970
1726.85885400002	7177
1726.908922	3941
1726.91297499998	7178
1726.91488299999	3941
1727.00881999999	7177
1727.05888700002	3942
1727.45799999998	3941
1727.50782999999	7177
1727.60796499997	7178
1727.70786299999	7177
1727.85782800001	3941
1727.957964	3942
1728.15680500001	3941
1730.15379899999	7177
1730.254889	7178
1730.304003	7177
1730.35287899998	7177
1730.45396799999	7178
1730.50379800002	7177
1730.50689700001	7177
1730.60298	7178
1730.702877	7177
1730.705976	7177
1730.85284199999	7178
1730.90291	7177
1738.94095399999	7177
1738.98982999998	7178
1739.089966	7177
1739.13884199999	7177
1739.23993099999	7178
1739.33887499999	7177
1740.53692799999	7177
1740.636826	7178
1740.68689299998	7177
1740.78679099999	7177
1740.88692700001	7178
1740.936995	7177
1740.98586999997	7177
1741.135836	7178
1741.18900300001	7177
1741.19281800001	7177
1741.28580099999	7178
1741.38593700001	7177
1741.58596999999	7177
1741.735935	7178
1741.78481099999	7177
1744.23289299998	7177
1744.33088299999	7178
1744.380951	7177
1744.43078	7177
1744.53091599999	7178
1744.63081399997	7177
1745.47886800001	7177
1745.579004	7178
1745.628834	7177
1745.67890199999	7177
1745.77879899999	7178
1745.877981	7177
1747.67494199998	7177
1747.77483899999	7178
1747.87497499998	7177
1748.07477000001	7177
1748.17395200001	7178
1748.22497399998	7177
1748.72589100001	7177
1748.873949	7178
1748.923779	7177
1749.172926	7177
1749.27377699999	7178
1749.372959	7177
1749.62186799999	7177
1749.72200399998	7178
1749.82190099999	7177
1755.61284999998	567
1758.257866	14855
1758.55779600001	7177
1758.657932	7178
1758.75782999999	7177
1759.55581699999	376
1759.85598600001	8302
1760.05578	8302
1760.25485999999	11227
1760.35594900002	8302
1760.40482500001	8302
1762.60185199999	147
1764.098883	7177
1764.24884800002	7178
1764.298916	7177
1764.34898399998	7177
1764.498949	7178
1764.54782500002	7177
1764.74785800002	7177
1764.84799399998	7178
1764.89782300001	7177
1764.94789099999	7177
1765.047789	7178
1765.14697099998	7177
1768.991947	7177
1769.090891	7178
1769.14095900001	7177
1769.19198	7177
1769.290924	7178
1769.39082100001	7177
1769.394875	7177
1769.490957	7178
1769.589901	7177
1769.73986599999	7177
1769.84000200001	7178
1769.89078500003	7177
1769.893885	7177
1769.989967	7178
1770.088911	7177
1770.09296400001	7177
1770.19095399999	7178
1770.288944	7177
1770.338774	7177
1770.43891	7178
1770.538807	7177
1770.638943	7177
1770.73788599999	7178
1770.787954	7177
1772.28593799999	7177
1772.336006	7178
1772.385836	7177
1772.73488	7177
1772.884846	7178
1772.93491400001	7177
1772.98498199999	7177
1773.084879	7178
1773.18787599998	7177
1773.43487700002	1986
1773.68378600001	14995
1773.83398999998	14996
1773.83780500002	120
1774.03283100002	14995
1775.330782	7177
1775.430918	7178
1775.48098600001	7177
1775.52986100002	8182
1775.53391500001	7177
1775.53677599999	657
1775.630951	8183
1775.63500399998	7178
1775.729895	7177
1775.77996300001	7177
1775.829792	8182
1775.83384500002	8182
1775.929928	7178
1775.93398099998	8183
1775.97999600001	7177
1776.02982500001	7177
1776.129961	7178
1776.228905	7177
1776.328802	8182
1777.07791300002	7177
1777.177811	7178
1777.27794600002	7177
1777.32777599999	7177
1777.42791199998	7178
1777.526855	8182
1777.52995499998	7177
1777.62794499999	8183
1777.676821	7177
1777.77695699999	7178
1777.78077099999	8182
1777.782917	14993
1777.82678599999	7177
1778.375864	14994
1778.82599799999	7177
1778.92494199998	7178
1778.97477200002	14993
1778.978825	7114
1779.02388599998	7177
1779.074907	7115
1779.07896000001	7177
1779.17480500002	7178
1779.27494099998	7177
1779.47497399998	7114
1779.477835	7114
1779.573917	7115
1779.62398500001	7177
1779.723883	7178
1779.82378000001	7177
1780.02381300001	7114
1780.02786599999	7114
1780.12299500001	7115
1780.222893	7177
1780.27296099998	7114
1780.275822	7114
1780.32279000001	7178
1780.422926	7115
1780.42697900001	7177
1780.82180000001	7114
1780.82490000001	7114
1780.921936	7115
1781.322002	7114
1781.52179699999	1986
1782.01985400001	1986
1782.36889799999	1986
1782.767773	121
1783.01882699999	7177
1783.11777099999	7178
1783.21790700001	7177
1783.41794000001	120
1783.567905	121
1783.57100500001	121
1784.165859	7177
1784.21592700001	120
1784.21997999999	7178
1784.31677799998	7177
1784.365892	121
1784.36780000001	121
1784.46578999999	120
1784.61599399999	121
1784.61885500001	121
1784.664869	130
1784.81578799998	131
1785.265923	120
1785.26997600001	120
1785.27188299998	120
1785.36486599999	130
1785.41779500002	121
1785.421848	121
1785.42280200002	121
1785.424948	121
1785.46380999999	130
1785.56799899999	121
1785.56990599999	121
1785.57300599999	121
1785.57491299999	121
1785.57681999999	131
1786.16285299999	130
1786.31281899998	120
1786.316872	120
1786.31877900002	120
1786.46493000002	121
1786.46993599998	121
1786.47089	121
1786.47279699999	121
1786.513805	121
1786.516905	121
1786.51881199999	121
1786.56196600001	121
1786.56387299998	120
1786.81182899998	120
1786.86595000001	121
1786.86881099999	121
1786.870956	121
1786.87286399998	121
1787.06193	120
1787.11485899999	121
1787.11795799999	121
1787.12177299999	121
1787.16087299999	121
1787.31083899998	120
1787.36090699999	121
1787.36496000001	121
1787.463903	121
1787.46795699999	121
1787.46891000003	121
1787.51087199998	121
1787.51277900001	8182
1787.56094	572
1787.56690000001	120
1787.56785399999	8183
1787.709951	121
1787.71400500002	121
1787.714958	121
1787.71781900001	121
1787.718773	8182
1787.80984899998	120
1787.95981399997	121
1787.96386699998	121
1787.96577499999	121
1787.96792000002	121
1788.06090400001	120
1788.20991499998	121
1788.213968	121
1788.215876	121
1788.217783	121
1788.30885899998	120
1788.45882399997	121
1788.46287700001	121
1788.46478499999	121
1788.46693	121
1788.55895999999	120
1788.56086700002	120
1788.709879	121
1788.71393199998	121
1788.71583900001	121
1788.716793	121
1788.76185400001	121
1788.76495399998	121
1788.808823	120
1788.95878799999	121
1788.962841	121
1789.05796999999	120
1789.20793499998	121
1789.210796	121
1789.307833	120
1789.45779800002	121
1789.46089700001	121
1789.55793400001	120
1789.70694499998	121
1789.710999	121
1789.712906	7177
1789.806843	7178
1789.81089599998	120
1789.85691100001	7177
1789.95680800002	121
1789.95990799999	121
1790.05694399998	120
1790.15684100002	7177
1790.25697699998	121
1790.26198399998	121
1790.26389100001	7178
1790.30680699999	120
1790.35687400002	7177
1790.45581800002	121
1790.45891799999	121
1790.46082500002	7177
1790.55595399998	120
1790.60578300001	7178
1790.705919	121
1790.71092599997	7177
1790.71187999999	121
1790.71378699999	7177
1790.80581699999	7178
1790.80796199999	120
1790.85493099998	7177
1790.95482800002	121
1790.958881	121
1790.961981	7177
1791.055918	120
1791.110992	7178
1791.20683699998	121
1791.21088999999	7177
1791.21184399998	121
1791.30482699999	120
1791.454792	121
1791.459799	7177
1791.503906	121
1791.55397399998	120
1791.55778900001	580
1791.56279600001	7178
1791.703939	121
1791.70799299999	7177
1791.708946	121
1791.75400699998	15025
1791.80383699998	120
1791.853905	15026
1791.953802	121
1791.95690200001	121
1791.958809	15025
1792.053938	120
1792.20295000001	121
1792.20700299999	121
1792.20891000002	392
1792.209864	392
1792.30284699998	120
1792.452812	121
1792.45591199998	121
1792.552948	120
1792.55700099998	120
1792.65689899999	393
1792.66095199998	393
1792.66190499999	121
1792.70482100002	121
1792.751789	121
1792.75393499999	392
1792.75584200001	392
1792.756796	121
1792.75894199999	15026
1792.80185700001	120
1792.851925	15025
1792.90294600002	15026
1792.90580800001	392
1792.951822	392
1793.051958	120
