timestamp	flowid
2044.84605700002	680
2045.246124	679
2054.63504700002	498
2058.42399500002	409
2066.11800100002	421
2077.59618700002	809
2078.691005	809
2080.13916000002	808
2080.28912500001	809
2080.29317800002	809
2081.13813400001	808
2081.14218700002	808
2081.237077	809
2081.24113000001	809
2081.28714500001	809
2081.28905200001	809
2082.13615400001	808
2082.139968	808
2082.23795800001	809
2082.242012	809
2082.28802600002	809
2082.291126	809
2082.29303300002	809
2082.29517900001	809
2082.44109099999	402
2083.13512800002	808
2083.14013399999	808
2083.14204199999	808
2083.28700000001	809
2083.29105300002	809
2083.29296100003	809
2083.29510600001	809
2083.29701400001	809
2083.33301500001	809
2083.33611400001	809
2083.33802200001	809
2084.131956	808
2084.13600900001	808
2084.18297700002	808
2084.185123	808
2084.23209099998	808
2084.23399899999	809
2085.13116800002	808
2085.13402900001	808
2085.18099700002	808
2086.47918700002	431
2089.62416599999	2
2089.724063	3
2090.67201600003	2
2090.72208400001	2
2090.82198100002	3
2091.67098900001	2
2092.16904600002	808
2092.27013500003	809
2092.66996299999	808
2092.818975	808
2092.96798700001	707
2093.12200500001	708
2093.12605799999	809
2093.317985	707
2093.41716700001	38
2093.42098200001	38
2093.96695999999	2264
2094.06709600001	2265
2094.21610800002	2264
2094.71607200001	808
2095.864057	2264
2095.963001	707
2095.96705400001	2265
2096.01306900001	808
2096.06313700002	708
2096.11296599999	2264
2096.163034	809
2096.26317000002	707
2097.06211	808
2097.21112200001	808
2097.21517500002	2264
2097.31101899999	2265
2097.46217700001	2264
2097.56207400002	2871
2097.86105100001	2871
2098.16002800001	2871
2098.561048	2871
2098.85907100001	2871
2099.00903700001	2264
2099.109172	2265
2099.15804800001	2871
2099.25818400001	2264
2099.35808099998	2264
2099.45917100002	2871
2099.462986	2265
2099.608182	2264
2099.75814800002	2264
2099.85709099998	2265
2100.00705700001	2264
2100.10719300003	2871
2106.99701300001	809
2108.443975	808
2108.54315700001	809
2109.49206300001	808
2110.88895700002	808
2110.98909300001	809
2111.88817000002	808
2112.087011	808
2120.17512299999	448
2130.159139	809
2131.610155	808
2131.65616899999	809
2132.65419000003	808
2134.00197000001	808
2134.10210600001	809
2134.75108099999	10372
2134.75513400001	10374
2134.80114900001	10370
2134.803056	10373
2134.900093	10375
2134.90414600002	10371
2134.99999000001	808
2135.149955	808
2135.65015700003	11557
2135.89906600001	11558
2135.99896400003	11557
2136.147975	11559
2136.298179	11560
2136.44814400002	11561
2136.54804200001	11562
2136.797189	11563
2136.89708699999	11564
2137.59612999999	10372
2137.600183	10374
2137.60209	10370
2137.64595900002	10375
2137.64905900002	10373
2137.65096600002	10373
2137.696027	10371
2137.79616299999	11557
2137.99595800001	11558
2138.14496900002	11559
2138.195037	11561
2138.198137	11560
2138.24510500001	11563
2138.29517299999	11562
2138.34500300002	11564
2138.694047	10370
2138.69810099999	11558
2138.70215400003	11557
2138.74411500001	10371
2138.79299100002	10371
2138.84305900001	10374
2138.84711200002	10372
2138.89312699999	11559
2138.94414900002	10375
2138.94796300001	11560
2138.94915500001	10375
2139.04404600002	11561
2139.14299000002	11562
2139.24312500001	11563
2139.29295500001	11564
2139.79196500001	11558
2139.84203300002	11561
2139.84608600001	11557
2139.89210100003	11557
2139.894008	11557
2139.94216899999	11562
2139.94503	11562
2140.34199700001	11563
2140.44308600001	11564
2140.447139	11564
2140.49100800001	11559
2140.54203000001	10370
2140.544176	10374
2140.59114400001	11560
2140.59400499999	11560
2140.89107500002	809
2141.29018700001	11558
2141.29400200001	11561
2141.39008500002	11557
2141.394138	11557
2141.396045	11563
2141.44110600001	11559
2141.79015100002	11558
2142.287969	808
2142.33803700001	11565
2142.44318000003	809
2142.44699400003	809
2142.63916000002	11566
2142.93718300003	11567
2143.337011	808
2143.34106400001	808
2143.43905400002	809
2143.44406100002	809
2143.44596800001	11568
2143.486022	809
2143.48816800001	809
2143.491029	11569
2143.53609000001	11570
2143.88608900001	11565
2143.93615700002	11566
2144.036054	11567
2144.13619000002	60
2144.335031	808
2144.33908400001	808
2144.44208099999	809
2144.44708799999	809
2144.44804100003	809
2144.45018700001	809
2144.484043	809
2144.487142	809
2145.33305099999	808
2145.33710400001	808
2145.33901200001	808
2145.38311900001	809
2146.33202500001	808
2146.33703200001	808
2148.030042	808
2148.128986	809
2149.07813000001	808
2149.22714200002	808
2153.22112999999	809
2154.61897800001	808
2155.66706600002	808
2155.81703100001	809
2156.66508600002	808
2156.86511900002	808
2157.16409600002	809
2157.168149	2264
2157.214164	2265
2157.36413	2264
2158.51306900001	449
2158.66208000001	16
2158.66708700001	808
2158.76197799999	809
2159.71016800002	808
2160.90917500001	808
2161.00907300002	809
2161.95702500001	808
2162.10699000003	808
2162.356138	809
2162.955999	808
2164.40296100001	808
2164.504051	809
2165.45104900002	808
2167.348146	808
2167.44804300001	809
2168.39599600004	808
2168.54596100003	808
2170.49312500001	491
2174.83615800002	809
2176.23400600001	808
2176.43713900002	809
2176.441192	809
2177.23298000003	808
2177.23798700003	808
2177.38199200001	809
2177.385091	809
2177.43396700002	809
2177.43706700002	809
2178.28106799998	808
2178.28416800001	808
2178.383111	809
2178.38716500002	809
2178.43818600001	809
2178.441047	809
2178.44200100002	809
2178.47895600001	809
2179.27908800001	808
2179.32915599999	808
2179.33201700001	808
2179.43501400002	809
2179.43811399999	809
2179.44002100002	809
2179.442167	809
2179.48198300001	809
2179.48412800001	809
2179.48603600002	809
2179.49008900003	809
2180.27901600001	808
2180.28306900003	808
2180.32813000001	808
2180.33003800001	808
2180.37605200001	808
2180.43208100001	809
2180.43613399999	809
2180.43804100002	809
2180.440187	809
2180.47809600001	809
2180.48000300003	809
2180.48214900002	809
2180.529117	809
2180.53197800001	809
2180.534124	809
2180.536031	809
2180.57608600002	809
2180.92703799999	344
2181.02598100001	345
2181.27512900002	808
2181.279182	344
2181.28108900003	808
2181.284189	808
2181.32495800001	808
2181.327104	344
2181.32901100002	808
2181.37502600002	808
2181.432008	809
2181.43415400002	809
2181.43606100001	809
2181.47397000002	809
2181.47706900002	809
2181.47897700002	345
2181.67614900001	344
2182.27505600001	808
2182.27910900002	808
2182.32297800001	808
2182.32607799998	808
2182.32798500001	808
2182.37304600002	808
2182.523965	119
2183.272123	808
2183.27617599998	808
2183.27808300001	808
2185.06908399999	808
2185.17017299999	809
2186.11812500001	808
2186.31696700002	808
2186.51700000002	344
2186.66696500001	345
2186.76710100003	809
2186.86699800001	344
2186.96713400004	344
2187.06607800003	345
2187.26611100003	344
2187.86501800001	344
2187.965154	345
2188.16518700001	344
2188.16804799999	808
2188.21406300002	344
2188.315153	809
2188.31896700003	809
2188.36402800001	345
2188.565015	344
2189.162969	808
2189.167976	808
2189.31603400002	809
2189.320087	809
2189.32199400003	809
2189.36204900002	809
2190.21105700001	808
2190.21415700001	808
2190.31405400002	809
2190.318107	809
2190.32001400003	809
2190.36006900002	809
2190.36197599999	809
2190.364122	809
2190.41013700003	398
2191.210031	808
2191.21408400001	808
2191.21503799999	808
2192.20805099999	808
2192.25811900001	808
2193.55607000002	808
2193.70603500001	809
2194.604158	808
2194.75412299999	808
2195.15299700003	809
2196.00200600002	223
2196.60115200002	808
2196.752071	809
2196.75516999999	809
2197.60298700002	808
2197.60704	808
2197.75199800002	809
2197.75509800002	809
2197.75700499999	809
2197.79801300002	809
2198.60100700002	808
2198.60601400002	808
2198.74906500001	809
2198.75311800002	809
2198.75502499999	809
2198.759078	809
2198.79698700001	809
2198.79913299999	809
2199.59998100001	808
2199.64599600004	808
2199.64909500003	808
2200.24514100002	38
2200.25014800002	38
2200.445175	39
2200.59895500002	808
2200.69408399999	808
2200.89411699999	39
2200.89817	39
2201.09295800002	38
2201.19309399999	7409
2201.29299100002	10549
2201.29704400001	39
2201.64299000002	7409
2201.693058	39
2201.74312500001	39
2201.79200099999	10549
2201.89309100001	38
2201.992034	808
2202.04210200001	39
2202.14200000002	809
2202.146053	7409
2202.14796	39
2203.04012200001	808
2203.19008800003	808
2206.23517000003	809
2207.63397200001	808
2207.78203	809
2207.78608300001	809
2208.63103799999	808
2208.635091	808
2208.78100300001	809
2208.78410300001	809
2209.63001200001	808
2210.77799700003	808
2210.87813299999	809
2211.776018	808
2211.92598300002	808
2212.275028	809
2213.77301199999	808
2213.92202300002	809
2213.926076	809
2214.47205500002	483
2214.77198600001	808
2214.77508500003	808
2214.87116800001	809
2215.821027	808
2218.46604300002	299
2220.01409500002	225
2226.054191	5434
2226.55296299999	90
2233.79206600002	61
2235.139131	9113
2238.48319000003	459
2243.17598300002	38
2243.18099000002	38
2243.37601600002	39
2244.07505900002	39
2244.12417400003	39
2244.32396800001	38
2244.52400199999	39
2244.528055	61
2244.62318400003	61
2244.923114	39
2244.97318200002	39
2245.12314700003	38
2245.32198899999	39
2245.42212400003	39
2246.471166	67
2247.768163	61
2247.81799300003	61
2250.764131	61
2250.86307500003	61
2253.11017000003	63
2253.70812400003	61
2253.808021	61
2256.65402400002	61
2256.754159	61
2259.649038	61
2259.69910600001	61
2262.59398400001	61
2262.69412	61
2265.58899799999	61
2265.639066	61
2268.53513700003	61
2268.63408000002	61
2271.52895899999	61
2271.58308000001	61
2274.47509699999	61
2274.574995	61
2274.92499300002	125
2275.024175	126
2275.17413999999	125
2275.22397000002	125
2275.32410600001	126
2275.474071	125
2275.479078	127
2276.57198899999	128
2276.87096500001	127
2276.97110100003	2532
2277.07219100001	2533
2277.22096400001	2532
2277.224063	2532
2277.37116800001	2533
2277.42099700001	61
2277.47011100003	2532
2277.47416400001	2532
2277.52017900001	61
2277.620077	2533
2277.77004200002	2532
2277.77314100001	2532
2277.87017800001	2533
2278.020143	38
2278.02395800001	38
2278.02610300001	2532
2278.027057	2532
2278.16915500001	2533
2278.21898400001	39
2278.31912	2532
2278.32198100002	2532
2278.519153	39
2278.522968	39
2278.76806200002	38
2278.96714200001	39
2279.36697000003	39
2279.41703700001	39
2279.51812699999	38
2279.71601400001	39
2279.81615	39
2280.41505799998	61
2280.465126	61
2283.41102600002	61
2283.46013999998	61
2286.35597199999	61
2286.40508600001	61
2289.350986	61
2289.451122	61
2292.34600000002	61
2292.396068	61
2292.49596500001	808
2292.59514800002	809
2293.49517800001	808
2293.89405200002	808
2295.34101400001	61
2295.39108200002	61
2298.33698200001	61
2298.386096	61
2299.983978	809
2301.08213400003	2533
2301.38301799999	61
2301.38802499999	808
2301.43213200002	2532
2301.43499300003	61
2301.53107600001	2533
2301.58209800001	809
2301.58615100002	809
2301.831007	2532
2301.83410599999	2532
2301.93114200002	2533
2302.08110800001	2532
2302.43301300003	808
2302.436113	808
2302.53100300001	809
2302.535057	809
2302.58202500001	809
2302.58417100002	809
2303.43317900001	808
2303.43699400002	808
2303.58695900001	809
2303.59101200002	809
2303.59315800003	809
2303.59506600001	809
2303.59697300001	809
2303.59816500003	809
2303.92718300002	2532
2304.377079	61
2304.43096100001	808
2304.43501400002	808
2304.43716	61
2304.44002100002	808
2304.47697600001	809
2305.428981	808
2305.43303400002	808
2307.37209300001	61
2307.42216100002	61
2308.92014500001	808
2309.01908800003	809
2309.91816500001	808
2310.06813	808
2310.367107	61
2310.41717500001	809
2310.42003600002	61
2310.466051	416
2311.41495700003	38
2311.41901000001	38
2311.715126	39
2311.915159	808
2312.06512400002	809
2312.06917700003	809
2312.071084	39
2312.072992	39
2312.26396500002	38
2312.46519000002	39
2312.76297499999	11571
2312.913179	808
2313.013076	808
2313.36212100001	61
2313.46201799999	61
2314.11099400002	808
2314.26095900001	809
2315.16003600002	808
2315.30904700002	808
2316.359043	61
2316.45798599999	61
2318.55416200001	22
2319.40197899999	61
2319.452047	61
2322.34811699999	61
2322.398185	61
2324.14507800003	809
2325.29401700001	61
2325.39296100001	61
2325.54316500001	808
2325.74105200003	809
2325.74510500001	809
2326.59101400001	808
2326.596021	808
2326.64012900001	809
2327.58903499998	808
2328.28807800001	61
2328.33814599999	61
2329.037189	808
2329.137086	809
2330.08503900003	808
2330.23500400002	808
2331.23302400002	61
2331.28309200003	61
2334.07807300001	2533
2334.12814100002	61
2334.22899199999	61
2334.43212500002	2532
2334.436178	466
2334.52796899999	2533
2334.532022	2533
2334.87796700001	2532
2335.02697899999	2533
2335.03007799998	2533
2335.03198599999	2532
2335.12711500001	2533
2335.129976	2533
2335.47616000002	2532
2335.62612500001	2533
2335.628986	2533
2335.63113200001	2533
2335.63303900001	2533
2335.72506900001	2532
2335.82806500001	2533
2335.83307200001	2533
2335.875034	2533
2335.87718000001	2533
2336.075067	2532
2336.225986	2533
2336.23003900002	2533
2336.27414700002	2533
2336.277008	2533
2336.32516800001	2532
2336.47418000002	2533
2336.47799400002	2533
2336.48014	2533
2336.48204800001	2533
2336.57598400002	2532
2336.67611999999	2533
2336.678981	2533
2336.72404200002	2533
2336.72714200002	2533
2336.77411	2532
2336.92717500002	2533
2336.93099000002	2533
2336.93313500003	2533
2336.93599700002	2533
2337.02301900001	2532
2337.17512999999	2533
2337.18013699999	61
2337.182998	2533
2337.18514399999	2533
2337.18705100002	2533
2337.22305200002	61
2337.27312	2532
2337.43119200002	2533
2337.434053	2533
2337.43596	2533
2337.43810600002	2533
2337.52298300003	2532
2337.62598000001	2533
2337.67199500001	2533
2337.67604799999	2533
2337.67795500002	2533
2337.77308399999	2532
2337.87512700001	2533
2337.87798800002	2533
2337.92114200001	2533
2337.92400300002	2533
2337.92614900001	809
2338.02199300003	2532
2338.12499000001	2533
2338.12904300002	2533
2338.17100500001	2533
2338.17410400001	2533
2338.27209399999	2532
2338.37318400003	2533
2338.37699800002	2533
2338.42515900001	2533
2338.427066	2533
2338.47117400001	2532
2338.62519200001	2533
2338.62900700001	2533
2338.63115299999	2533
2338.63401400001	2533
2338.721036	2532
2338.87004799998	2533
2338.87410099999	2533
2338.87600800002	2533
2338.97113800002	2532
2339.071035	2533
2339.07508800001	2533
2339.169979	808
2339.22004700001	2532
2339.31899000003	2533
2339.32304300001	2533
2339.47014800002	2532
2339.57409800001	2533
2339.576959	2533
2339.72001000002	2532
2339.819192	2533
2339.91909000001	2533
2339.92314299999	2532
2340.06905500003	2533
2340.072155	2533
2340.11912300001	61
2340.12317599999	82
2340.167999	2532
2340.17109800002	61
2340.31796400002	2533
2340.322017	2533
2340.36803200003	2
2340.419054	2532
2340.46816800002	3
2340.52205	2533
2340.52395800001	2533
2340.66915500001	2532
2340.76809800003	2533
2340.77095900002	2533
2340.91711000001	2532
2341.01700700002	2533
2341.02010699999	2533
2341.16697300001	2532
2341.41612000001	2533
2341.42017299999	2533
2341.42518000002	2532
2341.42708700002	2
2341.46714200001	2
2341.51911699999	39
2341.521978	39
2341.56608500003	2533
2341.57204600002	2533
2341.617107	3
2341.619014	2532
2341.62116000001	38
2341.76611900001	2533
2341.77017199999	2533
2341.86601600001	2532
2341.96805900001	2533
2341.97211200002	2533
2342.11516300001	2532
2342.215061	2533
2342.21911400001	2533
2342.26512900001	39
2342.37003300001	2532
2342.37313200001	39
2342.37599299999	38
2342.37909300003	2
2342.46516200001	38
2342.51403799999	2533
2342.51713700002	2
2342.51809100001	2533
2342.615127	2532
2342.61918000001	3
2342.71407099999	2533
2342.813968	2532
2343.014001	39
2343.06406900001	2532
2343.06716899999	61
2343.11318300001	39
2343.16396700003	61
2343.21713400004	38
2343.22118700002	39
2343.312978	2532
2343.36304600001	39
2343.41406800001	2
2343.41716700001	38
2343.46318200001	2
2343.56498700002	2532
2343.574047	3
2343.81508800003	2532
2343.86205600001	39
2343.96219200001	39
2344.066143	2532
2344.06900400002	38
2344.071149	39
2344.21205500001	39
2344.26212299999	38
2344.266176	2532
2344.310998	39
2344.41208800001	2
2344.46096400003	39
2344.46406300002	2
2344.51103200001	38
2344.514131	2532
2344.56109999999	39
2344.61212100001	3
2344.71201799999	39
2344.76113299999	38
2344.765186	2532
2344.81096200002	39
2344.96116599999	39
2345.01099499999	2532
2345.01409500002	38
2345.06010999999	39
2345.160007	39
2345.26014299999	2532
2345.26395700002	38
2345.30997199999	39
2345.41010800001	39
2345.41416100002	2
2345.51596600001	2532
2345.52001899999	38
2345.522165	39
2345.65997100002	39
2345.71003900003	38
2345.71409200001	2532
2345.76010700001	39
2345.90911800001	39
2345.95918600002	38
2345.96204700001	2532
2346.00806200001	39
2346.011161	61
2346.11105900002	61
2346.158027	39
2346.16208000001	2532
2346.20904900003	38
2346.25816300002	39
