timestamp	flowid
714.695929999987	1682
714.994906999986	1681
714.998006000009	17887
715.444087999989	1681
715.594052999979	1682
715.842961999995	1681
715.847015000007	17888
715.944050999999	17887
716.293095999979	1681
716.443060999969	1682
716.742037999968	1681
716.746090999979	11895
716.748953000002	11898
716.942072000005	4448
716.944933000021	11895
717.046022000024	4455
717.050075000036	11898
717.092036999995	1681
717.093943999964	4448
717.242001999984	11895
717.291115999979	5443
717.294930999982	1682
717.297076999967	8225
717.391966999974	8226
717.490911000001	4448
717.540978999983	4455
717.591047000024	1681
717.641115000006	4448
717.643976000021	4448
717.741012000013	4455
717.84090999997	4448
718.044042000023	1681
718.048094999976	4448
718.091010999982	4455
718.189954000001	4448
718.194007999962	1682
718.389033999993	1681
718.739032000012	4448
718.789099999995	4455
718.838929999969	1681
718.84298299998	4448
719.043015999952	1682
719.089030999981	4448
719.190119999985	4455
719.238995999971	4448
719.337939999998	1681
719.38800799998	4448
719.489096999983	4455
719.537972999969	4448
719.686984999978	1681
719.836949999968	4448
719.887971999997	4455
719.891070999962	1682
719.986915000016	4448
720.186948000046	1681
720.23701599997	4448
720.336913999985	4455
720.386982000025	4448
720.39008099999	4448
720.485925000045	4455
720.535992999969	1681
720.539092999999	4448
720.586061000009	4448
720.685959000024	4455
720.736025999999	4448
720.739125999971	1682
721.035002999997	1681
721.43411599996	1681
721.635103000037	1682
721.734047000005	17889
721.833944000013	1681
721.934080000035	17890
722.283125000016	1681
722.383975999954	4448
722.433090000006	4455
722.482918999973	1682
722.532987000013	4448
722.783088000026	1681
722.786903000029	8225
722.882031999994	17889
722.886085000006	8226
723.031996999984	8225
723.131894999999	1681
723.13594800001	4448
723.136901999998	8226
723.184107999958	8226
723.186969000031	4455
723.282097999996	4448
723.284959000011	4448
723.285913	8225
723.331928000029	1682
723.381042000023	8225
723.38390299998	4455
723.480939999979	4448
723.484992999991	8226
723.48594600003	4448
723.585128000006	4455
723.58894300001	8225
723.589896999998	1681
723.592042999982	8225
723.630905000027	4448
723.731040999992	8226
723.830937999999	8225
723.834036999964	8225
723.980902999989	8226
723.984002999961	1681
724.080085000023	8225
724.083900000027	4448
724.180936000019	4455
724.184035999991	1682
724.231004000001	4448
724.232912000036	4448
724.329948000028	4455
724.334001000039	1155
724.380969999998	4448
724.478959999979	1681
724.48301299999	1156
724.529027999961	4448
724.630116999964	4455
724.67899299995	4448
724.879025999981	1681
724.929093999963	1155
725.079059000011	1682
725.127934999997	4448
725.130080999981	369
725.132941999997	369
725.229025000008	4455
725.277899999986	1681
725.281000000017	4448
725.327968000027	4448
725.430011000019	4455
725.476979999978	4448
725.62909100001	370
725.632906000013	370
725.63505099999	4805
725.728034999978	1681
725.73208799999	369
725.733995000017	369
725.734949000005	1156
725.878000000026	1682
726.176977000025	1681
726.625919000013	1681
726.776123000018	1682
727.025031999976	1681
727.027892999991	1155
727.126120999979	1156
727.129936000041	369
727.132082000026	369
727.276085999969	4448
727.375984000042	4455
727.425097999978	1681
727.427958999993	4448
727.474928000011	4448
727.575062999967	4455
727.624893	4448
727.627991999965	1682
727.924108000007	1681
727.92792300001	370
727.930068999995	370
727.975129999977	369
727.977037000004	369
728.024005999963	1156
728.322982000012	1681
728.47294800001	1682
728.723049000022	259
728.773117000004	1681
728.776931	261
728.82199299999	1155
728.922128000006	259
728.971958000038	17891
728.990078000003	261
728.99198500003	17891
729.022026000021	261
729.025124999986	17892
729.072094000003	17893
729.074000999972	4448
729.121923000028	259
729.125023000001	158
729.128122000024	17894
729.130028999993	259
729.134082000004	4455
729.172944999998	1681
729.176044000022	17893
729.222059000051	4448
729.272126999975	261
729.274034000002	4448
729.275941999978	17894
729.322909999988	4455
729.371071000001	17893
729.373932000017	259
729.375123999955	1682
729.377030999982	259
729.378938000009	4448
729.422092000023	17894
729.425906999968	17894
729.470968000009	17893
729.52198900003	261
729.620932999998	1681
729.624033000029	259
729.62498600001	259
729.721069000021	261
729.820013000048	259
729.821919999958	259
729.919909999997	1264
729.923010000028	1624
729.969978000037	261
730.021000000008	1681
730.024099000031	1623
730.026006	259
730.170964999998	1682
730.319975999999	4448
730.42106600001	4455
730.473041000019	4448
730.475901999976	1681
730.619906999986	1263
730.870007999998	1896
730.921030000027	1681
730.925083000038	1897
731.118916999956	1682
731.271027999988	1896
731.275081	8225
731.318949999986	1681
731.321096000029	1896
731.419086000009	8226
731.420992999978	1897
731.519937000005	8225
731.667994999967	1896
731.718063000008	1896
731.817959999957	1681
731.821059999987	15407
731.822967000015	1897
731.868027999997	15408
732.017040000006	15407
732.021093000018	1682
732.067107999988	1896
732.266903000011	4645
732.270956000022	4645
732.369899000041	259
732.417106000008	1681
732.466936000041	261
732.567072000005	259
732.619999999995	259
732.624054000014	1681
732.717036999995	261
732.765913000039	259
732.769965999993	259
732.815981000022	1682
732.916115999979	261
732.965946000011	259
733.016013999993	259
733.118056999985	261
733.165978999983	4434
733.169078000006	1681
733.170985999983	4434
733.17289300001	259
733.215092999977	4645
733.217953999992	4645
733.220100000035	15408
733.26492300001	1623
733.267068999994	259
733.366012000013	261
733.36791999999	1624
733.413933999953	15407
733.467102000024	259
733.469008999993	1623
733.515024000022	1623
733.516930999991	259
733.519077000034	15408
733.520030999964	4645
733.563900000008	1681
733.566998999973	4645
733.568906	1624
733.571051999985	1624
733.575104999996	261
733.669042000023	1623
733.67190299998	1623
733.674048999965	259
733.714103000006	259
733.767985999992	1624
733.769893000019	1623
733.814001000021	1623
733.817099999986	1682
733.864069000003	261
733.916998000001	1623
733.920096999966	1624
733.922003999993	1623
733.923911999969	1623
733.96396600001	1681
733.966111999995	1623
733.968019000022	259
733.969925999991	259
734.018087000004	1624
734.019994000031	1623
734.021902000008	1896
734.062910000037	1623
734.066009000002	1623
734.067916999978	1624
734.070061999955	1623
734.07196999999	261
734.117984000011	1897
734.119891999988	1623
734.122037999972	1623
734.16495299997	1623
734.167099000013	1623
734.169960000028	1624
734.170913000009	1623
734.173058999993	4434
734.214067000023	1623
734.21597400005	4434
734.21692799998	1623
734.219073999964	1623
734.220980999991	259
734.223126999976	1624
734.225034000003	1624
734.226941999979	259
734.262943000009	1624
734.26699600002	4645
734.268902999989	4645
734.271049000032	1624
734.318017999991	15408
734.319925000018	1623
734.323024000041	1624
734.324932000018	1623
734.364986	1623
734.368085999973	1623
734.369993	261
734.41696100001	1623
734.419106999994	1623
734.421014000021	1681
734.422921999998	1623
734.466076000012	1623
734.468937000027	1896
734.470129000023	1623
734.472035999992	1623
734.473942999961	1623
734.515904999978	1623
734.518050999963	1623
734.520912000036	259
734.523058000021	15407
734.524965000048	1623
734.527111000032	259
734.534025000001	1623
734.565018999972	1623
734.568119000003	1624
734.57002600003	1623
734.573124999995	1623
734.613895000017	1623
734.616994999989	1624
734.618902000017	1623
734.620094000013	1624
734.62200100004	1623
734.663009000011	1623
734.664916999987	1623
734.668015999952	1624
734.668969999999	1623
734.672068999964	1896
734.677076000022	261
734.678982999991	1623
734.681128999975	1624
734.716892000055	1682
734.71999100002	1623
734.721898999996	1623
734.724043999973	1624
734.725952000008	15407
734.729051000031	1623
734.765052000002	1623
734.767913000018	1623
734.770059000002	1624
734.771966999979	1623
734.774112000014	259
734.776972999971	1897
734.781980000029	1623
734.815119999985	1624
734.817027999961	1623
734.865904000006	1623
734.869003000029	1624
734.870909999998	1623
734.872101999994	1623
734.87400999997	1623
734.875916999998	1624
734.880923999997	1623
734.915018	1623
734.916925000027	1623
734.96508600004	15408
734.967946999997	1624
734.970091999974	1623
734.972000000009	1624
734.97295299999	1623
734.975098999974	1681
734.980105999974	1623
735.014915000007	1623
735.018015000038	259
735.019922000007	1623
735.022067999991	1624
735.023975000018	1623
735.064029000001	1623
735.069989999989	1624
735.117911999987	1624
735.124110999983	1896
735.129117999983	15407
735.13102500001	1624
735.167025999981	1896
735.171078999992	261
735.173940000008	1624
735.217093999963	1624
735.264063000039	1623
735.266923999996	1624
735.268115999992	1623
735.274075999972	259
735.366105999972	1624
735.373019999999	1624
735.414981000009	1624
735.467910000007	15407
735.471009999979	1624
735.560893999995	1682
735.610961999977	259
735.66102900001	1624
735.713005000027	15408
735.716103999992	261
735.763073000009	15408
735.764979999978	15408
735.76903299999	1624
735.81409400003	15408
735.861062999989	15408
735.863924000005	1623
735.910892000014	4448
735.913991999987	15407
735.915899000014	261
735.960959999997	15407
736.014127000002	15408
736.016988000018	259
736.018895999994	15408
736.02008799999	15408
736.022949000006	4455
736.02509499999	259
736.063002999988	15408
736.313104000001	15408
736.315965000016	15408
736.362933999975	15408
736.411093999981	15408
736.413954999996	1682
736.467123000009	259
736.512899000023	15408
736.562013000017	15407
736.563920999994	15408
736.613989000034	15408
736.660956999986	15408
736.665009999997	15407
736.709117999999	15408
736.809015000006	15407
736.860037000035	261
736.862897999992	15407
736.865043000027	15407
736.865997000015	15407
736.867903999984	15407
736.908912000014	15407
736.958979999996	1681
736.962079999968	259
736.963986999996	15407
736.965894000023	259
737.009047999978	15407
737.05911599996	261
737.061976999976	15407
737.113951999985	15407
737.116097999969	259
737.159013000026	15407
737.162112999998	259
737.164020000026	1682
737.20908099995	15407
737.258910999983	261
737.308979000023	15407
737.359047000005	259
737.360953999974	259
737.412928999984	1681
737.458944000013	4448
737.462997000024	261
737.558125999989	259
737.560987000004	4455
737.562893999973	259
737.608909000002	4448
737.611054999987	17881
737.658023000055	261
737.661122999969	4448
737.759113000007	4455
737.761974000023	259
737.764120000007	259
737.766026999976	17880
737.807988999994	1681
737.809896000021	4448
737.812042000005	1896
737.937926999992	261
737.941026000015	17881
737.94293400005	15408
737.945079000026	1897
737.946987000003	259
738.008022000024	15407
738.011120999989	1682
738.106965999992	15407
738.205909000011	1896
738.306044999976	1681
738.308905999991	15408
738.405942999991	15407
738.456964000012	15407
738.655089999957	15408
738.754987000022	1681
738.758086999995	15407
738.806008999993	15407
738.904953000019	1682
739.005087999976	15408
739.054918000009	3236
739.106893000018	1681
739.109992999991	15407
739.11189999996	3237
739.156007000012	15407
739.305019000021	3236
739.308117999986	15408
739.40491599997	3237
739.454984000011	15407
739.553927999979	1681
739.556073999964	15407
739.653109999956	15408
739.703892999969	1682
739.804028999992	15407
739.805936000019	3236
739.854097000032	523
739.856004000001	15407
739.902973000018	525
740.004062000022	1681
740.005969999998	15408
740.103959999979	523
740.154027999961	15407
740.202902999998	15407
740.206003000028	525
740.353107000003	15408
740.45300400001	1681
740.454911999987	259
740.503071999992	15407
740.552902000025	261
740.555048000009	15407
740.602969999949	259
740.605115999992	4448
740.607023000019	523
740.607977000007	259
740.610121999984	523
740.652084000001	1682
740.701912999968	4455
740.705966999987	261
740.751981000009	15408
740.755080999981	4448
740.757941999997	525
740.760087999981	259
740.850924999977	1681
740.854025000008	259
740.855932000035	15407
740.901946999948	15407
740.905045999971	261
741.002082000021	259
741.053103999991	259
741.102934000024	15408
741.106986999977	261
741.15204799996	523
741.202116	259
741.204977000016	523
741.205929999996	15407
741.250990999979	1681
741.25409100001	15407
741.255044999998	4448
741.351127000002	525
741.353034999978	4455
741.403103000019	4448
741.405010000046	15408
741.451024999958	4448
741.454123999982	1682
741.501092999999	4455
741.550922000024	15407
741.554020999989	259
741.600990000006	4448
741.602896999975	4448
741.605997000006	15407
741.701125999971	4455
741.703987000044	261
741.750954999996	1681
741.75310099998	523
741.755008000007	4448
741.756916000042	4448
741.759061000019	259
741.80006899999	15408
741.85109099996	452
741.859913000022	4455
741.899967000005	15407
741.950034999987	4448
741.952896000003	259
741.954087999999	15407
742.051123999991	261
742.108106	259
742.110967000015	1681
742.111921000003	15408
742.249965000025	15407
742.300033000007	1682
742.301941000042	15407
742.449999000004	259
742.499112999998	15408
742.599010000005	1681
742.602109999978	261
742.604017000005	15407
742.650031999976	15407
742.69890800002	259
742.84911099996	15408
742.949009000033	15407
743.047951999994	1681
743.051051999966	15407
743.197917999991	15408
743.201017000014	1682
743.299006999994	15407
743.348120999988	15407
743.350982000004	1896
743.448019000003	1681
743.451118000026	1897
743.587017000013	15408
743.648051999975	15407
743.698120000015	15407
743.746996000002	1896
743.846893000009	1681
743.896960999991	15408
743.998049999995	1682
744.102001000021	15407
744.105099999986	15407
744.147062000004	523
744.297026999993	1681
744.29893499997	15408
744.302033999993	525
744.39597100002	15407
744.446039000002	1681
744.448899999959	15407
744.54593600001	409
744.551896999998	259
744.554041999974	1682
744.646071999974	15408
