timestamp	flowid
1289.76917300001	100
1289.865017	97
1289.97016	100
1289.973975	100
1290.116072	97
1290.21596900001	100
1290.22097600001	100
1290.36498100002	97
1290.369034	287
1290.46607000002	100
1290.47012399998	100
1290.61412799999	8939
1290.61818200001	97
1290.71617200001	100
1290.72117799998	8940
1290.722132	100
1290.86399100002	8939
1290.868044	97
1290.96412699998	100
1291.013003	100
1291.114092	97
1291.216135	100
1291.21899600001	100
1291.365147	97
1291.464091	100
1291.46719	100
1291.613102	97
1291.71299999999	100
1291.717053	100
1291.86201100002	97
1291.866064	97
1291.96596200002	100
1291.96906100001	100
1292.01316900001	100
1292.01603	100
1292.06109100001	100
1292.11115899999	97
1292.365074	97
1292.46115699998	100
1292.46497200002	6946
1292.611122	6920
1292.61517599999	97
1292.86003100002	6946
1292.86408500001	97
1292.86503800002	6946
1293.01118900001	6920
1293.11108600002	97
1293.36404800002	6946
1293.368101	97
1293.36905500002	6946
1293.50996	6920
1293.61009600002	97
1293.85900500001	6946
1293.86305800002	97
1294.10910600002	97
1294.36206799999	97
1294.60811600002	97
1294.857025	97
1295.107127	97
1295.157194	6946
1295.25709199999	6920
1295.36008899999	97
1295.606137	6946
1295.61019000001	97
1295.612097	97
1295.75610199998	6946
1295.85599899999	97
1295.85909899999	6920
1296.10705400002	6946
1297.75405000002	622
1298.40111799998	8936
1299.49903499999	8937
1299.84903400001	8936
1299.853087	6946
1299.998999	6920
1300.34804400001	6946
1300.39811200002	6946
1300.498009	6920
1300.848008	6946
1300.85110699999	6946
1300.952196	6920
1301.09715500002	6946
1301.347018	8936
1301.696062	11277
1301.89514200002	8937
1302.19602599999	1795
1302.24514000001	8936
1302.24919399997	6946
1302.345038	6920
1302.59513900001	6946
1302.74415000001	6946
1302.844048	6920
1303.09605599998	6946
1303.10010899999	6946
1303.244114	6920
1303.34401199999	6946
1303.444147	6946
1303.543091	6920
1303.84302199999	6946
1305.541039	6946
1305.639983	6920
1305.840016	6946
1307.38711399998	6946
1307.537079	6920
1307.836056	6946
1309.184075	6946
1309.283972	6920
1309.58318699998	6946
1311.18202199999	6946
1311.18607599998	109
1311.28096599999	6920
1311.331034	157
1311.58018100003	6946
1312.828064	6946
1312.97803000003	6920
1313.12799500002	6946
1314.12601500002	6946
1314.22615099998	6920
1314.376116	6946
1314.38016900001	2633
1314.52512799998	2634
1315.12403499999	2633
1315.32406799999	6946
1315.47403400001	6920
1315.574169	6946
1316.07318000001	2633
1316.17307700001	2634
1316.372156	5430
1316.47205400001	5431
1316.77198399999	2633
1316.822052	5430
1316.825152	2633
1316.97297099998	5431
1316.97702400002	2634
1317.32201599999	5430
1317.421198	5430
1317.52109600001	5431
1317.56997099999	2633
1317.91996999999	5430
1318.02010600001	5430
1318.12000299999	5431
1318.469048	5430
1318.56918399999	5430
1318.669081	5431
1319.06819400002	5430
1319.168091	5430
1319.26798900001	6946
1319.27108800001	5431
1319.31805599999	6920
1319.61703299999	6946
1319.621086	5430
1319.71716900001	5430
1319.76699899998	2633
1319.817067	5431
1319.867134	2634
1320.16706499999	5430
1320.415974	2633
1320.56617800001	5426
1320.665121	5427
1321.01512	5426
1321.115017	5427
1321.264983	6946
1321.36511799999	6920
1321.46406199998	5426
1321.51413	5427
1321.614027	6946
1322.01314	5426
1322.113037	5427
1322.164059	5427
1322.51215	5426
1322.66211499998	5426
1322.762013	5427
1323.11201100002	5426
1323.26197699999	5430
1323.36115899999	5431
1323.76098699999	5430
1324.16200699998	5428
1324.165106	8939
1324.25999699999	8940
1324.26214200002	5429
1324.36013300001	8939
1324.60999500001	5428
1324.70917699998	5429
1325.05917600001	5428
1325.15812000001	5428
1325.25801700001	5429
1325.308085	8939
1325.35910600002	8940
1325.60801500001	8939
1325.61111499998	5428
1325.70719800002	5428
1325.80804899998	5429
1326.15709300002	5428
1327.10504599998	6946
1327.20518100003	6920
1327.35800800001	6946
1327.754021	5428
1327.85415699999	5429
1328.25398500002	5428
1328.50313200001	6946
1328.60303000003	6920
1328.85313099998	6946
1329.40101700003	5428
1329.502106	5429
1329.90098000001	5428
1330.25002500002	6946
1330.35397600001	6920
1330.60002400001	6946
1330.65009099999	6946
1330.749989	6920
1331.05015800003	6946
1338.43708100001	8936
1339.18619199999	8937
1339.68496399999	8936
1339.689017	6946
1339.88499699999	6920
1340.08502999999	6946
1340.13414399998	6946
1340.234042	6920
1340.533972	6946
1340.583086	6946
1340.733052	6920
1340.83318699998	6946
1340.83700200001	6946
1340.98410600002	6920
1341.33219800002	6946
1342.78011399999	8939
1342.83018100003	8940
1343.080044	8939
1343.22905599998	161
1344.77615399999	8939
1344.87700500002	8940
1345.07703799999	8939
1346.026182	8939
1346.125126	8940
1346.37403499999	8939
1347.77212200002	109
1347.82099800001	109
1347.921133	157
1348.371029	5906
1348.47116500002	5907
1348.670006	5906
1348.72007400001	5906
1348.81997099999	5907
1348.97017499999	8939
1349.020005	8940
1349.21908400001	5906
1349.22313699999	5906
1349.31898100002	8939
1349.32303500001	5907
1349.719048	376
1349.724055	5906
1349.76816199999	5906
1349.86901299999	5907
1350.26812600001	5906
1350.27217899999	5906
1350.36802299999	5907
1350.717068	184
1350.76713600001	5906
1350.81696500001	5906
1350.917101	5907
1351.31597600001	5906
1351.32002899999	5906
1351.416111	5907
1351.81498599998	5906
1351.86505299999	5906
1351.966143	5907
1352.01501899998	8939
1352.065087	8940
1352.365017	8939
1352.36907000002	5906
1352.37097800002	5906
1352.463961	5907
1352.864027	5906
1354.012013	5906
1354.11214899999	5907
1354.31218199999	5906
1354.660034	5906
1354.76112399998	5907
1354.95996500002	5906
1354.964018	5906
1355.061055	5907
1355.11016899999	8936
1355.45897500002	5906
1355.509043	5906
1355.60917899999	5907
1356.00900700002	5906
1356.15801800002	5906
1356.25815399998	5907
1356.40716599999	8937
1356.657982	5906
1356.66108200001	5906
1356.80699400001	5907
1356.81104700002	8936
1356.81319300001	6946
1356.95719800002	6920
1357.20610700001	5906
1357.21015999999	5906
1357.30600400001	6946
1357.31005700002	5907
1357.357025	6946
1357.455969	6920
1357.70607000001	5906
1357.756138	5906
1357.805968	6946
1357.80906699999	6946
1357.85603599998	5907
1357.90610300002	6920
1358.05606899998	6946
1358.10518300001	6946
1358.20508000001	6920
1358.255148	5906
1358.304978	6946
1358.30903100001	6946
1358.35409199999	5906
1358.45518100003	6920
1358.458996	5907
1358.554125	6946
1358.85405599998	5906
1358.85715500001	5906
1359.00616699998	5907
1359.404087	5906
1359.40814099999	5906
1359.503031	5907
1359.903097	5906
1359.90715099999	5906
1360.00299500002	5907
1360.40210799998	5906
1360.55111900001	5906
1360.65101700003	5907
1360.701084	8936
1361.051083	5906
1361.29999200001	5906
1361.40012799998	5907
1361.64903700002	8937
1361.79900200001	5906
1361.84907	5906
1361.95111300002	5907
1362.19906799999	8936
1362.20216800002	6946
1362.35213300001	6920
1362.35618599999	5906
1362.548113	6946
1362.59818100001	6946
1362.64801100001	1798
1362.748146	6920
1362.75100699998	5906
1362.84804400001	5907
1362.95104099999	7638
1363.047123	6946
1363.05117600001	7639
1363.05213	6946
1363.14702100001	6920
1363.247156	5906
1363.296986	5906
1363.300085	6946
1363.39712200002	7638
1363.39998300001	5907
1363.49606499998	7639
1363.595963	8936
1363.746167	7638
1363.749981	7638
1363.795996	5906
1363.84606400001	5906
1363.89613200002	7639
1363.94906099999	5907
1364.094973	8937
1364.09902599998	7638
1364.19510900002	6607
1364.295006	8936
1364.298106	6946
1364.34912699999	5906
1364.35198800001	5906
1364.44616299999	5907
1364.44807099999	6920
1364.49408600002	6607
1364.54510700001	6946
1364.54916	6946
1364.695072	6920
1364.794016	6946
1364.79806899998	6607
1364.84408400001	6946
1364.84718399998	5906
1364.94708099999	6920
1365.09418499999	6607
1365.29397999999	6946
1365.298033	6946
1365.442992	6920
1365.493059	6607
1365.54312700001	6946
1365.84210400001	6607
1366.09315900001	7638
1366.19210300001	7639
1366.39118199999	7638
1366.394997	7638
1366.542101	7639
1366.79100999999	7638
1366.89114600001	6946
1367.043019	6920
1367.24019100002	5906
1367.340088	6946
1367.34914799998	5907
1367.74015500001	5906
1367.74301599999	5906
1367.78998399997	877
1367.88916600001	5907
1367.98906399999	878
1368.288994	5906
1368.38817600001	877
1368.39103700002	877
1368.48807399999	5906
1368.538142	878
1368.587971	5907
1368.83807199998	877
1368.988037	5906
1368.991137	5906
1369.088173	5907
1369.18711699999	6946
1369.287014	6920
1369.48609399999	5906
1369.49110099999	5906
1369.585991	6946
1369.63605899998	877
1369.63915900001	5907
1369.736195	333
1369.74406299999	878
1369.83609199998	245
1370.03612599999	5906
1370.18513699999	5906
1370.18919	877
1370.285034	5907
1370.68510100001	5906
1370.78499800002	877
1370.88417999999	5906
1370.93496399999	878
1370.98407800001	5907
1371.28400800002	877
1371.33407600003	4293
1371.38318999999	5906
1371.58298500002	5906
1371.68312099998	5907
1371.73318899999	8764
1371.88315399998	8765
1372.08199500002	5906
1372.23315300001	8764
1372.23601400002	5906
1372.238159	8764
1372.332096	5907
1372.33614999999	8765
1372.53213000001	11278
1372.58219800002	10094
1372.585059	10092
1372.63202700001	8764
1372.634173	11279
1372.63608	10095
1372.63703400001	8764
1372.68114099998	10093
1372.73097100001	5906
1372.73407000001	8765
1372.93100400001	5906
1373.03209300002	5907
1373.036146	8764
1373.23117300001	11280
1373.38018399998	11281
1373.43001400001	5906
1373.48008199999	11280
1373.53015000001	5906
1373.63004700001	5907
1373.680115	11282
1373.780012	11283
1373.98004599998	11284
1374.02916000001	5906
1374.031067	11285
1374.22919300001	11286
1374.32909000001	11287
1374.87816800002	11278
1374.927998	10094
1374.97806600001	10092
1374.981165	11279
1374.98307300001	10095
1375.02718	10093
1375.128031	11280
1375.52714399999	11281
1375.627041	11282
1375.630141	877
1375.67615500002	11284
1375.678063	11283
1375.725985	2633
1375.72813099998	878
1375.73003800001	11286
1375.77605300001	11285
1375.82612099999	11287
1375.82898200001	2634
1375.97608600001	11278
1376.02615399999	11279
1376.029969	877
1376.07598299999	8764
1376.17516500002	10094
1376.17898	8765
1376.224995	10095
1376.22809399999	10095
1376.326084	11281
1376.375199	11280
1376.47509600001	8764
1376.47914900002	2633
1376.52516399999	8764
1376.52802500001	11282
1376.53017099999	11284
1376.57499299999	11286
1376.625061	11283
1376.626969	11285
1376.62911400001	8765
1376.63102200002	11287
1376.87396999999	10092
1376.97506	10093
1376.97911300001	10093
1376.98101999998	8764
1377.02417399999	877
1377.12502500002	878
1377.47407	877
1377.47716900002	877
1377.573967	2633
1377.57706700001	878
1377.67314900001	11281
1377.67696399998	2634
1377.72417100001	11282
1377.72607800001	11280
1377.773047	11284
1377.77614600002	11280
1377.77805399999	11280
1377.78115300002	11286
1377.78210700001	11283
1377.82406799999	11283
1377.82716800002	11285
1377.82907499999	11278
1377.83098299999	61
1377.833128	11285
1377.835036	877
1377.92301200001	11287
1377.92515800003	11279
1377.92611200002	11287
1377.928973	11279
1378.02314800001	4293
1378.17215999999	62
1378.27205699999	2633
1378.32212500001	61
1378.32617800002	10094
1378.32808499999	2633
1378.37219299999	10092
1378.42202200001	2634
1378.42512200002	61
1378.52215800001	4293
1378.571987	62
1378.672123	61
1378.92103199998	11281
1378.9711	4293
1379.02116800001	11280
1379.02498300001	2633
1379.02712900002	11280
1379.173041	11282
1379.220963	61
1379.27103100001	62
1379.371167	11284
1379.37402799999	651
1379.420996	11286
1379.42409499999	11278
1379.52017800001	61
1379.621029	62
1379.624129	61
1379.626036	11281
1379.770995	62
1379.870177	61
1379.971028	61
1380.17010700001	11288
1380.36918699997	62
1380.46908400001	61
1380.47313699999	11289
1380.76806100001	11290
1380.96809400001	2633
1381.06918399999	2634
1381.118059	11291
1381.268025	6946
1381.36696800002	11292
1381.37102200001	6920
1381.468058	11293
1381.47115699999	11288
1381.567002	6946
1381.66713700001	2633
1381.671191	183
1381.71815900001	11289
1381.81710300001	11290
1383.01515600001	651
1383.31413300001	6946
1383.363962	642
1383.46505199999	1833
1383.474112	6920
1384.212971	6946
1384.56201599998	109
1384.56606899999	109
1384.66310499999	157
1385.710001	6946
1385.86115899999	6920
1386.06	6946
1387.20917699998	6946
1387.30812099998	6920
1387.55703000003	6946
1387.90702899999	10976
1388.05699400001	10977
1388.25607300003	10976
1388.40603899999	6946
1388.55719600001	6920
1388.75603700001	3685
1388.80515099998	6946
1388.85617300001	3686
1389.006138	3685
1389.10508199999	3685
1389.204979	3686
1389.35518300001	3685
1389.703989	6946
1389.804125	6920
1390.053988	6946
1392.050028	3685
1392.15016399999	3686
1392.30012900001	3685
1392.349005	11231
1393.09907	11232
1393.30005700001	11231
1393.30411	3685
1393.44811499998	3686
1393.54801200001	3685
1393.59712600001	3685
1393.697977	3686
1393.84698900001	3685
1393.85104199999	3685
1393.96119099998	3686
1394.09804400001	3685
1394.10114300001	3685
1394.196987	3686
1394.34719100001	3685
1394.35100600001	3685
1394.44708900002	3686
1394.5961	3685
1394.64616800001	3685
1394.74606499998	3686
1394.89603100001	3685
1395.19596099999	8936
1395.843983	8937
1396.044016	8936
1396.09408400001	6946
1396.24309600002	6920
1396.543026	6946
1402.88400700002	8936
1404.03103899999	8937
1404.47998100001	8936
1404.48308000001	6946
1404.580117	6920
1404.78015000001	6946
1404.829979	6946
1404.98018300001	6920
1405.27916000001	6946
1405.328989	6946
1405.429125	6920
1405.52902299998	6946
1405.827999	6946
1405.977965	6920
1406.27718	6946
1406.32700999998	6946
1406.42809900001	6920
1406.77714399999	6946
1407.37509799999	3685
1407.474995	3686
1407.625199	3685
1407.97615099998	6946
1408.126116	6920
1408.32400400002	6946
1408.52403700002	6946
1408.673048	6920
1408.77318399999	6946
1408.82301400002	6946
1408.92314900001	6920
1409.274102	6946
1410.82000800001	8936
1410.969973	5906
1411.07010900002	5907
1411.61799500001	5906
1411.71908400001	5907
1411.76915200002	5907
1412.06812900002	5906
1412.11819699997	8937
1412.12201200001	5906
1412.26816199999	5907
1412.51707100001	8936
1412.52112399999	6946
1412.667036	5906
1412.71710400001	6920
1413.01608100001	6946
1413.06614900002	6946
1413.21611400001	6920
1413.516045	6946
1413.56515899999	6946
1413.716078	6920
1414.16501999999	6946
1414.21413500002	6946
1414.31498599998	6920
1414.514065	6946
1416.611195	6946
1416.71109199998	6920
1417.01006899998	6946
1418.65706500001	5906
1418.75696200001	5907
1418.95699500002	5906
1419.00706300003	5906
1419.10696100001	5907
1419.40617599999	8939
1419.45600500001	8940
1419.50607300003	5906
1419.55614099998	5906
1419.65603899999	5907
1419.75617399998	8939
1420.05515099998	5906
1420.05896600001	5906
1420.15504899999	5907
1420.60399100001	5906
1420.60804400002	5906
1420.704127	5907
1421.10300100001	5906
1421.15306899999	5906
1421.252966	109
1421.25701900001	5907
1421.65207899999	5906
1421.656132	5906
1421.751976	5907
1422.20211099999	5906
1422.20711700001	5906
1422.302008	5907
1422.40119	144
1422.70112099999	6946
1422.70398200001	5906
1422.70612700001	5906
1422.801018	5907
1422.85108600001	6920
1423.052073	6946
1423.20013099999	5906
1424.098015	5906
1424.19910499998	5907
1424.59797900001	8936
1424.60107800001	5906
1424.64709300001	5906
1424.74818299999	5907
1425.14705699999	8937
1425.15111000001	5906
1425.496102	8936
1427.89197	8939
1428.042174	8940
1428.292036	8939
1428.74097899999	642
1428.99108000001	651
1429.39019199999	642
1430.139065	642
1430.144072	6946
1430.238962	651
1430.28903000001	6920
1430.53817800002	6946
1430.98807399999	642
1431.13708499999	651
1431.38599400001	6946
1431.48708399999	6920
1431.78606099999	6946
1431.98609399999	642
1432.036162	642
1432.883978	6946
1432.98411399999	6920
1433.28404500001	6946
1436.329127	6946
1436.47909199999	6920
1436.77806899999	6946
1438.02619	6946
1438.17615500002	6920
1438.27605300001	6946
1439.97311600001	6946
1440.12308199998	6920
1440.27209300001	6946
1441.620112	6237
1441.67017999999	11294
1442.07000800001	6237
1442.21901899998	11294
1442.618132	6237
1442.62218500001	10898
1442.76905100001	10901
1443.119049	10898
1445.265055	5906
1445.36399899999	5907
1445.76311100001	5906
1445.86300899999	5906
1445.96314500002	5907
1446.36201899999	5906
1446.366072	5906
1446.412087	345
1446.463108	5907
1446.86198299998	5906
1448.709011	5906
1448.80819400001	5907
1448.90809099999	8939
1448.958159	8940
1449.007988	5906
1449.05805599998	5906
1449.158192	5907
1449.25808900001	8939
1449.55706600001	5906
1449.56111900002	5906
1449.65815599999	5907
1450.05703000003	5906
1450.35600700002	7641
1450.45614299999	7642
1452.40306899999	5906
1452.502966	5907
1452.85201100001	395
1452.90207899999	5906
1454.799176	7641
1454.89907300001	7642
1458.24408600002	5906
1458.343983	5907
1458.54306300002	5906
1458.547116	6946
1458.64319800001	6920
1458.793164	6946
1458.79697800003	6946
1458.94599000001	6920
1459.24210600002	6946
1460.78896599999	7641
1470.87311799999	5906
1470.97396900001	5907
1471.27318399999	5906
1474.01809699999	5906
1474.11799500001	5907
1474.567175	5906
1474.57003599999	5906
1474.66707300002	5907
1475.066185	5906
1475.11601500001	5906
1475.21710400001	5907
1475.61502500001	5906
1475.66509300002	5906
1475.715161	4034
1475.733996	5907
1476.16410300002	5906
1481.75716399998	278
1482.554198	4285
