timestamp	flowid
1368.83711799997	6394
1369.536162	6235
1370.08500099997	6394
1370.23496599999	6399
1370.38516999997	10417
1370.63503299997	10425
1370.63813199996	6394
1370.68414699999	6394
1370.83506599997	6399
1371.18315699999	10426
1371.28400799999	6394
1371.38295199999	10429
1371.43301999997	6394
1371.53315599999	10430
1371.58298499999	6399
1371.587038	10425
1371.73294999998	6235
1371.78301799999	10429
1372.03216599999	6394
1372.03597999999	6394
1372.13301699996	155
1372.13706999997	6399
1372.43199399998	156
1372.48206199997	155
1372.48516099996	155
1372.581959	6394
1373.48103499998	156
1373.53014999998	155
1373.68011499997	312
1373.878956	6235
1373.88300899998	313
1373.88515499997	155
1374.42803399998	156
1374.52816999998	155
1374.727965	312
1374.73106399999	312
1374.82809999998	313
1375.725985	312
1375.87594999999	6394
1375.926018	6235
1375.93007099998	6399
1376.27506299998	764
1376.37615199998	6394
1376.37901299997	765
1376.38115899998	6394
1376.52516399996	6399
1376.625061	764
1376.72495899998	764
1376.82509399997	765
1376.97410599998	6394
1376.97696699997	6394
1376.97911299998	764
1377.07400299999	6399
1377.47502299998	6235
1377.47812299998	6394
1377.623081	6394
1377.72417099998	6399
1378.12209099997	6394
1378.12614499996	6394
1378.27205699999	6399
1378.67307699998	6394
1378.72099899998	6394
1378.82208799999	6399
1379.02116799998	10429
1379.12106499998	10430
1379.22000899998	6394
1379.27103099998	6394
1379.27412999998	10429
1379.42099599997	6399
1379.77004099998	10448
1379.82010899996	10449
1379.82296999998	6394
1379.86898399997	6394
1379.91905199998	764
1380.01894999997	6399
1380.02395599999	765
1380.21898299997	10429
1380.26905099998	764
1380.36894799996	10430
1380.41901599997	6394
1380.51795999997	10429
1380.71799299997	10448
1380.91707199998	170
1380.921126	170
1381.16717399997	764
1381.26707099998	765
1381.36815999998	171
1381.37102099997	171
1381.46901099998	764
1381.47306499997	170
1381.47401800001	170
1381.47616399999	10449
1381.66713699998	6394
1381.767035	6399
1381.81614899999	10429
1381.86597799996	10430
1382.01713599998	10429
1382.11703299999	10429
1382.16614699998	6394
1382.169008	10430
1382.21597699999	6394
1382.36498899999	6399
1382.51495399998	10429
1382.76410099998	10448
1382.76815399999	6394
1382.81512299998	10449
1382.81702999998	170
1382.864952	170
1383.06403199999	6394
1383.21399699998	6399
1383.56399599998	171
1383.56709499998	171
1383.61310999998	6394
1383.662939	6394
1383.66603899997	170
1383.667946	170
1383.76402899998	10449
1383.76712799998	6399
1384.11498099996	10429
1384.21201699998	10430
1384.21606999997	6394
1384.31215299998	10429
1384.61303699997	10448
1384.61708999999	10448
1384.76204899998	10449
1385.611057	10448
1385.61415699997	10448
1385.76006899998	10449
1386.15894299999	6394
1386.25907899998	6399
1386.55900999997	764
1386.61003099999	10448
1386.614084	10448
1386.65795299999	765
1386.708021	6394
1386.75904299997	10449
1386.76214199996	6394
1386.85893999998	764
1386.86203999998	6399
1386.95812199998	764
1387.11214099999	765
1387.30812099998	764
1387.310982	6394
1387.35699699997	6394
1387.45713299999	6399
1387.60709799998	10448
1387.61115099996	10413
1387.75706299997	10414
1388.00597199998	6394
1388.60511799998	10413
1388.60917099996	10413
1388.75508299997	6394
1388.75913599998	10414
1388.85498099998	6399
1389.05405999997	312
1389.15514999998	313
1389.25504699998	6394
1389.30416099998	6394
1389.40405899996	6399
1389.60409199997	10413
1389.60814499998	6346
1389.70398899997	6613
1389.85300099998	6394
1389.90306899996	6394
1390.00296599997	6399
1390.10310199996	312
1390.20299899997	313
1390.20705199998	312
1390.30313499997	313
1390.40303199997	6394
1390.552998	6394
1390.65504099999	6399
1390.659094	6346
1390.95115699997	411
1390.95497099997	411
1391.10112199996	312
1391.104937	6394
1391.20101899997	312
1391.30115499996	313
1391.350985	312
1391.45016699997	312
1391.551018	313
1391.80111899995	412
1391.80397999997	412
1391.90006299998	411
1391.903162	411
1391.90506999998	6394
1391.90697699998	6613
1392.050028	6399
1392.09914199999	312
1392.24910799999	312
1392.29893699999	313
1392.349005	312
1392.49896999999	312
1392.50302299997	6394
1392.50516899998	6394
1392.60005999997	312
1392.60315899999	313
1392.60506599999	6399
1392.69804999998	312
1392.70305700001	6346
1392.79913899998	313
1392.848015	312
1392.85206799998	6613
1392.853022	411
1392.85516799998	411
1392.94815099996	312
1392.95101199998	10429
1392.99797999999	313
1393.00107999999	10430
1393.048048	6394
1393.14794599998	312
1393.248081	312
1393.25213499996	10429
1393.29814899998	313
1393.39709300001	312
1393.40114599999	10429
1393.40209999998	6394
1393.49698999999	312
1393.50199699998	10430
1393.504143	6399
1393.59712599998	312
1393.60094099998	313
1393.74613799996	312
1393.74995199995	10429
1393.79715899998	313
1393.846035	312
1393.85008799998	412
1393.85199599998	412
1393.94807799999	411
1393.95213099997	312
1393.95403899997	411
1393.955946	6394
1393.99695399997	6613
1393.99909999999	313
1394.09613599998	312
1394.19603399999	312
1394.297123	313
1394.34599899998	312
1394.34909799998	6394
1394.44708799999	6399
1394.449949	312
1394.5961	312
1394.60110699999	313
1394.60206099998	6346
1394.60396799998	6346
1394.69504399999	312
1394.74511199998	313
1394.79708699998	6613
1394.79994799997	312
1394.84500899998	6394
1394.94514499998	312
1395.04408899997	312
1395.04814199996	313
1395.19405399999	312
1395.24507499998	313
1395.29395099997	312
1395.44415499998	312
1395.44701599999	764
1395.49398399997	313
1395.54405199998	312
1395.54810499997	765
1395.59411999999	6346
1395.64394999997	312
1395.64704899999	6346
1395.74408499998	313
1395.79296099997	312
1395.79701399998	764
1395.79916	6613
1395.89309699999	312
1395.94411899999	313
1396.04306199998	312
1396.14295999997	312
1396.29316299999	312
1396.29697799997	313
1396.39210699999	312
1396.49295799996	313
1396.49605799999	312
1396.59309399998	6346
1396.64196999997	312
1396.64411599998	6346
1396.69203799998	313
1396.69513699997	6613
1396.741152	312
1396.893025	312
1396.94309299998	313
1396.99101499998	312
1397.04203599997	764
1397.14097999997	312
1397.14503299998	6394
1397.14693999998	765
1397.24111599999	312
1397.24397699998	313
1397.24612299999	6399
1397.34101299997	312
1397.392035	764
1397.39513399999	313
1397.49097799996	312
1397.59016099997	312
1397.59397499997	6346
1397.59516699999	6346
1397.64094399998	313
1397.64404299998	6394
1397.69196499998	312
1397.74107999998	6613
1397.84002299997	312
1397.89009099998	313
1397.93896699997	312
1398.08917099997	312
1398.13995399998	313
1398.18906799998	312
1398.28896499999	312
1398.33903299997	313
1398.39005499997	313
1398.489952	6394
1398.58913399998	6346
1398.59294899998	6399
1398.988962	312
1399.03807699998	6394
1399.33800699998	6235
1399.73807399999	6235
1400.43616299998	764
1400.53606099999	765
1400.68602599998	6235
1400.73609399999	764
1400.83599099997	764
1400.93612699999	765
1401.13496799997	764
1401.73506799998	6235
1401.78394299999	10429
1401.88407899998	10430
1402.034044	10429
1402.08411199998	10429
1402.23407799998	10430
1402.48298699997	10429
1402.73404099999	6235
1403.73206199997	6235
1403.83100499999	6394
1403.93114099998	6399
1404.33001499998	6394
1404.53004899996	6394
1404.67905999997	6399
1404.68406699999	6235
1405.128956	6394
1405.13205499999	6394
1405.22909199997	6399
1405.67803399998	6394
1405.68208699999	6235
1405.68494799998	6394
1405.82799899997	6399
1406.22711199996	6394
1406.27694099999	6394
1406.37707699998	6399
1406.72612199996	6235
1406.775952	6394
1406.82601899997	6394
1406.975985	6399
1407.37509699998	6394
1407.474995	6394
1407.62495999999	6399
1408.02407299998	6394
1408.07414099996	6394
1408.174038	6399
1408.47897499998	6235
1408.57315099996	6394
1408.72407	6394
1408.82301299999	6399
1409.22212599998	6394
1409.52110299998	6394
1409.671068	6399
1409.72113599998	6235
1409.87110199998	776
1409.97099899998	777
1410.07113499998	6394
1410.12096399997	776
1410.124064	776
1410.170078	6394
1410.27116799998	777
1410.27498299998	6399
1410.37011199998	776
1410.41994099997	778
1410.72010999999	6394
1410.76993999997	6394
1410.91895099997	6399
1411.31806399999	9561
1411.33713699999	6394
1411.339045	6394
1411.47112899998	779
1411.47613499998	6399
1411.76795999997	778
1411.86809599999	6394
1411.91816299999	6394
1412.06812899999	6399
1412.47105599998	6394
1412.47510899996	6394
1412.61696799996	6399
1413.01608099998	10429
1413.01894199997	6394
1413.06614899999	6394
1413.16604599997	10430
1413.17009899998	6399
1413.26594399998	10429
1413.36512599999	10429
1413.46716899998	10430
1413.61498899999	6394
1413.61808799999	6394
1413.71512399998	6399
1413.76495399998	10429
1414.16406599997	6394
1414.16811999999	6394
1414.31403199999	6399
1414.71600599997	6394
1414.81304199997	6394
1414.912939	6399
1414.96300699998	10429
1415.06314299998	10430
1415.26198399998	10429
1415.31300599998	6394
1415.36211999998	6394
1415.46201699998	6399
1415.86208399999	6394
1415.912152	6394
1416.06116299998	6399
1416.46003699995	6394
1416.51010499996	6394
1416.66102399997	6399
1416.75996799997	10429
1416.910172	10430
1417.01006899998	10429
1417.06013699999	10433
1417.06299799998	6394
1417.10901299998	6394
1417.209149	6399
1417.659044	6394
1417.958021	6394
1418.05815699999	6399
1418.15710099999	10434
1418.457031	6394
1418.50805299997	10433
1418.51115199996	10429
1418.65706499998	10430
1418.75696199998	10429
1418.80607599998	10429
1418.80798399998	6394
1418.90716599999	10430
1418.90907299996	6399
1419.01206999997	10429
1419.01397699997	10429
1419.15607499998	10430
1419.25597199998	10429
1419.35610799998	6394
1419.50702699996	6394
1419.65603799999	6399
1420.05515099998	6394
1420.10903399999	6394
1420.15409499998	10429
1420.205116	6399
1420.254946	10430
1420.50504699998	10429
1420.55416099998	10429
1420.65501199997	6394
1420.65715799996	10430
1420.66001899997	6394
1420.80402399998	6399
1421.003103	10429
1421.20313699997	6394
1424.098015	10429
1424.19815099996	10430
1424.49712799996	10429
1428.143025	10429
1428.24196799996	10430
1428.49111599999	10429
1428.54094499996	10429
1428.69114899999	10430
1428.79009299999	6394
1428.84111399998	6399
1428.99012599999	10429
1429.29005599997	6394
1429.34012399998	6394
1429.440022	6399
1429.88896399998	6394
1429.89301699997	10423
1429.98909999998	10424
1430.23800899999	10423
1430.33814399998	6394
1430.43804199997	6399
1430.48715599999	235
1430.49001699997	235
1430.83715499999	6394
1430.88698399998	6394
1430.93705199996	237
1430.94015099999	237
1430.98711999998	6399
1430.98998099996	235
1430.99117299999	235
1430.99307999996	10424
1431.28609699997	10423
1431.29110399997	526
1431.38694799997	10424
1431.39004699996	235
1431.39195499997	235
1431.3941	6394
1431.68616299998	6394
1431.78606099999	6399
1431.93507199996	237
1431.93912499998	237
1432.036162	235
1432.039976	235
1432.04212199998	10424
1432.18517299998	6394
1432.18898799998	6394
1432.23500299998	10423
1432.333946	6399
1432.33799999999	10425
1432.785034	6394
1432.790041	6394
1432.832956	10426
1432.88397799997	6399
1433.23397699997	10425
1433.28309099999	10423
1433.333159	6394
1433.33601999996	6394
1433.382988	10424
1433.48407799998	6399
1433.583021	10423
1433.681965	10423
1433.78210099999	10424
1433.881998	6394
1433.98213399999	10423
1433.98594899999	10423
1434.13209899998	10424
1434.33213299999	10423
1434.33594699999	10423
1434.43107599998	10424
1434.53097399996	10429
1434.63110899998	10430
1434.63516299997	10423
1434.68093899998	10423
1434.78107499998	10429
1434.78512799999	10424
1434.880018	6394
1434.98110799998	10423
1434.98396899999	6399
1434.98611499998	10425
1435.42909599998	6394
1435.48011799998	6394
1435.58001499998	6399
1435.77909499998	10429
1435.87899199998	10430
1435.97912799998	6394
1436.02895799998	10429
1436.032057	6394
1436.129093	6399
1436.37800199998	10426
1436.52796799998	6394
1436.57803599996	6394
1436.72895399999	6399
1436.73300799998	10425
1437.12711399997	6394
1437.47615799998	6394
1437.57605599996	6399
1437.97612199996	6394
1437.97898299998	10423
1438.12513399997	10424
1438.12894799997	10429
1438.22503099998	10430
1438.23003799998	6394
1438.32516699997	10423
1438.32898199998	6399
1438.524962	10429
1438.52996799996	10429
1438.67516499999	10430
1438.724995	10429
1438.77410899996	6394
1439.77308300001	651
1439.97216199999	6394
1440.07301299999	6399
1440.12212799996	642
1440.47212599998	6394
1440.52195599998	6394
1440.62209099997	6399
1441.07103399999	6394
1441.37001099999	6394
1441.4711	6399
1441.86997399997	6394
1442.16895099997	6394
1442.31915499998	6399
1442.71802899998	6394
1442.76809699999	6394
1442.86799399997	6399
1443.31693699997	6394
1443.36700499998	6394
1443.47000099998	6399
1443.91608299999	6394
1443.96614999999	6394
1444.06604799998	6399
1444.26512699999	3618
1444.41509299999	3619
1444.47207499997	6394
1444.61703299999	3618
1445.61409999998	6394
1445.71399699998	6399
1446.11215599999	6394
1446.16198599999	6394
1446.26307499997	6399
1446.661949	6394
1447.46017499999	642
1447.56007199996	651
1447.958946	642
1450.60610799998	6394
1450.70505199998	6399
1451.10416399996	6394
1454.54907399998	6394
1454.69903999998	6399
1455.10196699997	6394
1455.39808300001	6394
1455.59716199999	6399
1456.14600199999	6394
1456.49695399997	6394
1456.64596599998	6399
1456.74514799996	243
1456.84504499999	243
1457.045078	6394
1457.09896099998	6394
1457.19504399999	6399
1457.29398699998	395
1457.34405499999	10429
1457.49402099999	10430
1457.59415599998	6394
1457.74316799996	10429
1457.79299799999	10429
1457.89408699999	10430
1457.99303099999	10429
1457.99612999998	10433
1458.14299599998	6394
1458.29296099997	6399
1458.69207399999	6394
1458.742142	10434
1458.99200499998	10433
1458.99510399997	10429
1458.99701099997	6394
1459.14196999997	10430
1459.19108399999	6399
1459.49196799996	10429
1459.54108299999	10429
1459.64002599998	6394
1459.64407899996	10430
1459.740162	10429
1459.74397699998	10429
1459.74612299999	6394
1459.89012699999	10430
1459.89394199997	6399
1459.99002499998	10429
1459.99312399997	10429
1460.13998999997	10430
1460.24012599999	10429
1460.24298699998	10429
1460.34002299997	10430
1460.34407599998	6394
1460.34502999997	6394
1460.48903499998	6399
1460.49308799999	10429
1460.49499499999	10433
1460.88910099998	6394
1461.13800999997	10434
1461.48800899999	10433
1461.49110799999	342
1461.58695199998	1552
1461.59100599997	343
1461.63701999997	1551
1461.68804199997	342
1461.69114099999	6394
1461.73596399996	1552
1461.83705299997	6399
1461.93599699996	342
1461.98701899999	445
1461.99011799999	445
1462.03708699998	343
1462.19015099999	342
1462.19396599999	342
1462.23711999998	6394
1462.286949	6394
1462.29100199998	343
1462.29314799997	343
1462.38708499997	6399
1462.43715299998	342
1462.44096799998	342
1462.48912799999	342
1462.491989	342
1462.53609699997	343
1462.58616499999	343
1462.68916099999	342
1462.69297599999	342
1462.69512199998	342
1462.73899099996	342
1462.74208999999	342
1462.787152	342
1462.78905899997	342
1462.790966	342
1462.79311199998	343
1462.79501899998	343
1462.79716499997	6394
1462.83507399997	343
1462.88514199998	343
1462.93616299998	342
1462.93902399996	342
1462.98813799999	342
1462.99004599996	342
1462.99314499999	342
1462.99505299996	446
1462.99695999999	446
1463.03606099999	342
1463.03796799996	342
1463.04011399997	342
1463.04202099997	343
1463.04512	343
1463.08612799997	342
1463.08803599997	342
1463.089943	342
1463.10114899997	342
1463.10400999998	343
1463.10615599997	445
1463.13810399998	445
1463.14001099998	342
1463.14215699999	1551
1463.14501799998	342
1463.14716399997	343
1463.18697899999	342
1463.19007899996	342
1463.19198599999	6394
1463.19508599996	343
1463.19699299999	342
1463.23704699997	343
1463.24014699997	342
1463.242054	342
1463.24300799999	342
1463.24515399997	343
1463.247061	343
1463.25016	6399
1463.286162	342
1463.28806899997	1552
1463.289976	342
1463.33503699995	342
1463.33694499996	343
1463.34004399998	342
1463.34099799997	342
1463.38415199998	342
1463.38701299997	343
1463.38796599998	1551
1463.39011199996	342
1463.39201899999	445
1463.39416499998	342
1463.39702599999	445
1463.39917199998	343
1463.43517299998	342
1463.43708099998	343
1463.43898799998	342
1463.48714799999	342
1463.49000899997	343
1463.49215499999	342
1463.49406299996	342
1463.49596999999	343
1463.53316299999	342
1463.53507099999	342
1463.53697799996	342
1463.54007699998	343
1463.54198499999	343
1463.58799999999	342
1463.59014499997	342
1463.59205299997	342
1463.63496799997	343
1463.63806699999	342
1463.63997499997	343
1463.68503599998	342
1463.68694299998	342
1463.68908899996	342
1463.69099599999	342
1463.69194999998	342
1463.69409599996	343
1463.69600299999	343
1463.69910299996	6394
1463.73295799998	343
1463.78302599996	343
