timestamp	flowid
2215.53182600001	686
2215.56782800001	687
2215.57092700001	687
2215.61884900002	686
2215.668917	687
2215.670824	687
2215.67297	686
2215.71779300002	687
2215.72089200001	687
2215.86799700001	687
2215.87300300002	687
2215.87491100001	14753
2216.667891	686
2216.76898000002	686
2216.81690300001	687
2216.82095600001	687
2216.82286300001	686
2216.91680000001	687
2216.91989900001	687
2216.92180700001	686
2217.01693600001	686
2217.06199700001	686
2218.06502400001	686
2218.11485300001	686
2218.215943	686
2218.26481900002	686
2218.36495400002	686
2219.31290700001	24
2219.31696000001	24
2219.31886700002	686
2219.41280400001	686
2219.51294	686
2219.580889	686
2219.662905	686
2219.712973	686
2220.61181100001	686
2224.45583400002	450
2226.60183900001	426
2236.03892400002	14754
2237.73384100001	4237
2237.83302300001	4238
2238.183976	4237
2238.23285100001	4238
2238.33298700002	4238
2238.581896	4237
2238.63196400001	4237
2238.78192900002	4238
2239.18390300001	4237
2243.72482300001	2013
2243.82400600001	2014
2243.92390300002	2013
2251.61290200001	2931
2260.098935	1204
2261.744976	14755
2261.79480600002	24
2262.54487100001	14756
2262.99285900001	14755
2263.09299500001	14757
2263.19289200001	14758
2263.44299400001	14757
2263.641835	56
2263.64588800001	56
2264.64080800001	57
2264.64486200002	57
2264.68992300001	56
2264.69302200001	56
2264.69397600001	14758
2264.98890000001	14757
2265.088797	14758
2265.09285	56
2265.094996	56
2265.63882900002	57
2265.64192800001	57
2265.73801100001	56
2265.741825	56
2265.79189300002	14758
2265.98787300001	14757
2266.088009	14757
2266.18790700001	14758
2266.386986	14757
2266.48688400001	33
2268.48387800001	335
2274.324894	35
2274.97387000002	33
2275.122881	35
2275.12693400001	35
2275.77185700001	33
2275.923014	35
2275.92682900002	35
2276.02195800001	33
2276.17096900001	35
2276.17693000002	35
2276.82089800002	33
2276.82685900001	14759
2276.83901800001	33
2276.84187900001	33
2276.97181700001	35
2276.975871	35
2277.01997800001	35
2277.02188500001	35
2277.12297500002	35
2277.12678900002	35
2277.12893500002	35
2277.13084300001	35
2277.86898700001	33
2277.872801	33
2277.874947	33
2278.02085900001	35
2278.02491200001	35
2278.02801200001	35
2278.06997300001	35
2278.07283400001	35
2278.07378800001	35
2278.11789600001	35
2278.11980300001	35
2278.12194900001	33
2278.42187900002	33
2278.42593200001	35
2278.42784	35
2278.42879300001	35
2278.46694	35
2278.61785900001	33
2278.66983500001	35
2278.673888	35
2278.67579500002	35
2278.71680300002	35
2278.86700700001	33
2278.91779000001	35
2278.921843	35
2279.02102500001	35
2279.02388600001	35
2279.06584800001	35
2279.06799400001	35
2279.11591600001	33
2279.26993400001	35
2279.27398700001	35
2279.27494100001	35
2279.27684800001	35
2279.36601700001	33
2279.51979700002	35
2279.52385000001	35
2279.52599600001	35
2279.52790300001	35
2279.615879	33
2279.76894400001	35
2279.77299700001	35
2279.77395100001	35
2279.77585800001	35
2279.86598100001	33
2280.01880700001	35
2280.02286000001	35
2280.02500600001	35
2280.02595900001	35
2280.11489000001	8621
2280.11798900001	33
2280.26700100001	35
2280.27081500001	35
2280.27296100001	35
2280.31396900001	35
2280.36499100002	33
2280.413866	33
2280.51686300001	35
2280.52091600001	35
2280.522824	35
2280.52592300002	35
2280.56383200001	35
2280.56597700002	35
2280.61390000001	33
2280.86400100001	33
2281.01301200001	35
2281.016827	35
2281.11291000001	33
2281.213999	8621
2281.26287500001	35
2281.26597400001	35
2281.36301100001	33
2281.46290800002	8621
2281.51202200001	35
2281.515837	35
2281.61287300001	33
2281.81099900001	35
2281.814814	35
2281.86202100001	33
2282.011986	35
2282.01484700001	35
2282.11188400001	33
2282.26089500001	35
2282.26494800001	35
2282.36079300001	33
2282.36484600001	8621
2282.51099600001	35
2282.51385700001	35
2282.61089400001	33
2282.75990500001	35
2282.76395800001	35
2282.86099500001	33
2283.01000600001	35
2283.05983600001	35
2283.109904	33
2283.21099300002	8621
2283.25986900002	35
2283.26201500001	35
2283.36000500001	33
2283.50901600001	35
2283.51283100001	35
2283.60986700002	33
2283.75887900002	35
2283.76293200001	35
2283.85901500001	33
2284.00778800002	35
2284.01184100001	35
2284.10887800001	33
2284.15799200001	33
2284.257889	35
2284.26194200001	35
2284.30795700001	35
2284.30986400001	35
2284.35802500001	33
2284.457922	438
2284.46698200001	8621
2284.60788800001	33
2284.856797	33
2285.10689800001	33
2285.35699900001	33
2285.60590800001	33
2285.90583800001	33
2286.10491800001	33
2286.40484800001	33
2286.65495000001	33
2286.705017	14760
2286.80396100001	14761
2286.90385900001	33
2287.05382400002	14760
2287.15396000001	33
2287.30297100001	251
2287.30702400001	251
2287.40286900001	33
2287.65201600001	33
2287.65583100001	33
2287.75286700002	252
2287.75596700002	252
2287.85300300001	251
2287.85586400001	251
2287.85801000001	8621
2287.85991700001	14761
2287.86182400001	33
2288.20180900001	14760
2288.25187700002	14761
2288.25593000001	251
2288.25688400002	251
2288.45191	421
2288.751841	8621
2288.75494000001	252
2288.756848	252
2288.85102300001	251
2288.85388400001	251
2288.900853	14761
2289.100886	14760
2289.20102200001	14760
2289.34979500002	14761
2289.549828	14760
2289.59989600001	14760
2289.69884	14761
2289.89887300001	14760
2289.94894100001	14760
2290.09890600001	14761
2290.29989300002	14760
2290.30490000002	8803
2290.39883700002	8804
2290.64798400001	8803
2290.79794900001	8621
2290.80081000002	635
2290.80200200001	635
2291.19682400001	636
2291.20087700001	636
2291.246891	635
2291.249991	635
2291.25094500001	8804
2291.545868	8803
2291.64695800001	8804
2291.65101100002	635
2291.65387200001	635
2292.045832	8621
2292.19579700001	636
2292.19889700001	636
2292.24586500002	635
2292.24801100002	635
2292.29593300002	8804
2292.49501300001	8803
2292.54484200002	8803
2292.69480700001	8804
2292.89388700001	8803
2292.94490900001	14692
2292.994976	8621
2292.997837	14693
2293.24388500002	14692
2293.49279400001	263
2293.49589400001	263
2294.34180300002	264
2294.34490200001	264
2294.44193900001	263
2294.44480000001	263
2294.44694600001	14693
2294.741869	14692
2294.84081300002	14693
2294.84391300002	263
2294.84582000002	263
2294.94094900001	8621
2295.38989100001	264
2295.39394400001	264
2295.48978800002	263
2295.49384200001	263
2295.539856	14693
2295.73989000001	14692
2295.78900400001	14692
2295.93992300001	14693
2296.08988800002	8621
2296.13900200001	14692
2296.28896800002	14692
2296.38886500002	14693
2296.58889800002	14692
2296.63801200001	14692
2296.78797800002	14693
2296.98801100001	14692
2297.03784	8621
2297.04094000001	14692
2297.13797600001	14693
2297.338963	14692
2298.38585900002	12
2298.63500600001	8621
2299.28398200001	23
2299.78680700001	8621
2300.980807	8621
2302.12998400001	8621
2303.22790200001	8621
2304.376841	8621
2306.47301700001	14762
2306.57196100001	14763
2306.92195900001	14762
2307.02185700001	14763
2307.171822	14762
2307.22189000002	14764
2307.27100400001	14765
2307.42096900001	14764
2307.57093500001	14765
2307.72090000001	14764
2307.77001400002	14766
2307.81984400001	14767
2308.21991000001	14766
2308.41994300002	424
2308.918953	14767
2309.26799800001	14766
2309.27181300001	14766
2309.417963	14767
2309.517861	14766
2315.708876	14768
2315.75799000001	14769
2316.15686500001	14768
2317.65484800001	14770
2321.09999700001	8621
2321.34890600001	8621
2321.59781500002	8621
2321.84791600001	8621
2322.04794900001	8621
2322.94583400001	8621
2323.84491000001	8621
2326.140881	411
2326.290846	412
2326.38979000002	411
2326.440812	411
2326.53999400001	412
2326.68995900001	411
2326.69401200001	411
2326.789856	412
2326.88999200001	411
2326.939822	413
2328.086853	414
2328.38702200001	413
2329.33592800001	8621
2332.98087200001	411
2333.079815	412
2333.23001900001	411
2333.378792	411
2333.42886000001	412
2333.578825	411
2333.62889300002	411
2333.72879100002	412
2333.877802	411
2333.881855	411
2334.02800600002	412
2334.17892500001	411
2334.18297800001	411
2334.27786900001	412
2334.42783400002	411
2334.43093300001	411
2334.57684600001	412
2334.72681100002	411
2334.72991000001	411
2334.87701500001	412
2334.977866	411
2335.02578800001	411
2335.12592400002	412
2335.22582100001	12
2335.27493500001	411
2335.276843	411
2335.42585400002	412
2335.52694400001	411
2335.57581900002	1309
2335.72602300001	1310
2335.82496700001	1309
2335.82782800001	1309
2335.92486400002	1310
2336.07482900002	1309
2336.07792900002	1309
2336.18092600002	1310
2336.32397700001	1309
2336.32683800001	1309
2336.47394200001	1310
2336.57384	1309
2345.86691900001	11242
2346.26102500001	11243
2353.94692500001	3808
2360.68582600002	4237
2360.835791	4238
2361.234904	4237
2361.23895700002	4237
2361.38486900002	4238
2361.78279000001	4237
2361.83285800001	4237
2361.93299300001	4238
2362.33282100002	4237
2362.33782800002	4237
2362.48302500001	4238
2362.83087800002	4237
2362.83588400001	4237
2362.98084300001	4238
2363.33084100002	4237
2363.380909	4237
2363.480807	4238
2363.87991900001	4237
2363.88301900002	4237
2363.979817	4238
2364.37893000001	4237
2364.38298300002	4237
2364.47882700001	4238
2364.87794000001	4237
2364.88199300002	4237
2365.02885900001	4238
2365.37790300002	4237
2366.17684400002	4237
2366.27698000001	4238
2366.67585400002	4237
2366.72496800001	4237
2366.77599000001	4238
2367.189885	4237
2367.225886	24
2368.42298500001	505
2376.411915	331
2384.39893800001	158
2386.29484200002	4237
2386.39402400002	4238
2386.59286500001	4237
2386.64293300001	4237
2386.74283100001	4238
2387.14194300001	4237
2387.14599600001	4237
2387.29286200002	4238
2387.64095300001	4237
2389.38880000002	4237
2389.48893600001	4238
2389.68801500001	4237
2389.73784500001	4237
2389.837981	4238
2390.23685500001	4237
2390.24090800001	4237
2390.33794400001	4238
2390.73681900001	4237
2392.98296000002	4237
2393.08285800001	4238
2393.48197000001	4237
2399.42479200001	4237
2399.52182800001	4238
2399.921894	4237
2404.21700500001	24
2404.36387100001	24
2408.50782400001	10819
2408.60796000002	10820
2409.00683400001	10819
2411.204815	4237
2411.30280500001	4238
2411.75294000001	4237
2416.746855	447
2420.13883600001	4237
2420.23897200001	4238
2420.63880000002	4237
2420.64285300001	4237
2420.73798200001	4238
2421.13685600001	4237
2421.18692400001	4237
2421.28801400002	4238
2421.68688800001	4237
2421.73695600001	4237
2421.88596800002	4238
2422.23596600001	4237
2430.72581300001	393
2434.71694	2874
2434.76581600001	14771
2434.76891600002	6915
2434.77201500001	686
2434.81493000001	2875
2434.81683800001	14772
2434.81993700001	7778
2434.91482800001	687
2435.76288300002	2874
2435.76693600001	14771
2435.76884300001	6915
2435.812951	2875
2435.815812	14772
2435.863018	7778
2436.213017	686
2436.31291400002	686
2436.41281200001	687
2436.76281000001	2874
2436.76686300001	14771
2436.76900900001	6915
2437.56294300001	686
2439.70894900001	686
2439.80693900002	687
2441.10488900001	686
2441.205025	686
2441.30492200001	687
2441.85400000001	13
2441.95389800001	13
2442.502976	686
2443.89987000001	686
2444.00096000002	687
2445.29891100002	686
2445.39785400001	686
2445.49799000002	687
2446.09689800002	14739
2446.24686300002	14740
2446.34699900002	14739
2446.69699700001	686
2447.14498600001	24
2448.34280100002	359
2448.44293600001	453
2448.54283400001	382
2455.28483400002	12
2456.08091400002	23
2462.27383700002	7458
2462.46981700002	7458
2462.56995200002	14773
2462.66985000002	7458
2462.72087100001	7458
2462.97001900001	7458
2466.61496200001	459
2467.062951	2013
2467.16284800001	2014
2467.261792	2013
2467.911959	2013
2468.01185600001	2014
2468.11080000001	2013
2468.410969	1623
2479.246855	33
2479.44378900001	35
2480.09181100001	33
2480.24201400002	35
2480.24582900002	35
2480.89099000001	33
2481.04000100002	35
2481.04381600002	35
2481.14085200001	33
2481.28986400001	35
2481.293917	35
2481.93979300001	33
2481.94384600001	33
2481.94599200001	33
2482.091904	35
2482.09595700001	35
2482.097865	35
2482.14101800001	35
2482.14387900001	35
2482.14602500001	35
2482.14793200001	35
2482.18798700001	35
2482.98692700002	33
2482.99098100001	33
2482.99193400002	33
2483.13999200001	35
2483.14380700001	35
2483.189822	35
2483.19292100001	35
2483.19482800001	35
2483.19602100001	35
2483.23583600001	35
2483.23798200001	35
2483.23989000001	33
2483.48689100002	33
2483.58988800002	35
2483.59298700001	35
2483.59489500002	35
2483.59680200001	35
2483.73580000001	33
2483.838797	35
2483.84189600001	35
2483.843804	35
2483.84595	35
2483.98590100002	33
2484.08484500002	35
2484.08889800002	35
2484.18879500001	35
2484.19284900001	35
2484.194994	35
2484.23481000001	35
2484.23695600001	33
2484.43484300001	35
2484.43889700001	35
2484.43985000001	35
2484.44199600001	35
2484.48491100001	33
2484.633923	35
2484.63797600001	35
2484.63988300001	35
2484.640837	35
2484.73382000001	33
2484.88593100001	35
2484.88998500002	35
2484.89189200001	35
2484.89379900001	35
2484.98392100001	33
2485.132933	35
2485.136986	35
2485.13984700001	35
2485.140801	35
2485.23283000001	33
2485.38398800002	35
2485.38780300002	35
2485.38994800001	35
2485.39185600002	35
2485.48293200001	33
2485.532999	33
2485.63695	35
2485.63981100002	35
2485.64195700001	35
2485.64386400001	35
2485.68296500001	35
2485.68487200001	35
2485.731841	33
2485.98289500001	33
2486.131907	35
2486.13500600001	35
2486.23180400002	33
2486.38296200002	35
2486.38796800001	35
2486.48285900001	33
2486.63091700002	35
2486.63497000001	35
2486.73081400001	33
2486.930848	35
2486.93394700001	35
2486.98091500001	33
2487.12992700002	35
2487.13398000001	35
2487.23101700001	33
2487.37979000001	35
2487.383843	35
2487.47992600001	33
2487.62989100002	35
2487.63394400002	35
2487.72978800001	33
2487.87880000001	35
2487.882853	35
2487.97988900001	33
2488.12890100002	35
2488.22879800001	33
2488.47794600001	33
2488.72780800001	33
2488.97790900002	33
2489.22801100001	33
2489.47692	33
2489.48001900001	33
2489.72582900002	33
2489.97593	33
2490.22579200001	33
2490.47494000001	33
2490.72480200001	33
2490.97395000001	33
2491.22500500001	33
2491.47391400002	33
2492.02179900001	12
2494.57001700001	15
2496.31881800001	35
2496.32191700001	35
2496.32382400001	35
2496.36888500002	35
2496.37198500002	35
2496.37389200002	35
2496.37580000001	35
2496.41680800001	35
2496.418953	35
2496.42086100001	35
2496.46401400001	35
2496.46782900002	35
2496.46997500001	35
2496.96493200002	33
2497.21479500001	33
2497.218848	33
2497.46394200002	33
2497.712851	33
2497.96295200002	33
2498.21281500001	33
2498.46196200002	33
2498.56186000002	443
2500.758887	34
2506.60586400001	332
2508.89897400001	108
2525.47383300001	40
2530.61080000001	384
2541.74590200001	14632
2542.74702100002	14633
2543.19000300001	14632
2543.19381800001	5182
2543.33996800001	5186
2543.489933	5182
2548.48098800001	528
2560.21380500001	5186
2560.36186300001	109
2560.412884	5182
2560.46199800001	5182
2560.61196400001	5186
2560.61601700001	417
2560.81199700001	5182
2560.86087300001	14632
2561.70988100002	14633
2562.10899400002	14632
2577.785015	1222
2577.790022	1222
2581.42900500001	13
2581.47788100001	13
2586.82084100001	6989
2586.824894	14774
2586.82680200001	14775
2586.92002300001	14776
2586.92288400001	7003
2586.92479200001	14777
2587.01896700001	14774
2587.02087400001	6989
2587.02302000001	14775
2587.068797	7003
2587.07094200002	14776
2587.118864	14777
2587.16988600002	6989
2587.17179300002	14774
2587.21780800002	14775
2587.26787600001	14776
2587.31889800001	14776
2587.323904	14777
2587.32581200001	14777
2587.32700400001	13
2587.36896600001	13
2587.417841	14774
2587.420941	14775
2587.46790900001	13
2587.51797700001	13
2590.56282100001	14757
2590.66391	14758
2590.86299000001	14757
2590.91281900002	14757
2591.01295500001	14758
2591.21298800001	14757
2591.21799500001	14757
2591.36581500001	14758
2591.56298700001	14757
2592.21100800001	13
2592.260838	13
2595.25585200002	13
2595.30592	13
2596.85301800001	108
2597.20301700002	108
2597.452879	24
2598.20199100001	13
2598.250866	13
2600.44694000001	518
2601.19700500001	13
2601.24588100001	13
2601.99689900001	346
2604.14099700001	13
2604.24184800001	13
2607.087851	13
2607.186795	13
2607.63502200002	109
2608.43491600001	126
2610.08191100002	13
2610.18180900002	13
2612.92886800002	14757
2613.02781100001	14758
2613.03091100001	13
2613.12794700002	13
2613.27695900001	14757
2614.62497800001	457
2616.17183700002	13
2616.27292700001	13
2626.60598800001	282
2635.69092800001	24
2644.32692600001	108
2644.42586900001	109
2644.430876	525
2648.91982100002	6146
2649.61791100001	6147
2651.06487300001	6146
2651.214838	6147
2651.218892	6147
2652.06384700001	6146
2652.11391500001	6146
2652.21595800002	6147
2652.22001100001	6147
2652.22191800001	6147
2652.26388000001	6147
2653.06186700001	6146
2653.21493200002	6147
2653.21898500001	6147
2653.22089200001	6147
2653.22280000002	6147
2654.05988700001	6146
2654.06394000001	6146
2654.21485900001	6147
2654.21891300002	6147
2654.22082000002	6147
2654.22296600002	6147
2654.22487300001	6147
2654.22701900001	6147
2654.259921	6147
2654.261828	6147
2655.059815	6146
2655.064822	6146
2655.21001900002	6147
2655.21383300002	6147
2655.21597900002	6147
2655.216933	6147
2655.21884	6147
2655.223847	6147
