timestamp	flowid
3583.304882	195
3583.30893499998	13838
3583.45484799999	13837
3583.504915	13837
3583.60505099999	13838
3583.70494900001	194
3583.80484599998	194
3583.90402799999	13837
3584.50388899999	13837
3584.65290099999	13838
3584.95187799999	13837
3585.40201200001	3
3585.50190900001	3
3588.096857	13837
3588.19699299999	13838
3588.29689	3
3588.34695800001	3
3588.446856	13837
3589.294911	13837
3589.39599999998	13838
3589.69497699998	13837
3590.19398699998	13837
3590.343952	13838
3590.44289600002	13837
3590.49296399998	13837
3590.59286100001	13838
3590.89302999998	13837
3591.59207400001	3
3591.69197099999	3
3594.23804299999	13837
3594.38800800001	13838
3594.68698500001	13837
3594.68984599999	3
3594.73586099999	3
3595.08586000002	13837
3595.18599500001	13838
3595.43490399999	13837
3595.48592599999	13837
3595.58606199999	13838
3595.93486800001	13837
3596.28605900001	13837
3596.38404899999	13838
3596.68397899999	13837
3597.233057	13837
3597.33295500002	13838
3597.63193200002	3
3597.68199899999	13837
3597.68605299998	3
3597.98097599999	13837
3598.131895	13838
3598.33097500002	14162
3598.430872	14163
3598.433972	13837
3598.47998599999	14162
3600.626946	3
3600.67701400002	3
3602.774859	213
3603.12294999999	13837
3603.22403899999	13838
3603.42288	13837
3603.47294799998	13837
3603.572846	13838
3603.57689899998	3
3603.672028	3
3603.677035	13837
3603.721857	13837
3603.82199299999	13838
3603.92189	13837
3606.51683800001	3
3606.61792799999	3
3609.46297699999	3
3609.562874	3
3611.51003899999	13837
3611.660004	13838
3611.912966	13837
3612.50805899999	3
3612.55788799998	3
3614.55702800001	92
3615.503073	3
3615.552902	3
3616.50204700002	4607
3616.750956	4608
3616.85085300001	4607
3617.34986300001	4607
3617.39993099999	4608
3617.54989600001	4607
3617.55299599998	4607
3617.59996399999	4608
3617.601872	4608
3617.75302899998	4607
3617.75589	4607
3617.75803599998	4607
3617.79904400001	4607
3617.84887300001	4608
3617.89894099999	4608
3618.001938	4607
3618.00599099998	4607
3618.00789899999	4607
3618.01004400002	4607
3618.051052	4607
3618.05296	4607
3618.054867	4607
3618.09802100001	4607
3618.100882	4608
3618.10302800001	4608
3618.149042	4608
3618.20101799999	4608
3618.25084700002	4607
3618.25394699999	4608
3618.25585400002	4607
3618.258	4607
3618.29996099998	4607
3618.30186899999	4607
3618.30401399999	4607
3618.30806800001	4607
3618.35002899999	4607
3618.35289000001	4607
3618.35503599999	4608
3618.40200399997	4607
3618.40391199998	4607
3618.40605799999	4607
3618.40796499999	4607
3618.40987199999	4608
3618.448019	4607
3618.44992700001	4607
3618.45207199999	4607
3618.454933	4608
3618.45684100001	4608
3618.46184800001	4607
3618.46399300001	4607
3618.46590100002	3
3618.50190199999	4608
3618.504048	4607
3618.505955	4607
3618.55006199999	4607
3618.55197	4607
3618.553877	4607
3618.55602299998	4608
3618.56102999998	4607
3618.599892	4607
3618.60299099999	3
3618.60585200001	4607
3618.60799800002	4608
3618.60895200001	4607
3618.64900599999	4607
3618.65186700001	4608
3618.65401299999	4607
3618.65592000002	4607
3618.66188100001	4607
3618.66402600001	4608
3618.70002799999	4607
3618.70288899998	4607
3618.70503400001	4607
3618.75104899998	4607
3618.75295699999	4607
3618.75486400002	4607
3618.75701	4607
3618.798018	4607
3618.799925	4607
3618.80207100001	4607
3618.84999299998	4607
3618.852854	4607
3618.85499999998	4608
3618.85690700001	4607
3618.85905299999	4607
3618.898869	4607
3618.90101500001	4607
3618.90292199998	4607
3618.90506799999	4608
3618.94989000002	4607
3618.95298999999	4607
3618.95489700002	4608
3618.957043	4608
3618.95895	4608
3618.96085800001	4607
3618.96300300001	4608
3618.99900499999	4607
3619.00186599998	4608
3619.003058	4607
3619.004965	4607
3619.006872	4608
3619.04907199999	4607
3619.05193300001	4607
3619.05384100002	4608
3619.05694000001	4608
3619.057894	4607
3619.06003999998	4607
3619.06194700001	4608
3619.09985599999	4607
3619.10295500001	4607
3619.10486200001	4608
3619.10700800002	4607
3619.10986900001	4607
3619.11487600001	4608
3619.11702200002	4607
3619.11892899999	4608
3619.14801599999	4607
3619.15087700001	4607
3619.199991	4607
3619.20285199999	4608
3619.204998	4607
3619.20690600001	4608
3619.20905100001	4607
3619.21095900002	4608
3619.25005899998	4607
3619.25196699999	4607
3619.25387400002	4608
3619.25602	4607
3619.298935	4608
3619.30489599999	4608
3619.34900299998	4608
3619.351864	4607
3619.35400999998	4608
3619.35996999999	4608
3619.39692499998	4608
3619.446039	4608
3619.44890000002	4608
3619.49586899998	4608
3619.498968	4608
3619.54593699999	4608
3619.54903599998	4608
3619.55094399999	4608
3619.596005	4608
3619.59886599999	4608
3619.69590199998	4608
3619.796038	4607
3619.84491399999	4607
3620.19586599999	4608
3620.295048	4607
3620.29695500003	4607
3620.39494500001	4608
3620.39685300001	4608
3620.54801	4607
3620.549917	4607
3620.55206299998	4607
3620.55397099999	4607
3620.594025	4608
3620.59784	195
3620.64385399999	4608
3620.746851	4607
3620.74995100001	4607
3620.751858	4607
3620.79691900001	4607
3620.799065	4607
3620.800972	4607
3620.80288	4607
3620.84293399999	4607
3620.84603299998	4608
3620.89395500001	4608
3620.89586300001	4608
3620.94497699998	4608
3620.946884	4608
3620.99695200002	4607
3621.00005199999	4607
3621.00195900002	4607
3621.04606599998	4607
3621.048928	4607
3621.04988100001	4607
3621.053934	4607
3621.09685	194
3621.09899500001	4607
3621.099949	4607
3621.145964	4607
3621.14906299999	4607
3621.15192400001	4608
3621.15287799999	4607
3621.15502399998	4607
3621.19293200001	4607
3621.19484000001	4608
3621.19698500002	4607
3621.19889300002	4607
3621.20103900001	4608
3621.202946	194
3621.204853	4608
3621.247053	4607
3621.24896099998	4608
3621.25206	4607
3621.29402199999	4607
3621.296883	4607
3621.29902899999	4607
3621.30093600001	4608
3621.345997	4607
3621.34885800001	13837
3621.35004999998	4607
3621.35195799998	4608
3621.35291099999	195
3621.35505700001	4607
3621.35696400001	4607
3621.397019	4607
3621.39892600002	4607
3621.40107200001	4608
3621.40202500002	4607
3621.40393299999	4607
3621.44398699998	4607
3621.44684799999	4608
3621.44803999999	4607
3621.450901	3
3621.45996099999	13838
3621.49596200002	4607
3621.49787000002	4607
3621.500015	4608
3621.501923	4607
3621.54388400001	4607
3621.549845	3
3621.59800599999	4608
3621.60492000001	4608
3621.650934	4608
3621.65689499999	4608
3621.69599599999	4607
3621.701956	4608
3621.74892400001	4608
3621.79803899999	13837
3621.8009	4608
3621.80304500001	4608
3621.84596099998	4608
3621.89698200001	4608
3621.901036	194
3622.04504	4608
3622.05004700003	4608
3622.099877	4608
3622.10488299999	4608
3622.14493799998	4608
3622.24197399998	4608
3622.24602699999	4608
3622.29204199999	4608
3622.29394900001	4608
3622.340918	4608
3622.344017	4608
3622.39098599998	4608
3622.44200699998	4608
3622.540951	4607
3622.542858	4607
3622.69091600002	4608
3622.74098399997	4607
3624.389887	3
3624.43804800001	3
3624.637842	4607
3624.73988600002	4608
3624.83787600001	4607
3626.78694699999	13837
3626.884937	13838
3627.18391399999	13837
3627.38490099998	3
3627.43401500001	3
3628.38292099998	13837
3628.53193299999	13838
3628.68189799998	13837
3629.72998599999	13837
3629.82988400001	13838
3630.18083599998	13837
3630.32889400001	3
3630.37896200002	3
3630.478859	13837
3630.57899500002	13838
3630.878926	13837
3631.62803700002	13837
3631.676913	13838
3631.92606	13837
3631.97684299998	13837
3632.076979	13838
3632.375956	13837
3633.27384000001	3
3633.37492999999	3
3636.27004599999	3
3636.31892200001	3
3637.91704199999	13837
3637.96687100001	13838
3638.16690499999	13837
3638.216973	13837
3638.31591600002	13838
3638.66591499999	13837
3638.669968	13837
3638.81492600002	13838
3638.91506199999	13837
3639.214993	3
3639.31489000001	3
3639.51397	13837
3639.61386700001	13838
3639.91284400001	13837
3640.262842	101
3641.36099800002	13837
3641.460896	13838
3641.66092900001	13837
3641.761065	13837
3641.86096200001	13838
3642.159939	13837
3642.164946	3
3642.25983599998	3
3642.50898400001	13837
3642.60888099999	13838
3642.91286499999	13837
3644.35696599999	13837
3644.45590999999	13838
3644.65594299999	13837
3645.105839	3
3645.205021	3
3645.80392900002	13837
3645.90787899998	13838
3646.15392700001	13837
3647.800923	13837
3647.90105799999	13838
3648.10204500001	3
3648.149967	13837
3648.15306700001	3
3648.20003499999	2954
3648.299933	2955
3648.59986300001	2954
3648.69904499999	2955
3648.94890799999	2954
3651.046038	3
3651.095867	3
3651.39484399999	601
3651.743889	602
3652.343035	601
3652.44293200001	601
3652.54402199999	602
3652.546883	13837
3652.64296600001	13838
3652.893067	13837
3653.342962	601
3653.99193799999	3
3654.04105199999	3
3654.089928	14139
3654.340983	13837
3654.44088000001	13838
3654.54006199999	601
3654.63996	602
3654.64305899999	13837
3655.63893300001	13837
3655.68900100002	13838
3655.887842	13837
3656.28695500002	601
3656.291008	4607
3656.43692000001	4608
3656.44097299999	602
3656.537056	4607
3656.78596500002	4607
3656.83698699999	601
3656.885863	4608
3656.93783800001	3
3657.034874	4607
3657.03892699999	4607
3657.041073	3
3657.085896	4608
3657.13501	4608
3657.23490700001	4607
3657.23895999999	4607
3657.28497500002	4607
3657.287836	4607
3657.28998200002	4608
3657.335043	4608
3657.438994	4607
3657.44185500001	4607
3657.44399999999	4607
3657.44590799999	4607
3657.48691599999	601
3657.48906200001	4607
3657.49096900001	4607
3657.53483799999	4607
3657.53698399998	4607
3657.538891	4608
3657.54103700002	4608
3657.584906	602
3657.58705199999	4608
3657.63497399999	4608
3657.68885599999	4607
3657.691956	4608
3657.69290899998	4607
3657.69505499999	4607
3657.73701700001	4607
3657.73987799999	4607
3657.74107000002	4607
3657.786846	4607
3657.789946	4607
3657.791853	4607
3657.793045	4607
3657.837868	4607
3657.84001400002	4607
3657.84192099998	4608
3657.842875	4607
3657.84502100002	4607
3657.883883	4607
3657.88602800001	4607
3657.88793600001	4608
3657.88984299998	4608
3657.891989	4608
3657.93991099999	4607
3657.94301100002	4607
3657.94396400001	4607
3657.94801699999	4608
3657.94992499999	4607
3657.95207	4608
3657.98807199998	4607
3657.99093299999	4608
3658.03599400001	4607
3658.037901	4607
3658.04100100001	4608
3658.042908	4607
3658.04696099999	4607
3658.087015	4607
3658.09106800001	4608
3658.092022	4607
3658.13589100001	4607
3658.13803700003	4607
3658.14089799998	4608
3658.143044	4607
3658.14495099999	4607
3658.14685799999	4608
3658.18691300001	4607
3658.189059	4607
3658.19001200001	4607
3658.23698100002	4607
3658.23984200001	4608
3658.24103400001	4607
3658.242941	4607
3658.244848	4607
3658.285856	4607
3658.28800200002	4608
3658.28990999999	4607
3658.292055	4607
3658.33807	4607
3658.34093099998	4608
3658.341885	4607
3658.34283800001	4607
3658.34593799998	4608
3658.34784500001	4607
3658.385992	601
3658.3879	4607
3658.38885299998	4608
3658.390999	4607
3658.43701400002	4607
3658.43987500001	4607
3658.44202100002	4608
3658.44392799999	4607
3658.44607400001	4607
3658.447981	4608
3658.452988	4607
3658.48398200001	4607
3658.48684299999	4608
3658.488989	4607
3658.49089599997	4607
3658.49304199999	602
3658.49494999999	4608
3658.49995600001	4607
3658.53595800002	4607
3658.53786499999	4607
3658.541918	4608
3658.58507199999	4607
3658.587933	4608
3658.58888599998	4607
3658.591032	4607
3658.635855	4607
3658.63895399999	4608
3658.640862	4607
3658.642054	4607
3658.64396099999	4607
3658.645869	4608
3658.68592300001	4607
3658.68902200001	4607
3658.69093000001	4608
3658.736944	4607
3658.73885200001	4607
3658.74099800002	4608
3658.741951	4607
3658.74385900001	4608
3658.78391299999	4607
3658.832073	4607
3658.83493399998	4608
3658.84184899999	4608
3658.84304100001	4608
3658.84494799998	4608
3658.84685500001	601
3658.84995499998	4608
3658.93197100001	601
3658.93888499998	4608
3658.94103100002	4608
3658.982992	4608
3658.98490000001	4608
3659.03186799999	4608
3659.03496800002	4608
3659.081936	4608
3659.132958	4608
3659.18302599998	602
3659.23190099999	4607
3659.23500100002	4607
3659.38186700002	4608
3659.43098100001	4607
3659.88206899998	601
3659.88397600001	3
3659.930945	601
3659.93404399999	3
3660.079956	602
3660.830021	601
3660.97998599999	601
3661.17906600001	602
3661.831856	601
3661.838055	601
3661.97800700003	602
3662.82701499999	3
3662.87684499999	601
3662.92595900001	3
3662.97698000001	601
3663.12599200002	602
3663.87486499999	601
3664.82305499999	14164
3665.822029	3
3665.920973	3
3668.76697599998	3
3668.86687300002	3
3671.76199	3
3671.81205800001	3
3673.55990399999	16
3673.708916	25
3673.85888099999	16
3674.607992	119
3674.807072	3
3674.85690099999	3
3676.35488499998	4607
3676.455021	14165
3676.50485100001	4608
3676.50890399999	14166
3676.60403299998	4607
3676.70392999999	14165
3676.80406600001	14166
3677.003861	14165
3677.052975	4607
3677.15287199998	4608
3677.302838	4607
3677.30689099999	4607
3677.35290499998	4608
3677.35600500001	4608
3677.50597	4607
3677.51002299998	4607
3677.51193099999	4607
3677.55293900002	4607
3677.60205300001	4608
3677.604914	4608
3677.75607100001	4607
3677.75988599999	4607
3677.762032	4607
3677.76393900003	4607
3677.80590099999	3
3677.80900000001	4607
3677.81090799998	4607
3677.814961	4607
3677.81686799999	4607
3677.81901399998	3
3677.85191600001	4608
3677.90603700001	4608
3677.90889799999	4608
3677.952051	4608
3678.00498	4607
3678.006888	4608
3678.00903299998	4607
3678.01094099999	4607
3678.011894	4607
3678.05385599998	4607
3678.05695600001	4607
3678.057909	4607
3678.10487799998	4607
3678.10702299999	4607
3678.108931	4607
3678.11083799999	4607
3678.15399200001	4608
3678.15589899998	4607
3678.15804499999	4607
3678.15995200002	4608
3678.164005	4607
3678.20095999999	4607
3678.20286799999	4607
3678.20596699999	4608
3678.20787499999	4608
3678.252936	4607
3678.254843	4607
3678.25698900002	4607
3678.30300400002	4608
3678.305865	4607
3678.30800999998	13837
3678.30991799998	4607
3678.31301699998	4607
3678.35402500001	4607
3678.35688599999	4607
3678.35903200001	4608
3678.36093900001	4607
3678.36284700001	4608
3678.40290099999	4607
3678.40504700001	4607
3678.40695400001	4607
3678.408861	13838
3678.413868	4607
3678.41601399999	4608
3678.45392199999	4607
3678.45702199999	4607
3678.45892900001	4607
3678.46083699999	4608
3678.50303700002	4607
3678.505898	4607
3678.50804299998	4607
3678.510905	4607
3678.55286599998	4607
3678.55596600001	4608
3678.55787300001	4607
3678.560019	4607
3678.60388799998	4607
3678.60698700001	4608
3678.60889499998	4607
3678.61103999999	4607
3678.61294799999	4608
3678.61485499999	4607
3678.65300200001	4607
3678.654909	4607
3678.65705499999	4608
3678.65896200002	4607
3678.70402400001	4607
3678.70688499999	4607
3678.70903	4608
3678.710938	4607
3678.712845	4608
3678.71499099999	4607
3678.71689800001	4607
3678.719044	13837
3678.72190500001	4608
3678.72786500002	4607
3678.75289900001	4607
3678.75599900002	4607
3678.804875	4608
3678.80701999998	4607
3678.80892799998	4607
3678.811074	4608
3678.812981	4607
3678.853989	4607
3678.85589600002	4608
3678.85804200001	4607
3678.85994900001	4608
3678.86185700001	4607
3678.90906400001	4607
3678.91192499999	4607
3678.91502399999	4608
3678.91597799998	4607
3678.917885	4608
3678.92003099999	4607
3678.95293299999	4607
3678.95483999999	4607
3678.956986	4607
3678.958893	4608
3679.00204700002	4607
3679.004908	4608
3679.00705400002	4607
3679.054022	4607
3679.057837	4608
3679.06189000001	4608
3679.10194399999	4607
3679.10599699998	4608
3679.112911	4608
3679.11505699999	4608
3679.199934	4608
3679.20184200001	4608
3679.25000200002	4608
3679.25190900001	4608
3679.298878	4608
3679.301977	4608
3679.34894600001	4608
3679.35085300001	4608
3679.45003499999	4608
3679.452896	3895
3679.498911	4607
3679.599047	4607
3679.64887600002	4608
3679.797888	4607
3679.800987	4607
3679.84891	4608
3679.85105500001	4608
3680.001021	4607
3680.002928	4607
3680.00507400002	4607
3680.04798900001	4607
3680.04989600001	3897
3680.098057	4608
3680.14788600002	4608
3680.25302899998	4607
3680.25493600001	4607
3680.25684400002	4607
3680.25899	4607
3680.30095099998	4607
3680.30285899999	4607
3680.30500399999	4607
3680.306912	4607
3680.30905700001	4608
3680.34792	4608
3680.39798800001	4608
3680.450916	4607
3680.45496999999	4608
3680.455923	4607
3680.45687700002	4608
3680.49883900001	4607
3680.501938	4607
3680.50289199999	4607
3680.551052	4607
3680.55296	4607
3680.554867	4607
3680.55701299998	4607
3680.59992799998	4607
3680.60302800001	4608
3680.60493499998	4607
3680.608034	4607
3680.60994199998	4608
3680.65095000001	4607
3680.65285700001	4607
3680.654049	4607
3680.65691000002	4608
3680.65786400001	4607
3680.66000999999	4608
3680.700064	4607
3680.70292499999	4608
3680.70387899998	4607
3680.75084700002	4607
3680.752993	4607
3680.7549	4607
3680.75704599998	4608
3680.75895300001	3
3680.76396000001	4607
3680.76586699998	4607
3680.800915	4608
3680.80306100001	4607
3680.80496799998	4607
3680.80687500001	4608
3680.848837	4607
3680.85289000001	3
3680.90891899998	4608
3680.94897299999	4607
3680.99999399998	4607
3681.04887	4607
3681.05292300001	4608
3681.14996000001	4607
3681.15401299999	4608
3681.19788199998	4607
3681.24985700002	4607
3681.25295699999	4607
3681.298018	4607
3681.34903899999	4607
3681.35499999998	4608
3681.40292199998	4608
3681.44893700001	4607
3681.49900499999	4607
3681.50186599998	4608
3681.55193300001	4608
3681.59604100001	4608
3681.64587000001	4608
3681.69593799999	4608
3681.697846	4608
3681.699991	4608
3681.746006	4608
3681.74791400001	4608
3681.79488199999	4608
3681.84590399999	4608
3681.94484700001	4607
3681.94699299999	4607
3682.09505100001	4608
3682.14488099999	4607
