timestamp	flowid
2354.64310699998	5553
2355.24201399999	20
2355.34191099997	20
2355.541945	5552
2356.339932	5552
2356.44006699999	5553
2357.587099	5552
2358.18695999999	20
2358.23702799997	20
2358.73603799997	5552
2358.83712800001	5553
2359.78412599998	5552
2359.884024	5552
2359.98392099998	5553
2360.7831	5552
2360.83292999998	5552
2360.933066	5553
2361.082077	20
2361.18197499998	20
2361.78112	5552
2361.83094999997	5552
2361.931086	5553
2362.77914100001	5552
2362.82896999997	5552
2362.93005999998	5553
2363.82794399999	5552
2363.83104300001	5552
2363.92807999998	5553
2364.02797699996	20
2364.07709099998	20
2364.82596399999	5552
2364.830017	5552
2364.92609999998	5553
2365.82612999997	5552
2366.424084	1268
2366.47295999998	192
2367.07305899999	20
2367.17200299999	20
2367.42210399997	346
2370.01800499999	20
2370.068073	20
2372.81608600001	20
2372.913122	20
2375.509024	20
2375.60892099998	20
2379.25291099999	5552
2379.35304699998	5553
2380.302906	5552
2381.40010799997	5552
2381.49905199997	5553
2382.39812899998	299
2382.40504299998	5552
2382.447958	5552
2382.59792299999	5553
2383.445978	5552
2383.450985	5552
2383.59594399997	5553
2384.443998	5552
2384.49406599998	5552
2384.59491699998	5553
2385.458946	5552
2385.46299899998	5552
2385.59293799999	5553
2386.39092499999	265
2386.44099199999	5552
2386.49106	5552
2386.59095799999	5553
2387.09211399997	34
2387.23993299998	35
2387.39013699998	34
2387.39395199998	208
2387.439013	5552
2387.48908099998	5552
2387.589932	5553
2388.48805399999	5552
2388.49210799998	5552
2388.587952	5553
2389.48607499996	5552
2391.334057	58
2392.53091799997	5552
2392.63200799999	5553
2393.57995999997	5552
2393.680096	5552
2393.68390999999	34
2393.77999299997	5553
2394.57893399999	5552
2394.58394099999	5552
2394.72794499999	5553
2395.576	5552
2395.62606799998	5552
2395.72596599997	5553
2396.57497399999	5552
2396.62504199997	5552
2396.72493899998	5553
2397.62306199997	5552
2397.62711499998	5552
2397.72295999998	5553
2398.371935	2425
2398.62203599999	5552
2398.62513599999	5552
2398.772001	5553
2399.62005600001	5552
2399.624109	5552
2399.77002199998	5553
2400.61903	5552
2400.67601199998	5552
2400.76804199998	5553
2401.61705	5552
2402.415037	178
2405.961037	5552
2406.059981	5553
2406.95810299998	5552
2407.00793299999	5552
2407.10806900001	5553
2408.00690699997	5552
2408.01191299999	5552
2408.10799599998	5553
2409.00492699997	5552
2409.00897999998	5552
2409.105063	5553
2410.00294699997	5552
2410.05301499998	5552
2410.20297999997	5553
2411.00192099999	5552
2411.70096399999	5552
2411.80109999998	5553
2411.99994099999	5552
2419.29006599999	444
2419.388056	450
2425.57907099999	5552
2425.67801499998	5553
2426.57709099998	5552
2426.67603499998	5552
2426.77593199999	5553
2427.32501	200
2427.62494099999	5552
2427.62804000001	5552
2427.72507699998	5553
2428.62296099999	5552
2428.627014	5552
2428.724051	5553
2429.62312699997	5552
2429.62813399997	5552
2429.77213899998	5553
2430.619955	5552
2431.51807799996	5552
2431.617975	5553
2432.76691399998	5552
2436.41209599999	5552
2436.51103999998	5553
2437.40892399999	5552
2437.50905999998	5552
2437.60895699999	5553
2438.45796599999	5552
2438.46201899997	5552
2438.55690999998	5553
2439.45503199997	5552
2439.45908599999	5552
2439.55492999998	5553
2439.805031	9818
2440.45400599999	5552
2440.45805899997	5552
2440.60397199998	5553
2441.45297999997	5552
2441.502094	5552
2441.60294499999	5553
2442.451	5552
2442.500115	5552
2442.60001199998	5553
2443.44997399999	5552
2443.49908799998	5552
2443.59898599997	5553
2444.49710899999	5552
2444.50092299999	5552
2444.59795999998	5553
2445.496082	5552
2445.50013599999	5552
2445.646048	5553
2446.49410299998	5552
2448.590994	5552
2448.69112999999	5553
2449.589014	5552
2449.69010399998	5552
2449.789047	5553
2450.58798799998	5552
2451.48611099998	5552
2451.636076	5553
2452.78501499997	5552
2452.834129	5552
2452.98409499999	5553
2453.78303499997	5552
2453.83191099999	5552
2453.933001	5553
2454.78105600001	5552
2454.83112299998	5552
2454.931021	5553
2455.830097	5552
2455.833912	5552
2455.929041	5553
2456.82907099999	5552
2456.83312399997	5552
2456.97808299999	5553
2457.826138	5552
2458.47511299999	5552
2458.62507799998	5553
2458.82391899999	5552
2458.92405499998	5552
2459.02395299997	5553
2459.87296099999	5552
2459.87606099999	5552
2459.97309699998	5553
2460.87098099999	5552
2460.875034	5552
2460.97111699998	5553
2461.86900199999	5552
2461.919069	5552
2462.01896699998	5553
2462.867975	5552
2462.91804300001	5552
2463.017941	5553
2463.86694899999	5552
2463.91606299998	5552
2464.015961	5553
2464.91408399999	5552
2464.91813699997	5552
2465.01493499998	5553
2465.913057	5552
2465.91711099999	5552
2466.063023	5553
2466.91107799998	5552
2467.809916	5552
2467.91005099998	5553
2469.05803699998	5552
2469.10810499999	5552
2469.20800199997	5553
2470.05605699998	5552
2470.10612499999	5552
2470.20602199997	5553
2471.05598499998	5552
2473.59991099997	5552
2473.70004699999	5553
2474.64895299997	5552
2476.14598299997	14131
2476.24993299998	14132
2477.14495699998	14131
2478.39307799996	5552
2478.54304300001	5553
2479.47311399999	5552
2480.59010500001	14087
2480.68904899998	14088
2480.98802599998	14087
2481.08911500001	14088
2481.137991	14088
2481.28795599999	14087
2482.43594199998	14131
2482.53607799998	14132
2483.434916	14131
2485.83102199997	5552
2485.93091999998	5553
2486.880064	5552
2492.17104899997	35
2492.52009399998	34
2492.62309099999	35
2492.62690599999	35
2492.96903599999	34
2493.11900199999	34
2493.12210099999	5552
2493.26896699998	5553
2494.16708999997	5552
2494.467974	14196
2494.566918	14197
2494.715929	14196
2494.86613299997	14197
2495.01609799996	14196
2495.36490499999	298
2496.81305900001	5552
2496.91295599999	5553
2497.21193299998	1925
2497.31206900001	1928
2497.462034	1925
2497.56097799999	1928
2497.71213500001	1925
2497.76196499998	1923
2497.81203299999	5552
2497.81513199999	1930
2497.96199799998	1923
2498.21090699997	1930
2498.55995199998	1923
2498.61001999999	1922
2498.711109	1927
2498.86107499996	1922
2498.96001799998	1927
2499.25899499998	14131
2499.35913099998	1922
2499.36294599998	14132
2499.40895999997	1921
2499.50790399997	1926
2499.858141	1921
2500.20813999997	1926
2500.257969	14131
2500.556946	1921
2500.60701399998	1924
2500.70691099999	1929
2500.80704699998	1924
2501.055956	1929
2501.40500099998	1924
2501.95503199997	5552
2502.104998	5553
2503.00312099999	5552
2504.200935	14131
2504.30107099999	14132
2505.19895599998	14131
2507.29703899997	353
2510.49113299997	364
2514.286995	5552
2514.38498499998	5553
2514.38903799999	210
2515.28310799997	5552
2515.33293699997	5552
2515.483141	5553
2516.281128	5552
2516.33095800001	5552
2516.43204699998	5553
2517.32993099999	5552
2517.33303099999	5552
2517.48013499999	5553
2518.36395299999	5552
2518.368006	5552
2518.42808699998	5553
2519.326925	5552
2519.33097899999	5552
2519.47593699998	5553
2520.326138	5552
2521.47412299999	5552
2521.57306699999	5553
2522.47190500001	5552
2522.52101899998	5552
2522.62091599999	5553
2523.51999299997	5552
2523.52404599998	5552
2523.62012899999	5553
2524.51801299999	5552
2524.522066	5552
2524.61791099998	5553
2525.51698700001	5552
2525.52199400001	5552
2525.666952	5553
2526.51500700001	5552
2527.714014	5552
2527.81295799999	5553
2528.712034	5552
2528.81097799999	5552
2528.91111399999	5553
2529.76012200001	5552
2529.76393699998	5552
2529.86001999999	5553
2530.75790399997	5552
2530.80797199998	5552
2530.95793699997	5553
2531.706095	343
2531.75711599999	5552
2531.75997699998	344
2531.76212299999	5552
2531.90708199999	5553
2531.95595800001	343
2531.96001099999	343
2532.05609299999	344
2532.05990799997	344
2532.258034	343
2532.26208699998	343
2532.26399400001	343
2532.26804699999	343
2532.30500199998	344
2532.38511099998	344
2532.45592099999	343
2532.45902099999	343
2532.50694299999	343
2532.509089	343
2532.557011	343
2532.56010999999	343
2532.562018	343
2532.56392499999	343
2532.56702399999	344
2532.56797800001	344
2532.604933	344
2532.65905399999	344
2532.753945	343
2532.75608999998	343
2532.75799799999	343
2532.758951	343
2532.76109699998	5552
2532.80711200001	343
2532.80901899998	343
2532.81092699998	5552
2532.85694099998	343
2532.86004099998	343
2532.86194800001	344
2532.86409399999	344
2532.86600099999	343
2532.86790899999	343
2532.87291499999	343
2532.90605600001	344
2532.90891699999	343
2532.957077	5553
2532.95898499998	343
2532.96112999998	343
2532.96303799999	343
2532.96494500001	344
2532.967091	343
2532.968998	344
2533.00595299999	343
2533.008099	343
2533.01095999999	344
2533.05792799999	343
2533.06007399998	343
2533.06198100001	344
2533.06412699999	344
2533.06603399999	343
2533.06794199999	343
2533.10394299999	344
2533.10608900001	343
2533.10799599998	343
2533.109903	344
2533.15711	343
2533.15901799998	343
2533.160925	343
2533.20693999997	343
2533.20908599999	344
2533.21194699997	344
2533.21409199998	343
2533.21599999999	343
2533.22100699999	343
2533.257961	344
2533.261061	343
2533.26201499999	343
2533.30492999998	343
2533.30802899998	344
2533.30993699998	343
2533.31112900001	343
2533.31303599998	344
2533.31613599998	344
2533.35595100001	343
2533.35809699999	343
2533.40601899999	343
2533.40911899999	344
2533.41102599999	343
2533.41293299999	343
2533.41603299999	344
2533.41698699998	343
2533.45704099999	344
2533.50400899997	343
2533.50806199998	344
2533.50996999998	343
2533.51092399997	344
2533.51306899998	343
2533.55598499998	343
2533.55812999999	343
2533.560038	343
2533.60509900001	343
2533.60795999999	344
2533.61010600001	343
2533.61201299998	343
2533.61392	343
2533.61606599999	344
2533.70308899999	343
2533.70594999997	344
2533.70809599999	344
2533.70904899997	343
2533.71095699997	344
2533.755064	343
2533.756971	344
2533.80513200001	343
2533.80799299997	5552
2533.80894699998	343
2533.85305399998	344
2533.90192999999	343
2533.90407600001	343
2533.95199799997	343
2533.955097	344
2534.00492699997	343
2534.00707299999	343
2534.00897999998	343
2534.011126	343
2534.01303299997	344
2534.05499499998	343
2534.05594799999	343
2534.05809399998	344
2534.10196299999	344
2534.15298499999	343
2534.15513099998	343
2534.15703799998	344
2534.20495999997	343
2534.250975	343
2534.254074	343
2534.25598199997	344
2534.30604899998	343
2534.30795699998	343
2534.310103	344
2534.35301799999	343
2534.35611699999	343
2534.35802499999	343
2534.35993199999	343
2534.36207799998	343
2534.363985	344
2534.40213199999	344
2534.45196199999	344
2534.45506099999	344
2534.55209699998	344
2534.60097299999	343
2534.70110899999	343
2534.85107399998	344
2534.95097199999	343
2534.953117	14131
2535.05110800001	14132
2535.951138	14131
2537.15109799997	14131
2537.248135	14132
2538.14911899998	14131
2538.84506199998	14131
2538.94495999996	14132
2539.14499299997	14131
2540.49205799997	5552
2540.59195499998	5553
2541.54109999997	5552
2541.54396099999	5552
2541.64099700001	5553
2542.54007399999	5552
2542.54507999998	5552
2542.63901700001	5553
2543.68805900001	5552
2543.69306600001	5552
2543.78795599999	5553
2544.636011	5552
2544.64006399998	5552
2544.73590899998	5553
2545.58396399999	5552
2545.73392899998	5552
2545.83406499997	5553
2546.682119	5552
2547.53208199999	5552
2547.63102499998	5553
2548.57897800001	5552
2548.72894299999	5552
2548.82907899999	5553
2549.60608499998	5552
2549.61013799999	5552
2549.72910900001	5553
2550.576925	5552
2550.62604	5552
2550.72808299999	5553
2551.57494599998	5552
2551.62406	5552
2551.72395699998	5553
2552.57296599998	5552
2552.62303399999	5552
2552.722931	5553
2553.62105399999	5552
2553.62510699997	5552
2553.720951	5553
2554.36992699999	548
2554.62002799998	5552
2555.71794499998	5552
2555.81808099998	5553
2556.76698700001	5552
2557.714939	5552
2557.81507499996	5553
2558.964014	5552
2559.86094499999	345
2562.40701699999	351
2565.15407600001	5552
2565.25301899997	5553
2566.20097199999	5552
2566.29991500001	5552
2566.40100499999	5553
2567.19899199999	5552
2567.24906	5552
2567.34895699998	5553
2568.24803399999	5552
2574.28908399999	5552
2574.38707399997	5553
2575.33598	348
2575.536013	5552
2575.58608099999	5552
2575.68597799999	5553
2576.534033	5552
2579.33092099999	444
2583.97412299999	468
2593.06001699998	4874
2593.15800699999	4872
2593.357086	4874
2593.36113899999	4874
2593.50705199997	4872
2593.70613100001	4874
2597.54991500001	4542
2597.65005099998	4552
2597.800017	4542
2597.849131	4552
2597.99909599999	4542
2600.69608699999	4874
2600.79503099999	4872
2601.344109	4874
2601.34792299999	4874
2601.44400599998	4872
2601.64403899998	4874
2601.79400499997	1535
2601.89294799999	1536
2602.14304899998	1535
2602.14590999999	4874
2602.24294699996	4872
2602.49209399999	4874
2602.49590899999	4874
2602.64205900001	4872
2602.89192199998	4874
2602.89502199998	4874
2602.99205799997	4872
2603.24096699999	4874
2603.24502	4874
2603.34110299998	4872
2603.49011399999	5552
2603.59096499998	5553
2603.59406499998	4874
2603.59597199998	4874
2603.69110099997	4872
2603.94000999999	4874
2603.94310999999	4874
2604.08997499998	4872
2604.34007699997	4874
2604.34412999998	4874
2604.43901999999	4872
2604.48908799997	5552
2604.68912099997	4874
2604.69198199999	4874
2604.78901899999	4872
2604.98809799997	4874
2604.99191299998	4874
2605.08799599999	4872
2605.28707499997	4874
2605.292082	4874
2605.387926	4872
2605.58700599999	4874
2605.591059	4874
2605.68809499999	4872
2605.88812799999	4874
2605.89098899998	4874
2605.98707199999	4872
2606.18591299999	4874
2606.189013	4874
2606.28604899999	4872
2606.38594599999	385
2606.43601400001	5552
2606.48608199999	4874
2606.53591199999	5553
2606.63604699998	4874
2606.97603199998	4872
2607.383967	4874
2607.48410199999	5552
2607.53393199999	5552
2607.537985	4874
2607.63406799998	5553
2607.684136	4872
2607.882977	4874
2607.98311199999	1535
2608.13307799998	1536
2608.381987	1535
2608.38603999998	4874
2608.483076	5552
2608.48712899999	4872
2608.53195199999	5552
2608.63208799998	5553
2608.73198499999	4874
2608.73603799997	4874
2608.83212099998	4872
2609.08103	4874
2609.08508299998	4874
2609.23099499999	4872
2609.43102799999	4874
2609.43412799999	4874
2609.47990399998	5552
2609.53092599998	5552
2609.58099399999	4872
2609.68112999998	5553
2609.82990299998	4874
2609.83395599999	1535
2609.930039	1536
2610.18896099998	1535
2610.19301399999	4874
2610.28003699999	4872
2610.47911699998	5552
2610.52894599998	4874
2610.53299899999	4874
2610.53490699999	5552
2610.629082	4872
2610.67891099997	5553
2610.87799099999	4874
2610.882044	4874
2611.02890999999	4872
2611.27805699999	4874
2611.28091799997	4874
2611.377955	4872
2611.52791999999	5552
2611.627102	5552
2611.63091699997	4874
2611.63306199998	4874
2611.72795299999	5553
2611.77706699999	4872
2611.97710099997	4874
2612.126112	4874
2612.22910900001	4872
2612.47611099997	4874
2612.52593999999	5552
2612.52999299997	5552
2612.57505399999	4874
2612.67590500001	5553
2612.68091200001	4872
2613.006115	4874
2613.011122	1535
2613.07501799997	1536
2613.32392699999	1535
2613.32797999997	4874
2613.425017	4872
2613.52395999999	5552
2613.62409599999	4874
2613.72399299996	4874
2613.82412899999	4872
2614.02392399998	4874
2614.02797699996	1535
2614.17293599999	1536
2614.37296899999	1535
2614.37606799998	4874
2614.52293399998	4872
2614.722014	4874
2614.72606699998	4874
2614.82191099998	4872
2615.02194399998	4874
2615.07105799997	4874
2615.171909	4872
2615.37098899999	4874
2615.62013599998	4874
2616.1201	4872
2616.719961	4874
2616.86801899999	4872
2616.87302599999	4872
2617.41805099999	4874
2617.42210399997	4874
2618.06607299999	4874
2618.51596799999	4872
2619.11511399999	4874
2619.26507999998	4872
2619.86494100001	4874
2622.263909	158
2628.90195899998	567
2629.099131	574
2629.29892599999	567
2629.30297899997	567
2629.44793699999	574
2629.64796999996	567
2630.84697700001	567
2631.145001	574
2631.14905399998	14198
2631.39510200001	567
2631.89411200001	14199
2632.044077	14198
2632.09390699997	14198
2632.39312199998	4874
2632.49397299998	4872
2632.69305199999	4874
2632.79294999997	4874
2632.893086	14199
2632.94291499999	4872
2633.04305099999	14198
2633.045912	14198
2633.14294799999	4874
2633.24212999997	4874
2633.24499099999	567
2633.34202799998	4872
2633.392096	574
2633.54206099999	4874
2633.592129	567
2633.64100499998	4874
2633.64505799999	567
2633.74209399999	4872
2633.79192399999	574
2633.89205900001	14199
2633.99195699996	4874
2633.99601	567
2633.99791699997	14198
2634.00006299998	14198
2634.99093100001	14199
2634.99593699997	4874
2635.13994199998	4872
2635.14399499999	14198
2635.14494899998	14198
2635.33902199997	4874
2635.34307499998	4874
2635.43796599997	567
2635.44297199999	4872
2635.53810099998	574
2635.68806699998	4874
2635.69211999999	4874
2635.83803199997	4872
2636.03806499997	14199
2636.04211799998	4874
2636.08694099999	4874
2636.18707699998	567
2636.192083	4872
2636.23690599998	14198
2636.33704199997	567
2636.394978	14198
2636.39807699999	4874
2636.43693899998	574
2636.586905	574
2636.93594899998	14199
2637.036085	4874
2637.085915	567
2637.08996799999	14198
2637.090922	14198
