timestamp	flowid
1621.82998599997	679
1621.97589799998	678
1622.02596599999	679
1622.07579599999	678
1622.22695299998	678
1622.23100599999	679
1622.32494299999	678
1622.42484099997	678
1622.47490799997	679
1622.57480599996	678
1622.67494199998	678
1622.82490699997	678
1622.83086699995	679
1622.92385099997	678
1622.97391899998	679
1623.02398599999	678
1623.17395199998	678
1623.22378099998	679
1623.27384899996	678
1623.42286099997	678
1623.47388199996	679
1623.52299699996	678
1623.67200799999	678
1623.67582299997	679
1623.77285899996	678
1623.87180299996	678
1624.02200699996	678
1624.02582099999	679
1624.12190399997	678
1624.17197199998	679
1624.27186899996	678
1624.37200499998	678
1624.42183499999	679
1624.47285599998	678
1624.47690899996	678
1624.57179999998	679
1624.62186799999	679
1624.77183299998	678
1625.11992399997	678
1625.17094599997	679
1625.82683499999	678
1625.91981899997	678
1625.92482499999	679
1626.01995399996	679
1626.51896399996	678
1626.66797599997	678
1626.71780599997	679
1626.76787299998	678
1626.77192699997	25
1626.87086999996	26
1626.91783899997	678
1626.96790699998	679
1627.16793999998	25
1627.26688299997	26
1627.36678099996	678
1627.46691699998	678
1627.51698499999	679
1627.61688199997	678
1627.61998099997	25
1627.66694999998	25
1627.71582599997	678
1627.76684699996	26
1627.86579099996	678
1627.869844	679
1627.96592699998	678
1628.01599499999	679
1628.06582399996	678
1628.16595999998	25
1628.21483599997	678
1628.31497199999	678
1628.31878599999	679
1628.46589099997	678
1628.51595799997	679
1628.56483399999	678
1628.71599199998	678
1628.71980599998	679
1628.81493499997	678
1628.86500299998	25
1628.91387899997	678
1628.96490099997	26
1628.96799999996	679
1629.06384399999	678
1629.16397999998	678
1629.21380999996	679
1629.31489899996	25
1629.31680599999	678
1629.36401299998	490
1629.41288899997	678
1629.51397899998	678
1629.51898499997	679
1629.66298999998	678
1629.71401199998	679
1629.76288799997	678
1629.91285299996	678
1629.96292099997	679
1630.01298899998	678
1630.16199999998	678
1630.26189799997	678
1630.26595099998	679
1630.26785799998	25
1630.36179499998	678
1630.36584799999	26
1630.463838	679
1630.51199899998	678
1630.61189599996	678
1630.615949	25
1630.66196399997	25
1630.66387099997	2
1630.76090799997	678
1630.76591499997	679
1630.76782199999	26
1630.76901399996	2
1630.86080499997	678
1630.91182699997	679
1630.914926	25
1630.96094099997	678
1630.96380199998	25
1631.06083799998	26
1631.11090599999	678
1631.16097399997	679
1631.20984999996	678
1631.35981499997	678
1631.36386799999	25
1631.40988299999	679
1631.45995099997	678
1631.60991599999	678
1631.70981399997	678
1631.71386699998	679
1631.80899599998	678
1631.909847	679
1631.95896099997	678
1632.00998299997	1829
1632.01379699996	12948
1632.05885899998	678
1632.10987999997	679
1632.16280899997	12951
1632.16590799997	678
1632.16781599997	1830
1632.30895999997	678
1632.31301299998	1829
1632.35998099996	679
1632.36188899996	12948
1632.408857	678
1632.55882199999	678
1632.60793599999	679
1632.61198999998	1829
1632.65800399997	678
1632.80796999997	1830
1632.81178399996	678
1632.90786699997	678
1632.91191999998	679
1632.95793499995	1829
1632.96079599997	25
1633.05687899995	678
1633.05997799998	1830
1633.06188499997	26
1633.10789999997	679
1633.15701399997	678
1633.25786599997	1829
1633.26191899995	678
1633.35800099996	679
1633.40687699997	678
1633.50701299997	678
1633.55684199999	25
1633.56089599995	679
1633.65697799996	678
1633.66079299999	26
1633.70680799999	26
1633.75592199995	678
1633.80694399998	679
1633.90588699997	678
1634.00578499999	678
1634.10591999997	678
1634.10997399996	679
1634.11188099999	25
1634.25588599997	678
1634.25993899998	25
1634.30595399998	679
1634.30786099998	26
1634.35482899999	678
1634.50598699998	678
1634.51290099998	679
1634.55581599998	2
1634.60588399999	678
1634.607792	2
1634.65499799998	25
1634.75394199998	678
1634.75680299997	25
1634.80496399998	26
1634.85383999997	678
1634.85693899999	679
1634.95397499998	678
1635.05697199999	679
1635.10394099998	678
1635.20383799999	678
1635.25485999999	25
1635.25795899998	25
1635.35380299998	678
1635.35880999998	679
1635.36000199997	101
1635.36691599997	26
1635.45298499998	678
1635.50400699995	679
1635.55383599998	678
1635.70284799999	678
1635.75386999999	679
1635.75696899998	25
1635.80298399998	678
1635.80584499997	25
1635.952949	678
1635.957956	26
1636.00277899997	679
1636.051893	678
1636.20185799999	678
1636.20591099997	679
1636.30199399998	678
1636.30580899998	25
1636.30795399999	25
1636.40189099999	678
1636.40594399997	26
1636.55185699998	678
1636.55591	679
1636.65199199997	678
1636.70182199997	679
1636.80100399995	678
1636.80601099995	25
1636.85178699996	25
1636.90090099999	678
1636.90495499998	26
1636.950969	679
1637.00079899997	678
1637.15100299998	678
1637.20083199997	679
1637.25089999998	678
1637.30096799997	25
1637.40086499997	678
1637.40491799999	25
1637.45093299999	26
1637.49980899997	678
1637.50290799997	679
1637.50481599997	678
1637.60089799998	679
1637.65096599999	679
1637.84980699996	678
1637.85290699999	25
1638.04984099997	25
1638.14878399996	678
1638.15283699997	26
1638.24987399997	679
1638.54885099997	25
1638.55290399998	2
1638.59891899998	25
1638.64898599999	2
1638.69881599996	26
1638.84782799997	678
1638.99779299999	678
1639.00184599997	679
1639.04786099997	679
1639.09792899998	25
1639.10078999997	25
1639.19782599996	26
1639.54687099997	25
1639.59693899998	678
1639.60099199999	25
1639.64700699996	26
1639.69683599996	678
1639.79697199998	679
1639.84680099995	678
1639.94693699997	678
1639.94979799999	732
1639.99581299996	25
1639.99891199998	679
1640.04588099997	25
1640.09785599998	733
1640.10000199999	26
1640.39587899996	678
1640.452861	732
1640.49601499998	25
1640.54584499999	678
1640.54894399998	25
1640.595913	679
1640.59901199999	26
1640.64478799998	678
1640.79594599997	678
1640.89679699996	678
1640.90084999998	679
1640.99693299999	25
1641.00098599997	678
1641.00289299997	732
1641.00479999997	25
1641.094923	679
1641.09682999997	26
1641.14379799998	678
1641.14689799998	733
1641.24488799999	678
1641.29495599997	679
1641.3939	678
1641.44897399997	732
1641.49379699997	678
1641.49689599997	25
1641.49880399997	732
1641.50094899995	2
1641.50500299997	25
1641.59679399995	733
1641.59989299998	2
1641.60180099995	678
1641.60489999998	679
1641.60680699997	26
1641.74294399997	678
1641.79396599997	679
1641.84284199998	678
1641.89386299998	732
1641.99399899997	678
1641.99781399997	25
1641.99900599997	25
1642.09294299997	678
1642.09699599998	679
1642.09890299998	26
1642.24290799999	678
1642.29297599997	679
1642.34185199998	678
1642.49181699997	678
1642.49682399997	25
1642.49801599997	25
1642.499923	679
1642.59099899998	678
1642.59481399995	26
1642.69184999997	678
1642.84181599997	678
1642.84586899998	679
1642.94099799998	678
1642.94481199997	25
1642.99178099996	25
1642.99487999998	679
1643.09096299997	678
1643.09596999997	26
1643.19085999997	678
1643.29194999998	732
1643.29481099997	678
1643.29695699998	679
1643.299818	413
1643.44382199997	678
1643.49079099996	679
1643.53990499998	678
1643.54395799997	25
1643.59092699998	25
1643.69082399996	678
1643.694877	26
1643.74089199997	679
1643.79000599997	678
1643.93997199999	678
1643.98980099999	679
1644.03986899997	678
1644.08993699998	25
1644.13881299997	678
1644.14286599998	25
1644.23990199997	26
1644.28877799999	678
1644.292831	679
1644.38891399998	678
1644.44279599999	679
1644.53887899997	678
1644.54293199995	2
1644.58894699998	25
1644.63901499999	678
1644.64187599998	2
1644.64497499997	25
1644.68884399999	679
1644.78897999998	678
1644.79279499999	26
1644.88792399998	678
1644.98782099999	678
1644.99282799999	679
1645.13778699996	678
1645.18785399999	25
1645.19095399996	679
1645.23792199997	678
1645.38788799997	678
1645.48683099999	678
1645.49088399997	679
1645.63679699996	678
1645.64180299998	679
1645.73693199997	678
1645.83682999996	678
1645.88689799997	679
1645.98679499998	678
1646.08693099997	678
1646.16489399996	679
1646.23594199997	678
1646.33679399997	678
1646.38590799997	679
1646.43597599998	678
1646.58689499996	678
1646.68679199999	678
1646.69179899999	679
1646.78883499998	25
1646.79193499996	678
1646.88587199998	679
1646.88897099998	26
1646.93498599998	678
1647.08495099997	678
1647.08995799997	679
1647.19080899999	678
1647.19581599999	733
1647.28498399997	678
1647.28879899997	25
1647.33481399997	25
1647.33695899998	367
1647.34292	679
1647.43399599998	678
1647.44281699997	26
1647.534847	678
1647.53889999999	2
1647.58491499996	2
1647.68385899998	678
1647.68791199996	679
1647.73392599999	732
1647.78399399997	678
1647.78780899997	25
1647.78900099997	25
1647.833824	679
1647.88579899998	733
1647.88794499997	678
1647.93300599998	733
1647.93586699999	26
1648.033857	678
1648.08392499996	679
1648.132801	678
1648.28395799996	678
1648.28801099997	25
1648.332834	679
1648.33593299999	732
1648.38290199995	678
1648.38480899998	25
1648.43296999997	732
1648.48494499997	733
1648.53191299998	678
1648.53501299999	733
1648.53691999998	26
1648.58484199998	733
1648.58794199995	679
1648.631811	733
1648.63490999999	678
1648.73194699996	678
1648.88191199995	678
1648.88596499996	679
1648.88787199996	25
1648.98180899999	678
1649.03187699997	732
1649.03592999998	679
1649.13201299997	678
1649.23095699996	678
1649.28197799996	25
1649.28483899997	732
1649.28698499998	679
1649.38092199995	678
1649.38497499996	26
1649.48081899999	678
1649.53088699997	679
1649.58095499995	678
1649.73091999997	678
1649.73497399996	25
1649.78098799998	679
1649.82986399997	678
1649.933815	733
1649.93691399999	678
1649.98388299995	25
1649.98578999998	733
1649.98793599999	733
1649.99079699998	733
1650.03085099999	733
1650.03299699997	733
1650.03490399997	733
1650.07996499998	733
1650.08282599997	26
1650.08497199998	678
1650.08687899998	679
1650.18296199999	678
1650.27999799998	679
1650.28190599999	482
1650.32887399997	678
1650.37989599997	25
1650.42900999996	678
1650.47979299998	25
1650.48193899999	679
1650.53296099996	732
1650.53701399997	678
1650.57897499998	678
1650.58183599997	26
1650.63381199999	2
1650.63786499997	733
1650.64000999997	733
1650.67887299997	733
1650.68197199999	679
1650.68292599998	733
1650.68578699997	679
1650.68793299998	2
1650.82883799999	732
1650.83098399997	678
1650.92778199998	25
1650.97880299998	733
1650.98094899999	733
1650.98285599996	732
1651.18289	678
1651.22890399999	679
1651.278972	732
1651.32880199997	732
1651.377916	25
1651.42798399998	732
1651.47781299998	26
1651.577949	732
1651.82781199997	732
1651.876926	678
1651.92699399998	732
1651.93080899998	25
1652.02689099999	678
1652.03094399997	679
1652.076959	679
1652.62794499996	678
1652.72593499997	678
1652.77600299998	679
1652.77981699997	732
1652.87589999998	678
1652.92596799997	733
1652.97579699996	678
1653.07497899997	679
1653.42497799997	678
1653.57494299999	678
1653.57899599997	732
1653.58090399997	2
1653.58495699998	679
1653.625011	2
1653.67388699998	678
1653.82599799999	678
1653.82981299996	679
1653.923988	678
1654.02388499997	678
1654.17385099997	678
1654.18195699996	679
1654.18386399996	25
1654.22391899998	26
1654.27279399996	678
1654.32286199997	679
1654.42299799999	678
1654.52289499997	678
1654.52694899999	732
1654.57296299998	679
1654.62279299999	25
1654.62684599997	678
1654.67286099997	733
1654.67500699995	25
1654.77299699996	678
1654.77681099996	26
1654.82282599996	679
1654.87289399997	678
1655.02190599998	678
1655.02595899999	732
1655.07197299998	679
1655.12180299996	678
1655.27200699996	678
1655.27582099999	25
1655.37190399997	678
1655.37595699998	679
1655.47180099995	678
1655.57289099999	679
1655.62081299996	678
1655.72094899998	678
1655.77077799998	679
1655.87091399997	678
1655.97081099998	678
1656.02087899996	679
1656.06999399996	678
1656.220913	678
1656.26978799998	679
1656.31985599996	678
1656.42285299997	25
1656.46886799997	678
1656.47196699996	2
1656.51988899996	26
1656.56995699997	678
1656.57400999998	679
1656.57591799999	2
1656.719923	678
1656.76879799998	679
1656.81886599996	678
1656.91900199998	678
1656.96978499999	25
1656.97288499997	679
1657.0189	25
1657.06896699997	678
1657.11998899997	26
1657.16791099997	678
1657.31882999997	678
1657.32192999998	679
1657.32383699997	467
1657.41801199998	678
1657.46784199998	679
1657.56797799998	678
1657.57083899996	25
1657.66787499998	678
1657.76801099998	25
1657.77087199996	678
1657.77277899999	679
1657.87100799999	26
1657.91678399997	678
1657.96780599997	679
1658.01691999999	678
1658.16688499998	678
1658.21695299997	679
1658.26678199999	678
1658.27083599998	25
1658.41698599997	678
1658.42080099997	25
1658.51688299997	678
1658.52189	679
1658.52379799995	26
1658.61678099996	678
1658.66589499998	679
1658.76579199999	678
1658.86592799996	678
1658.87093499996	25
1658.91599599997	25
1659.01589399998	678
1659.01994699996	679
1659.02185399999	26
1659.11579099996	678
1659.16585899997	679
1659.21497299997	678
1659.31582399996	25
1659.36493799996	678
1659.41500599997	679
1659.46483599997	678
1659.46888899998	2
1659.613847	678
1659.61789999998	2
1659.66486899997	679
1659.71493699998	678
1659.86490199997	678
1659.96384599997	678
1659.96789899995	679
1660.06493499997	678
1660.11381099999	679
1660.21394699998	678
1660.31384399999	678
1660.36391199997	25
1660.36701199997	679
1660.46380999996	678
1660.46786299997	26
1660.56299199999	678
1660.61282099999	679
1660.66288899997	678
1660.81285399999	678
1660.81690799998	25
1660.86292199997	679
1660.91179799999	678
1661.06200199999	678
1661.16189899997	678
1661.16595199995	679
1661.31186399999	678
1661.36193199997	679
1661.41199999998	678
1661.51189799997	678
1661.56196599998	679
1661.66186299996	678
1661.76080699996	678
1661.81182799998	679
1661.91100999998	678
1662.01090799997	678
1662.06192899999	679
1662.11080499997	678
1662.25981699995	678
1662.36090599999	678
1662.36400599999	679
1662.50991799997	678
1662.56093899999	679
1662.56379999997	2
1662.60886199996	678
1662.65988299999	2
1662.75978099997	678
1662.76383399998	679
1662.85896299998	678
1662.95981399997	678
1663.10882499997	678
1663.11287799999	679
1663.20896099997	678
1663.25879099997	679
1663.35892599999	678
1663.458824	678
1663.60878899999	678
1663.61284199997	679
1663.61498799996	678
1663.65790299998	679
1663.70797099997	679
1663.90800399997	678
1664.05796999997	4089
1664.10779899999	4090
1664.20698099997	678
1664.35789999997	679
1664.50881899998	4089
1664.60680899999	4090
1664.95585399997	678
1665.00592199995	4089
1665.00997499996	679
1665.10581899999	678
1665.10987199997	4089
1665.15588699997	679
1665.25578499999	4090
1665.25983799997	25
1665.35591999997	26
1665.60482899999	4089
1665.65489699997	678
1665.80486299997	678
1665.80796199999	25
1665.85493099998	25
1665.90499799998	678
1665.90881299999	679
1665.95482799999	26
1666.00394199998	678
1666.10479299998	679
1666.30387299997	25
1666.35394099998	25
1666.40400899999	26
1666.55397399998	678
1666.55683499997	2
1666.65387099999	678
1666.65697099996	2
1666.70298499998	679
1666.75281499999	678
1666.75686799997	25
1666.85390399999	25
1666.90277999997	678
1666.90683299996	26
1667.002916	678
1667.00696899998	679
1667.15288099999	678
1667.202949	679
1667.25277899997	678
1667.25683199998	25
1667.30284699998	25
1667.402982	678
1667.40679699997	26
1667.40894299999	679
1667.501926	678
1667.60182299998	678
1667.75178899997	678
1667.75584199998	679
1667.75798799997	25
1667.85097099998	678
1667.85597799998	25
1667.90199199997	679
1668.000936	678
1668.00498899998	26
1668.10083399998	678
1668.200969	678
1668.20478399997	679
1668.30086699998	25
1668.35093499997	678
1668.40100299998	679
1668.45083199997	678
1668.59984399998	678
1668.65086499997	679
1668.69997899997	678
1668.84994499997	678
1668.85399799998	25
1668.85590499997	679
1668.94984199997	678
1668.95389499998	26
1669.04878599997	678
1669.19898999998	678
1669.20280399997	679
1669.29888699998	678
1669.30293999999	485
1669.30794699999	25
