timestamp	flowid
1642.79508600003	1698
1642.84515400001	1697
1642.99511900003	1697
1643.044949	1698
1643.09716200002	1697
1643.24402800002	1697
1643.29409600003	1698
1643.34416400004	1697
1643.49412900003	1697
1643.543959	1698
1643.59402700001	1697
1643.59712600001	679
1643.69416300001	1697
1643.74494600002	680
1643.79811300003	1698
1643.84317400004	1697
1643.94307200002	1697
1644.04511500002	1698
1644.047976	1697
1644.19317300001	1697
1644.196987	679
1644.243002	1698
1644.29307000001	1697
1644.29617000002	679
1644.44208200002	1697
1644.49310300002	1698
1644.541979	1697
1644.59300100003	680
1644.69194399999	1697
1644.742012	1698
1644.79208000001	1697
1644.94109200002	1697
1644.99211300001	1698
1645.040989	1697
1645.14303199999	1697
1645.147085	679
1645.24412200003	1698
1645.29109000001	1697
1645.39098800003	1697
1645.49398400003	1698
1645.497084	1697
1645.64108900001	1697
1645.69115699999	1698
1645.740032	1697
1645.88999800003	1697
1645.94101899999	1698
1645.99013399999	1697
1646.14009900001	1697
1646.18897500003	1698
1646.23904300001	1697
1646.38900800003	1697
1646.43907600001	1698
1646.48914399999	1697
1646.589041	1697
1646.68917700002	1698
1646.73900599999	1697
1646.83795000002	1697
1646.94213900002	1698
1646.945954	1697
1647.088051	1697
1647.13811900001	1698
1647.18794800004	1697
1647.33815200001	1697
1647.38917400001	1698
1647.43709600001	1697
1647.44210300001	273
1647.587061	1697
1647.63808300003	1698
1647.68695900001	1697
1647.83716200001	1697
1647.88699200001	1698
1647.93706000003	1697
1648.03600299999	1697
1648.13709300003	1698
1648.18596900001	1697
1648.286104	1697
1648.38910100001	1698
1648.39315399999	1697
1648.53501299999	1697
1648.63610300003	1698
1648.63896400001	1697
1648.78511500004	1697
1648.834944	1698
1648.88501200001	1697
1649.034977	1697
1649.08504500001	1698
1649.13511300003	1697
1649.28412500003	1697
1649.335146	1698
1649.38402200001	1697
1649.48415800001	1697
1649.585009	1698
1649.63412300003	1697
1649.73402000003	1697
1649.83701700001	1698
1649.84202400001	1697
1649.98316800001	1697
1650.08497300002	1698
1650.08807200001	1697
1650.23303100001	1697
1650.28309800001	1698
1650.333166	1697
1650.48313200002	1697
1650.53296100002	1698
1650.58207500001	1697
1650.73204100001	1697
1650.78210900002	1698
1650.832176	1697
1650.98214200002	1697
1651.03197100002	1698
1651.082039	1697
1651.180983	1697
1651.28398000001	1698
1651.33094800002	1697
1651.43108400001	1697
1651.53408100002	1698
1651.53694200001	1697
1651.68094700002	1697
1651.731015	1698
1651.78012900002	1697
1651.93009400001	1697
1651.98016200002	1698
1652.02999100002	1697
1652.18114900001	1697
1652.230025	1698
1652.28009200003	1697
1652.430058	1697
1652.47917200002	1698
1652.52900100002	1697
1652.62913700001	1697
1652.73094200002	1698
1652.77910300001	1697
1652.87900000002	1697
1652.98199700002	1698
1652.98605000004	1697
1653.12814700001	1697
1653.17916900001	1698
1653.228045	1697
1653.37801000001	1697
1653.428078	1698
1653.47814600001	1697
1653.628111	1697
1653.67794100003	1698
1653.727055	1697
1653.87702000001	1697
1653.927088	1698
1653.97715600001	1697
1654.07705300002	1697
1654.17695100003	1698
1654.22701900001	1697
1654.325962	1697
1654.431105	1698
1654.43396600001	1697
1654.57606300001	1697
1654.67596100003	1698
1654.68001400001	1697
1654.826164	1697
1654.87599400003	1698
1654.925108	1697
1655.07507300001	1697
1655.12514100003	1698
1655.17497100003	1697
1655.32517500001	1697
1655.37500400003	1698
1655.42507200001	1697
1655.57408400002	1697
1655.62510500001	1698
1655.67398100003	1697
1655.77411699999	1697
1655.87806700001	1698
1655.88212000002	1697
1656.02302600001	1697
1656.12506900003	1698
1656.12912200001	1697
1656.27312699999	1697
1656.32414800001	1698
1656.376124	1697
1656.52299000003	1697
1656.57305700003	1698
1656.62312500001	1697
1656.77213699999	1697
1656.82315900002	1698
1656.87203400003	1697
1657.02200000003	1697
1657.07206800001	1698
1657.12094300002	1697
1657.22203300003	1697
1657.32598300002	1698
1657.37104400003	1697
1657.47213400001	1697
1657.574177	1698
1657.57799200001	1697
1657.72104300003	1697
1657.77111100001	1698
1657.81998700002	1697
1657.96995200001	1697
1658.02097300001	1698
1658.07008800001	1697
1658.22005300003	1697
1658.27012100001	1698
1658.31995	1697
1658.47015400001	1697
1658.51998400001	1698
1658.56909800001	1697
1658.66899500001	1697
1658.77294600001	1698
1658.81896	1697
1658.91909600003	1697
1659.02304700002	1698
1659.02614600002	1697
1659.17015100003	1697
1659.21902700001	1698
1659.26814100004	1697
1659.41906000001	1697
1659.46912800003	1698
1659.51800400001	1697
1659.667969	1697
1659.71803700001	1698
1659.76810500002	1697
1659.91711600003	1697
1659.96813800003	1698
1660.01701400001	1697
1660.11715000001	1697
1660.21800100003	1698
1660.26711500002	1697
1660.367012	1697
1660.470963	1698
1660.47406199999	1697
1660.61616000001	1697
1660.76612500002	1697
1660.77017800001	1698
1660.866022	1697
1660.91609000001	1698
1660.96615800002	1697
1661.11517	1697
1661.16595300002	1698
1661.21506700001	1697
1661.365032	1697
1661.41510000001	1698
1661.46516800002	1697
1661.56506600001	1697
1661.66496300002	1698
1661.71407700001	1697
1661.81397500003	1697
1661.918164	1698
1661.92197800003	1697
1662.06407600001	1697
1662.16516500001	1698
1662.168026	1697
1662.31417700002	1697
1662.36400599999	1698
1662.41312099999	1697
1662.56308600001	1697
1662.614107	1698
1662.66298300002	1697
1662.81294800004	1697
1662.86301599999	1698
1662.91213100002	1697
1663.06209600001	1697
1663.113117	1698
1663.162947	1697
1663.26212900001	1697
1663.36608000001	1698
1663.412094	1697
1663.51199200001	1697
1663.61403500001	1698
1663.617134	1697
1663.76113900001	1697
1663.81096900001	1698
1663.86103700002	1697
1664.01100200001	1697
1664.06107000003	1698
1664.11113800004	1697
1664.26014900001	1697
1664.31117100001	1698
1664.36004700002	1697
1664.51001200001	1697
1664.56008000002	1698
1664.61014800004	1697
1664.71004500001	1697
1664.81113500003	1698
1664.85905700002	1697
1664.958954	1697
1665.06314300001	1698
1665.06600400002	1697
1665.20905500001	1697
1665.25912300003	1698
1665.308953	1697
1665.45796400003	1697
1665.508986	1698
1665.55810000002	1697
1665.70806500001	1697
1665.75813300002	1698
1665.807963	1697
1665.958166	1697
1666.007996	1698
1666.05711000002	1697
1666.20898299999	1697
1666.257143	1698
1666.306973	1697
1666.40710900002	1697
1666.51105900001	1698
1666.51511200002	1697
1666.65601800001	1697
1666.758061	1698
1666.76115999999	1697
1666.90611900002	1697
1666.95594800002	1698
1667.00506200001	1697
1667.15598100002	1697
1667.206049	1698
1667.25516299999	1697
1667.40512900002	1697
1667.45615000001	1698
1667.505026	1697
1667.60516200002	1697
1667.705059	1698
1667.75512700001	1697
1667.855025	1697
1667.95897500002	1698
1667.96207500002	1697
1668.10417200002	1697
1668.20502300002	1698
1668.20907600003	1697
1668.354035	1697
1668.40410300001	1698
1668.45297800002	1697
1668.60294400001	1697
1668.653012	1698
1668.70307900003	1697
1668.853045	1697
1668.90311300001	1698
1668.952942	1697
1669.10314600001	1697
1669.152975	1698
1669.20209000001	1697
1669.30198700001	1697
1669.40617600002	1698
1669.451952	1697
1669.552088	1697
1669.65603899999	1698
1669.65913799999	1697
1669.80195100003	1697
1669.85201900001	1698
1669.90113300001	1697
1670.051098	1697
1670.10116600001	1698
1670.15099600001	1697
1670.30096100003	1697
1670.35102900001	1698
1670.40109699999	1697
1670.550108	1697
1670.60113	1698
1670.653105	1697
1670.75014100003	1697
1670.85003900001	1698
1670.89915300001	1697
1671.00000400003	1697
1671.10300100001	1698
1671.10705400002	1697
1671.24915100003	1697
1671.29898100003	1698
1671.34904900001	1697
1671.49901400003	1697
1671.54908200001	1698
1671.59914999999	1697
1671.748162	1697
1671.79894500002	1698
1671.84805900004	1697
1671.99802400003	1697
1672.04809200001	1698
1672.09815999999	1697
1672.19805700003	1697
1672.29795500002	1698
1672.34706900001	1697
1672.44696600002	1697
1672.55115500002	1698
1672.55401600001	1697
1672.69706800001	1697
1672.84607900001	1697
1672.85013200002	1698
1672.94597700002	1697
1672.99699800002	1698
1673.04611200001	1697
1673.19703100002	1697
1673.24614500001	1698
1673.29502100003	1697
1673.44498700002	1697
1673.49600800002	1698
1673.54512200001	1697
1673.65002700003	1697
1673.74515600002	1698
1673.79498500002	1697
1673.89512100001	1697
1673.99811799999	1698
1674.04413200001	1697
1674.14498400001	1697
1674.24607300002	1698
1674.24917200001	1697
1674.39413100001	1697
1674.44396	1698
1674.49402800002	1697
1674.64709300001	1697
1674.694062	1698
1674.74412900003	1697
1674.89409500003	1697
1674.94416300001	1698
1674.99303800002	1697
1675.14300400001	1697
1675.19307200002	1698
1675.24314000001	1697
1675.34303700001	1697
1675.44603400002	1698
1675.49204900002	1697
1675.591946	1697
1675.69398900002	1698
1675.69708800002	1697
1675.84204700001	1697
1675.89211500002	1698
1675.94194399999	1697
1676.09500900001	1697
1676.14102400001	1698
1676.19109200002	1697
1676.34105700001	1697
1676.39112500002	1698
1676.44095399999	1697
1676.589966	1697
1676.64098800003	1698
1676.69010200002	1697
1676.789999	1697
1676.89299600001	1698
1676.93996500003	1697
1677.04010000001	1697
1677.14405100001	1698
1677.14715	1697
1677.289009	1697
1677.340031	1698
1677.38914500002	1697
1677.53911000001	1697
1677.58917800002	1698
1677.63900800003	1697
1677.788019	1697
1677.839041	1698
1677.88815500002	1697
1678.03812099999	1697
1678.09104900001	1698
1678.138018	1697
1678.23815400002	1697
1678.338051	1698
1678.38716500002	1697
1678.48706300001	1697
1678.591013	1698
1678.59411300003	1697
1678.73716400002	1697
1678.88712900001	1697
1678.89094400001	1698
1678.98702599999	1697
1679.037094	1698
1679.08716200001	1697
1679.23617400002	1697
1679.28600299999	1698
1679.336071	1697
1679.48603700002	1697
1679.49009000001	339
1679.536104	1698
1679.58617200001	1697
1679.68511600001	1697
1679.785967	1698
1679.835081	1697
1679.93497900001	1697
1680.03916800002	1698
1680.04298200001	1697
1680.18603300003	1697
1680.286169	1698
1680.28998400003	1697
1680.43494200002	1697
1680.48501000003	1698
1680.53412500003	1697
1680.68409000002	1697
1680.73415800001	1698
1680.78398700003	1697
1680.933953	1697
1680.98402000003	1698
1681.03408800001	1697
1681.18310000002	1697
1681.23316800001	1698
1681.28299700003	1697
1681.38313300002	1697
1681.48708400002	1698
1681.491137	1697
1681.632996	1697
1681.734085	1698
1681.73694600002	1697
1681.882143	1697
1681.931973	1698
1681.98204100001	1697
1682.132006	1697
1682.18207400001	1698
1682.23095	1697
1682.38115299999	1697
1682.430983	1698
1682.48105100001	1697
1682.631016	1697
1682.68108400001	1698
1682.72996	1697
1682.83009600002	1697
1682.93404600001	1698
1682.98006100001	1697
1683.07995800002	1697
1683.18414699999	1698
1683.18700800001	1697
1683.32910600002	1697
1683.38012700001	1698
1683.429003	1697
1683.57896800002	1697
1683.62998999999	1698
1683.67910400001	1697
1683.82906900003	1697
1683.87913700001	1698
1683.92896699999	1697
1684.07797800002	1697
1684.12804600003	1698
1684.17811400001	1697
1684.278012	1697
1684.38005500002	1698
1684.42797700001	1697
1684.52811300001	1697
1684.53097400002	1697
1684.62801000001	1698
1684.678078	1698
1684.977055	1697
1685.12702000001	1697
1685.22715600001	1698
1685.62603000001	1697
1687.37506900003	188
1687.52312699999	392
1693.963051	3965
1694.06294800004	3966
1694.163084	3965
1694.412947	1558
1694.41699999999	1558
1694.56195900001	1559
1694.56505800001	1559
1694.662094	1558
1694.66614700001	1558
1695.66011500004	1559
1695.66416800002	1559
1695.76001200001	1558
1695.76311100001	1558
1695.76597200002	3966
1695.959091	3965
1696.01202000002	3966
1696.01512000003	1558
1696.01607300004	1558
1696.70796400003	1559
1696.71201700001	1559
1696.80810000002	1558
1696.81215300001	1558
1696.85816800001	3966
1696.95806500001	3965
1697.00813300002	3965
1697.10803100001	3966
1697.257996	3965
1702.35014	2896
1702.39901600001	2897
1702.59904900001	2896
1702.69799300001	2897
1702.89802600001	2896
1702.94809399999	2896
1703.04799100003	2897
1703.24802400003	2896
1706.14314100004	125
1706.24303800002	126
1707.49116000001	125
1707.540989	20
1707.69095399999	21
1707.839966	20
1707.84401900001	127
1708.34016800002	128
1708.64415200002	127
1715.39115900002	346
1719.42210200001	315
1729.757071	808
1729.85506100001	809
1730.75413700001	808
1730.85308100001	2
1730.95417000001	3
1731.353045	1148
1731.50301000001	1149
1731.70209000001	1148
1731.80198700001	2
1731.80604000002	1148
1731.85110100001	2
1731.90212300001	1149
1731.951952	3
1732.15103199999	1148
1732.20110000001	1148
1732.30099700001	1149
1732.55014400001	1148
1732.59997400001	1148
1732.751131	1149
1732.80000700001	2
1732.949972	808
1733.29901700001	1148
1737.84303700001	24
1738.790989	11685
1742.135048	832
1742.18511600001	833
1742.38514900001	832
1742.53511500004	833
1742.88415900001	832
1742.98405700002	832
1750.97203300003	809
1752.32005100002	808
1755.56302100001	833
1756.211996	832
1756.31308600001	833
1756.31713900002	833
1756.96110800002	832
1757.11107300001	833
1757.11512600002	833
1757.21097000001	832
1757.35998200002	833
1757.36403500001	833
1758.00895700001	832
1758.01301000002	832
1758.059025	832
1758.162022	833
1758.16607500002	833
1758.16798200001	833
1758.209944	833
1758.21304300003	833
1758.214951	833
1758.21709700002	833
1758.25810500002	833
1759.05704499999	832
1759.06109800001	832
1759.10806700002	832
1759.211064	833
1759.21511700001	833
1759.21702400001	833
1759.21917	833
1759.26017800003	833
1759.26208499999	833
1759.263993	833
1759.26804600001	833
1759.30714600001	832
1759.45615800002	833
1759.45997300002	833
1759.462118	833
1759.464026	833
1759.55605499999	832
1759.70602100002	833
1759.710074	833
1759.71198100003	833
1759.71412700001	833
1759.85598600001	832
1759.95612200003	833
1759.95898299999	833
1760.10608700002	832
1760.20813000001	833
1760.21099100003	833
1760.21313700001	833
1760.21695200002	833
1760.35499600001	832
1760.458946	833
1760.462046	833
1760.463953	833
1760.46609900001	833
1760.60509700002	832
1760.708094	833
1760.71214700001	833
1760.71405400001	833
1760.71596200002	833
1760.85496	832
1760.85805899999	832
1760.95700299999	833
1760.961056	833
1760.962963	833
1760.96510900001	833
1761.00397100003	833
1761.00611700001	833
1761.10410700002	832
1761.207104	833
1761.21115700001	833
1761.25311900003	833
1761.255026	833
1761.35397	832
1761.453152	833
1761.45696700001	833
1761.50512700001	833
1761.50703500002	833
1761.554003	832
1761.70301500001	833
1761.706114	833
1761.80314999999	832
1761.95311600002	833
1761.95597700001	833
1762.10308100001	832
1762.20202500001	833
1762.20607800002	833
1762.35199000002	832
1762.45212600002	833
1762.45498700003	833
1762.60209100001	832
1762.70103500001	833
1762.70508800002	833
1762.85195400001	832
1763.00096500001	833
1763.00501800003	833
1763.10110100001	832
1763.20099899999	833
1763.20409799999	833
1763.35096400001	832
1763.45014600002	833
1763.45396100002	833
1763.60011100001	832
1763.70000899999	833
1763.70310799999	833
1763.84997400001	832
1763.94915600002	833
1763.95297100002	833
1764.10007499999	832
1764.19901899999	833
1764.29915500002	833
1764.30296900001	832
1764.34898400001	832
1764.533043	833
1764.53805	833
1764.53995700003	833
1764.54210300001	833
1764.54401000001	833
1764.54901700001	832
1764.84799400001	832
1764.94813	833
1764.95194500001	833
1765.09809500002	832
1765.19703899999	833
1765.20109200003	833
1765.34795800003	832
1765.44714	833
1765.45095500001	833
1765.59710500002	832
1765.69604900002	833
1765.84601400001	832
1766.09611500002	832
1766.34716999999	832
1766.59512500002	832
1766.84498800003	832
1767.094136	832
1767.34399800003	832
1767.59409900001	832
1767.84300800003	832
1767.99297400002	9065
1768.09811600001	832
1768.10097699999	832
1768.34201800002	832
1768.542052	9066
1768.547058	832
1768.84198200001	832
1769.041062	3913
1769.09208300003	832
1769.14095900001	3914
1769.34099200001	3913
1769.49095800001	3914
1769.69003700002	3913
1769.69409	3913
1769.840956	3914
1769.84405499999	832
1769.98996800001	833
1770.14017100004	3913
1770.18904700002	3913
1770.290137	3914
1770.38908000002	832
1770.48897800001	3913
1770.73812500003	11686
1771.38900800003	11687
1772.08995800003	9065
1772.09401200002	9063
1772.09615699999	11686
1772.098065	6965
1772.18604100001	9064
1772.23706300001	6968
1772.28617700003	832
1772.38607400001	833
1772.58610800002	832
1772.588969	11676
1772.686005	6965
1772.69005800001	6965
1772.78614100002	6968
1773.23508300001	6965
1773.78296900002	832
1773.884058	833
1774.28317100002	832
1774.383068	832
1774.58214800002	833
1775.23207700002	832
1775.33102100002	833
1775.335074	833
1775.48098600001	9063
1775.730133	240
1775.73394800004	240
1775.97999600001	832
1775.98404899999	832
1776.13210700001	833
1776.13615999999	833
1776.13902100001	241
1776.13997500003	241
1776.14212100001	833
1776.14617399999	833
1776.18002900001	240
1776.18217500002	240
1776.18408199999	9064
1776.72910700002	9063
1776.779175	832
1776.82995800002	9064
1776.83401100003	240
1776.83496500002	240
1776.88217200001	833
1776.88407900004	833
1777.02903800001	832
