timestamp	flowid
1405.52902199997	120
1405.63082699996	121
1405.63487999997	121
1405.77793099999	120
1405.88188199999	121
1405.88498099998	121
1405.92789699999	14643
1406.02803199997	120
1406.22687299998	121
1406.230927	121
1406.23283399997	120
1406.27694099999	27
1406.37993799997	121
1406.42690699999	27
1406.43096	121
1406.52680399996	120
1406.62980099997	121
1406.63289999997	121
1406.72588399998	14643
1406.729937	120
1406.82697299999	14644
1406.87990199999	121
1406.88300099998	121
1407.02581399996	120
1407.02891399999	120
1407.12785699996	121
1407.13191	121
1407.17482599997	121
1407.274962	121
1407.27901499998	121
1407.28092199998	120
1407.52482399996	120
1407.62782099997	121
1407.675028	121
1407.77492499998	120
1407.87887599997	121
1407.88197499997	121
1407.97495799998	14643
1407.97781999997	120
1408.02383399999	14643
1408.12802299997	121
1408.131838	121
1408.134937	14644
1408.27393499998	120
1408.37693199998	121
1408.42294699998	121
1408.52498999998	120
1408.62703299997	121
1408.630848	121
1408.77294499998	120
1408.92291099997	121
1408.97297899998	14643
1408.977032	120
1409.27195599998	120
1409.37185299996	27
1409.42192099997	14643
1409.42597399998	27
1409.52181799998	120
1409.52587099999	14644
1409.77191899996	120
1410.02082799998	120
1410.02488099999	14643
1410.27092899996	120
1410.51983799998	120
1410.71987199999	120
1410.76993999997	120
1410.96901899998	120
1411.16881399998	14643
1411.21888199999	120
1411.26990300001	14644
1411.46898299997	120
1411.71789199999	120
1411.96894699999	120
1412.16897999999	27
1412.21785599997	14643
1412.22095499997	27
1412.22381599998	120
1412.76693399998	14643
1412.86683099999	14644
1413.21587599997	14643
1413.61498799996	14643
1413.71583899998	14644
1414.26396399998	14643
1414.81280299998	14643
1414.912939	14644
1414.96300699998	27
1415.01283699996	27
1415.26293799997	14643
1415.81082399999	14643
1415.91191299999	14644
1416.26095799997	14643
1416.31102599998	14643
1416.41092299999	14644
1417.30880699996	14643
1417.31286099998	14643
1417.40989699998	14644
1418.30801999997	14643
1420.55487599998	652
1421.40293099999	621
1421.802998	14643
1421.90194099999	14644
1422.85084699997	14643
1424.04794699998	14643
1424.14879799998	14644
1425.09698899998	14643
1425.14681799998	14643
1425.24695399997	14644
1426.09596299997	14643
1426.14483799998	14643
1426.24497399997	14644
1427.09302899998	14643
1430.03892899997	14643
1430.13882599998	14644
1431.08701699998	14643
1431.13684699999	14643
1431.236982	14644
1432.08479899997	14643
1432.48486499998	14643
1432.58500099997	14644
1433.08496499996	14643
1433.18390899996	14643
1433.28380599999	14644
1433.632851	176
1433.73298699997	177
1433.83288399997	176
1433.835983	176
1433.93301999997	177
1434.03291699997	176
1434.03601699998	176
1434.08298499999	14643
1434.13186099997	177
1434.23199699997	176
1435.62984499999	859
1436.677933	120
1441.67280199999	14643
1441.72000899998	14644
1442.66891499999	14643
1442.71802899998	14643
1442.81888000001	14644
1443.66693499996	14643
1443.71700299997	14643
1443.81689999998	14644
1444.71502299997	14643
1444.913864	14643
1445.01495399998	14644
1445.31393099998	121
1445.71399699998	14643
1445.716858	14643
1445.81389399999	14644
1445.96290599997	120
1446.06590299998	121
1446.07186299996	596
1446.07591599997	121
1446.71201699998	14643
1446.71583199999	120
1446.71702399998	14643
1446.81286799998	14644
1446.81596799998	90
1446.86293599999	121
1446.91085799999	121
1446.960926	120
1447.11589799999	121
1447.12090499999	121
1447.71099099997	14643
1447.76081999997	14643
1447.76487399999	120
1447.80993499997	120
1447.81303399996	120
1447.86000299998	14644
1447.91293199998	121
1447.96180699999	121
1447.96490699999	121
1447.96681399998	121
1448.06098899999	121
1448.06480399997	121
1448.06694999998	121
1448.10891199997	121
1448.70901099997	14643
1448.80795499997	120
1448.85897599999	120
1448.86183699997	14643
1448.86398299999	120
1449.01180299997	121
1449.01585599998	14644
1449.018002	121
1449.01895499998	121
1449.02086299998	121
1449.02300799996	121
1449.02682299999	121
1449.05686399998	121
1449.05996299998	121
1449.06187099998	120
1449.36084799998	120
1449.36490099999	121
1449.36680799996	121
1449.40686199997	121
1449.40900799999	121
1449.506998	121
1449.51081299997	121
1449.512005	121
1449.51391199997	121
1449.60689599995	120
1449.708939	121
1449.71179999999	121
1449.71489899998	14643
1449.85985799998	120
1449.95999299997	121
1449.96285399995	121
1449.96499999997	121
1450.006008	121
1450.10590599998	120
1450.20985599997	121
1450.21390899998	121
1450.21581699999	121
1450.25491699998	121
1450.35600699997	120
1450.45900399997	121
1450.46281799997	121
1450.46400999997	121
1450.505018	121
1450.60586899996	120
1450.70886599997	121
1450.71291899998	121
1450.71482699996	121
1450.75488099997	121
1450.85787799998	120
1450.95801399997	121
1450.961828	121
1450.96301999997	121
1451.00498199998	121
1451.10487899996	120
1451.10893299998	120
1451.205969	121
1451.21002199998	121
1451.25389099997	121
1451.25699099997	121
1451.30395899998	121
1451.30586599998	121
1451.35402699996	120
1451.45392399997	121
1451.45797699998	121
1451.60389	120
1451.70283299996	121
1451.70688599997	121
1451.85899699997	120
1451.95293399997	121
1451.95698699998	121
1452.1029	120
1452.20279699998	121
1452.20589599997	121
1452.35180899999	120
1452.45194399997	121
1452.45599799999	121
1452.55303399998	14643
1452.60191	120
1452.65197799998	581
1452.65889199998	14644
1452.75187499999	121
1452.75497399998	121
1452.85701799998	120
1452.95095499998	121
1452.95500799999	121
1453.10187299998	120
1453.20081699998	121
1453.20391699998	121
1453.35102099998	120
1453.45091799999	121
1453.45401799999	121
1453.60088399998	14643
1453.60398299998	120
1453.64999799998	14643
1453.69982699997	121
1453.70292699998	121
1453.74989499999	14644
1453.85789899997	120
1453.94992799999	121
1454.04982599997	121
1454.09894	120
1454.20002899997	121
1454.20384399997	121
1454.349995	120
1454.44893799999	121
1454.45299199998	121
1454.59890399998	120
1454.60295699997	14643
1454.69784699997	121
1454.70190099999	121
1454.854012	120
1454.85782599999	120
1454.94794899999	121
1454.95200199998	121
1455.00087699998	121
1455.00397699999	121
1455.00588399998	121
1455.09791399998	120
1455.24787899997	14643
1455.348015	120
1455.35182999997	14644
1455.44695899999	121
1455.59787799997	120
1455.60097699997	14643
1455.64794499998	860
1455.69682099999	14643
1455.79695699998	14644
1455.85393899996	120
1456.09688799997	120
1456.34579699996	120
1456.59589799997	120
1456.59899699996	14643
1456.69603399999	859
1456.74586299996	859
1456.84599899998	120
1456.85291299998	860
1457.09490799997	120
1457.34500899998	120
1457.59391799997	120
1457.69381499998	859
1457.851887	120
1458.09388199999	120
1458.34302899998	120
1458.59289199999	120
1458.8449	859
1458.85300599999	120
1458.854914	120
1458.94193699997	860
1459.88988899998	859
1459.99097799996	860
1460.73889699997	859
1461.13991699999	14643
1461.18903199999	14644
1462.13698399998	14643
1462.23688099999	14643
1462.33701699998	14644
1463.13500399998	14643
1463.23490199997	14643
1463.33479899997	14644
1464.13397799997	14643
1465.83080299999	14643
1465.93093899998	14644
1465.98100699997	859
1466.18080099998	860
1466.87889099997	14643
1466.97902699996	14643
1467.02885599996	859
1467.03195599999	14644
1467.87786499999	14643
1467.92697899998	14643
1468.02902199997	14644
1468.57690799999	113
1468.87588499999	14643
1469.17581599997	14643
1469.27595099999	14644
1469.87390499999	6182
1469.87795799997	14643
1471.82083099999	3633
1471.824884	3633
1471.82798399997	14643
1471.97198899998	14644
1472.27096599998	3632
1472.27382699997	3632
1472.86987299996	14643
1472.96881699996	14643
1473.06895299998	14644
1473.86789299999	14643
1474.666834	14643
1474.76696999997	14644
1475.71587599997	859
1475.91495499996	14643
1475.91996199996	860
1476.71389599997	14643
1476.76300999997	859
1476.81283999997	14644
1477.31280299998	950
1477.96082499999	950
1477.96487799997	14643
1478.909969	950
1480.25798799997	950
1483.20698699998	14643
1483.30187799997	14644
1483.30497699999	10039
1483.40296799998	10040
1483.50191099997	10039
1483.65092299998	10040
1483.75081999999	10039
1484.25388299997	14643
1486.10186599998	14643
1486.19699499998	14644
1487.15186099999	14643
1487.74695399997	553
1494.53687699998	5739
1494.98486499998	5740
1498.08001499998	14643
1498.179913	14644
1498.82793399997	224
1499.17697899998	14643
1499.57680699998	14643
1499.676943	14644
1500.07581699998	14643
1500.22602099998	14643
1500.32591799999	14644
1501.17397299997	14643
1501.17802599998	14643
1501.27387099998	14644
1502.17199299997	14643
1502.175808	14643
1502.27284399999	14644
1503.12185299996	14643
1503.22079699996	14643
1503.32093199997	14644
1503.96990799997	14643
1504.21881699996	14643
1504.31895299998	14644
1504.61888299996	595
1505.01799599998	14643
1505.06782499998	14643
1505.16796099997	14644
1505.41686999999	394
1506.01601599998	14643
1506.215811	14643
1506.31594699997	14644
1507.013798	14643
1507.66301199998	14643
1507.76386299997	667
1507.76886899999	14644
1508.01300999997	14643
1508.21280499999	14645
1508.31198699996	14646
1509.11092799998	14645
1509.36102899999	370
1509.36484299999	370
1509.61089099999	371
1509.61399099996	371
1509.70983499999	370
1509.71388799997	370
1509.71603399995	14646
1510.20979899997	14645
1510.30898099998	14646
1510.31303399996	370
1510.31494099999	370
1510.61081899999	371
1510.61391799999	371
1510.757923	370
1510.76197599998	370
1510.80894499997	14646
1511.05785399998	14645
1511.15798999998	14645
1511.20781899997	14646
1512.05587399998	14645
1512.10594199999	14645
1512.207031	14646
1513.10491599998	14645
1513.15498399996	14643
1513.25488099997	14644
1514.10293599998	14643
1514.10698899999	14643
1514.20283299996	14644
1515.10095599998	14643
1515.10500899999	14643
1515.20085299996	14644
1516.09993	14643
1516.14999799998	14643
1516.19982699997	14644
1517.09985699996	14643
1517.14801799998	14643
1517.24791499999	14644
1518.09692399998	14643
1518.24688899997	14643
1518.29695699998	14644
1519.14501199999	14643
1519.19484099999	14643
1519.29497699998	14644
1520.14303199999	14643
1520.24292999998	14643
1520.34401899998	14644
1521.14200599998	14643
1521.24190299999	14643
1521.34180099997	14644
1522.14002599998	14643
1522.18985599998	14643
1522.28999099997	14644
1523.137808	14643
1523.73790699997	40
1523.78702199997	14643
1523.88787299997	14644
1524.18780299998	14643
1524.88493899998	14643
1524.98602899999	14644
1526.18384399998	14643
1526.48282099998	14643
1526.58390999999	14644
1527.18186399998	14643
1527.28199999998	14643
1527.33182899997	14644
1528.17988399998	14643
1528.32984899997	14643
1528.429985	14644
1529.17885799997	14643
1540.611982	95
1543.20788399997	640
1543.45488599996	641
1543.90501999998	640
1544.15392899999	640
1544.35491599998	641
1544.754028	640
1544.85392599998	640
1546.25081999999	14643
1546.35095599998	14644
1547.29986199999	14643
1547.34993	14643
1547.35398299998	641
1547.44982699997	14644
1547.74880399997	640
1547.79887199998	640
1547.94883699997	641
1548.29788199998	14643
1548.39801799998	640
1549.44586799998	14643
1549.54600299997	14644
1550.44484099999	14643
1550.544024	14643
1550.59480699996	14644
1551.44286199997	14643
1552.04200799999	14643
1552.14190499997	14644
1552.49094999998	14643
1552.49500299999	14643
1552.59180099997	14644
1553.48992399996	14643
1553.49397699998	14643
1553.58886699998	14644
1554.48889699997	14643
1554.53801199998	14643
1554.63790899995	14644
1555.48596399996	14643
1557.78288799999	14643
1557.88302399998	14644
1558.78090899996	14643
1558.88080599997	14643
1558.98094199999	14644
1559.82899699998	14643
1559.83900999997	14643
1559.93080099998	14644
1560.62889099997	23
1560.82797099996	14643
1560.87684599997	14643
1560.97793599998	14644
1561.82599099996	14643
1562.57486399999	14643
1562.67499899998	14644
1563.82298499998	14643
1564.47196	14643
1564.57185799998	14644
1564.57495699998	60
1564.82100499998	14643
1567.71993599998	14643
1567.81697299998	14644
1568.71485699998	14643
1568.81499299998	14643
1568.86482199997	14644
1569.71287699998	14643
1570.26195499997	6183
1570.46198899997	14643
1570.56188599998	14644
1571.709871	14643
1572.459936	14643
1572.55888	14644
1572.56293299998	608
1573.756933	14643
1573.80580899998	14643
1573.90689899997	14644
1574.754953	14643
1574.85485099998	14643
1574.90491899999	14644
1575.75297399997	14643
1575.80399499999	14643
1575.90389299998	14644
1576.55191399998	72
1576.75194699998	14643
1579.34880299997	14643
1579.44798499998	14644
1580.39593699999	14643
1580.44600499998	14643
1580.54590199998	14644
1581.39395699996	14643
1583.73999599999	558
1590.38090699998	14643
1590.47985099998	14644
1591.42780299997	14643
1599.06697299998	14643
1599.11680199997	14644
1599.81489199997	649
1600.06499299998	14643
1600.71301499999	14643
1600.86297999998	14644
1602.11181599999	14643
1603.00898599997	14643
1603.10983699997	14644
1603.757858	637
1604.25686799997	14643
1604.30693599998	14643
1604.40683399999	14644
1605.25584199998	14643
1606.60290699999	14643
1606.70399699998	14644
1607.60188099998	14643
1608.35194599998	14643
1608.45184299996	14644
1608.69979899999	2053
1609.59887499997	14643
1609.94791999998	14643
1609.99894200001	14644
1610.64696299998	14643
1610.65101599999	14643
1610.74686099999	14644
1611.64498299998	14643
1613.39282999997	14643
1613.49296599999	14644
1614.44187199997	14643
1614.49098599999	14643
1614.59088299997	14644
1615.43989199997	14643
1616.18781099998	14643
1616.23787899996	14644
1616.43791199996	14643
1621.28090899996	14643
1621.37985199998	14644
1622.12896399997	5414
1622.22790699999	5415
1622.32780499998	14643
1622.37882599997	5414
1622.381926	14643
1622.385025	14539
1622.47896199999	14644
1622.97701799998	14540
1623.27694899999	14539
1623.32582499998	5414
1623.32987799999	14643
1623.42691399998	5415
1623.57592599999	5414
1623.579979	5414
1623.72589099998	5415
1623.82888799999	5414
1623.87585599997	5414
1623.97599199999	5415
1624.12500399997	5414
1624.12881899998	5414
1624.27496899999	5415
1624.37486699998	5414
1624.377966	14539
1625.22292099998	14540
1625.52285199997	14539
1625.52690499998	5414
1625.67281699996	5415
1625.82588199998	5414
1625.83184299996	5414
1625.97394	5415
1626.07192999998	5414
1626.12199799999	5414
1626.22189499997	5415
1626.37186099999	5414
1626.37495999999	5414
1626.47199599998	5415
1626.62100799999	5414
1628.26895699996	5414
1628.36885499998	5415
1628.51786599998	5414
1628.76796699996	5414
1628.86786499998	5415
1628.96799999996	5414
1629.01687599998	5414
1629.11796599999	5415
1629.26697699996	5414
1629.26983799998	5414
1629.41789599997	5415
1629.51588599998	5414
1629.61602199997	14643
1629.71591999999	14644
1629.76598699996	5414
1629.91595299999	5415
1630.01584999997	5414
1630.06496399996	14539
1630.61499599999	4755
1630.617857	14643
1630.66387199998	14540
1630.66697099997	14643
1630.71393999999	4756
1630.81502899999	14644
1630.96380199998	14539
1630.96785599997	5414
1631.11400599999	5415
1631.26397099998	5414
1631.26683199999	5414
1631.41393699998	5415
1631.51383399998	5414
1631.56294799998	5414
1631.61301599999	4755
1631.61683099999	14643
1631.61992999999	5415
1631.76298099998	4756
1631.76584299997	5414
1631.96396799997	5414
1632.11297999998	5415
1632.21192399997	5414
1632.21597699999	14539
1632.61198999998	4755
1632.96079599997	14540
1633.26001199998	14539
1633.26382599998	5414
1633.41093099996	5415
1633.55994199999	5414
1633.563995	5414
1633.70990799996	5415
1633.809805	5414
1633.85891899999	5414
1633.96000899997	5415
1634.05895199999	5414
1634.15884999998	14643
1634.25898599997	14644
1634.26279999997	5414
1634.40895099996	5415
1634.508848	5414
1634.807825	5414
1634.95802899997	5415
1635.10799399996	5414
1635.11085499998	5414
1635.20789199998	14643
1635.21194499996	5415
1635.35690299998	5414
1635.75696999999	5414
1635.85591299998	5415
1636.00587899997	5414
1636.00993199996	5414
1636.10601399996	5415
1636.25597999999	5414
1636.30580899998	5414
1636.40594499998	5415
1636.55495699999	5414
1636.55900999997	5414
1636.560917	14643
1636.65485399999	5415
1636.65890699998	14644
1636.80481899998	5414
1637.60399800001	14643
1637.65382799998	14643
1637.75396399997	14644
1638.60297199999	14643
1638.652802	14643
1638.75198399997	14644
1639.05096099997	5414
1639.15085799998	5415
1639.30082299997	5414
1639.30487599998	5414
1639.45102699997	5415
1639.60099199999	5414
1639.60385299998	14643
1639.64986799998	14643
1639.75095799996	14644
1639.75501099997	5414
1639.89996899999	5415
1639.99986699998	5414
1640.04993399998	5414
1640.14983199997	5415
1640.24996799996	5414
1640.29884299997	5414
1640.39897899999	5415
