timestamp	flowid
1179.89111	1810
1180.43995	1810
1180.83906199998	9
1180.93896	10
1181.88810399998	9
1181.93698	9
1182.08694499999	10
1182.88612399998	9
1182.93595399999	9
1183.08591899998	10
1183.08997199999	1810
1183.88414399998	9
1184.13400699999	1810
1185.33205999999	9
1185.43195799997	10
1185.881138	17101
1185.98103599998	17102
1186.18106899998	17101
1186.380148	9
1186.42997799997	9
1186.53011399999	10
1187.22891899999	17101
1187.28208599999	17102
1187.37912199998	9
1187.47806599998	17101
1188.127041	10778
1188.22813099998	10779
1188.632966	10778
1188.641072	17094
1189.17703699999	17095
1189.77499099998	17094
1189.924956	1810
1190.423966	1810
1190.57297799998	9
1190.673113	10
1190.922976	1810
1191.421986	1810
1191.57195099999	9
1191.920996	1810
1192.07096099999	9
1192.17109700001	10
1192.47007400001	1810
1192.569972	9
1192.620039	9
1192.770005	10
1192.970038	1810
1193.56894499998	9
1193.86792199998	9
1194.01812599998	10
1194.56696599998	9
1195.01614600001	9
1195.11604399999	10
1195.21594099997	1810
1195.61696099999	9
1195.815087	1810
1195.81914000001	481
1196.31409699999	1810
1196.81406100001	1810
1197.31307099998	1810
1197.86214899999	1810
1198.261023	17094
1198.96006599997	9
1199.05901	17095
1199.064017	10
1199.10907799998	434
1199.20897499999	435
1199.35894099998	434
1199.55897399999	435
1199.65911000001	17094
1199.66197099999	10778
1199.70893899997	434
1199.71108499999	434
1199.75900699999	10779
1199.85914300001	435
1199.95808700001	9
1200.00791599997	434
1200.01196900001	9
1200.15812000001	10
1200.16098099999	10778
1200.16407999999	10778
1200.308085	10779
1200.35696099998	1861
1200.607062	1862
1200.706959	10778
1200.75702699999	1861
1200.807095	1861
1200.906992	1862
1200.95610700001	9
1201.05600399998	1861
1201.15614000001	1810
1201.35593499997	1861
1201.45606999999	1862
1201.60508199999	9
1201.60913499998	1861
1201.704979	10
1201.954127	434
1201.959134	9
1202.10504599998	17110
1202.10909899999	435
1202.15511399999	17111
1202.25405699998	17110
1202.258111	434
1202.35514699999	17111
1202.50511199998	17110
1203.30309899998	112
1203.70197299999	10778
1203.85193899999	10779
1204.251051	10778
1204.25510499999	10778
1204.40101699997	10779
1204.75006199998	10778
1204.80012899998	17094
1205.79814999999	17095
1206.347943	17094
1206.49814699998	1810
1206.99691799999	1810
1207.545996	1810
1208.045006	1810
1208.544016	1810
1209.04397999999	1810
1209.545136	1810
1210.54196399997	1810
1211.33995099997	1810
1212.53800399997	1810
1213.53602500001	1810
1213.68599	17067
1213.83595499999	17087
1213.93609099998	9
1214.03598799999	10
1214.28513599999	1810
1214.98394099998	9
1215.08407599997	17112
1215.13414399998	17113
1215.43312099998	17112
1215.63291599997	18
1215.636015	18
1216.731072	21
1216.73607899999	21
1216.830969	18
1216.835976	18
1216.83812199999	18
1216.84002899998	18
1217.78297499998	21
1217.78702799996	21
1217.82994299999	18
1217.83208899997	18
1217.83304299999	17113
1218.37806799999	17112
1218.42908899998	17113
1218.47796499997	18
1218.48201799998	18
1218.77813399999	21
1218.78504799999	21
1218.82796299999	18
1218.83010899997	18
1218.92809899998	17113
1219.32697299999	17112
1219.33102699998	17112
1219.42710899998	17113
1219.825984	17112
1219.83003699998	17094
1221.02403699997	17095
1221.622944	17094
1221.62699699998	17112
1221.77314799998	17113
1222.172976	17112
1222.176075	17112
1222.27192	17113
1222.422123	493
1222.671986	17112
1222.67508599997	17094
1223.371029	17095
1223.96993699999	17094
1223.97494399999	17114
1224.06911899996	17115
1224.318982	17114
1224.519015	775
1224.52211399999	775
1225.41713799999	776
1225.42095199999	776
1225.517035	775
1225.52108799998	775
1225.52394899997	17115
1226.06492099998	17114
1226.216078	17115
1226.21893899998	775
1226.221085	775
1226.416111	776
1226.41992599997	776
1226.56512300001	775
1226.56893799998	775
1226.61495299998	17115
1227.014065	17114
1227.01811799998	17114
1227.16498399997	17115
1227.51402899998	17114
1227.56314300001	17094
1228.56211699999	17095
1229.16102500001	17094
1229.164124	8214
1229.26092199999	8215
1229.51006899998	8214
1229.71010299999	34
1229.71391699999	34
1230.560065	35
1230.56411799998	35
1230.659009	34
1230.66306199998	34
1230.66496899998	8215
1231.15706499998	8214
1231.25791599997	8215
1231.26196900001	34
1231.264115	34
1231.45794899997	9
1231.55713099998	10
1231.56094600001	35
1231.56213799998	35
1231.65702899999	34
1231.66108199998	34
1231.756926	8215
1232.15603899999	8214
1232.16009199998	8214
1232.30600399998	8215
1232.455969	9
1232.70606999999	8214
1232.708931	8214
1232.85508199999	8215
1233.253956	8214
1233.25800899998	8214
1233.40392199997	8215
1233.80303399998	8214
1233.80708699999	8214
1233.90293199997	8215
1234.30299799997	8214
1234.70211099999	10778
1234.802008	10779
1235.20112099999	10778
1235.301018	1810
1235.85009599998	1810
1236.35005999997	1810
1237.399102	1810
1238.29603199998	10778
1238.39593	10779
1238.84510999999	10778
1238.848925	17094
1239.99309599999	17095
1240.54312799999	17094
1240.69309299998	1810
1241.19210299998	1810
1241.59097699999	10778
1241.74094199997	10779
1242.08998699998	10778
1242.140055	10778
1242.23995299998	10779
1242.58899699998	9
1242.639065	10778
1242.68913300001	10
1242.73896299998	1810
1243.28899399997	1810
1243.58797099997	9
1243.63803899998	9
1243.737937	10
1243.78705099999	1810
1244.28796799999	1810
1244.58813699998	9
1244.78602500001	1810
1244.93599	9
1245.03612599999	10
1245.58496499999	9
1245.63407899998	9
1245.78404500001	10
1245.83411299999	1810
1246.58298499999	9
1246.78206499998	1810
1247.63107299997	1810
1248.92902399998	1810
1249.22895499997	1810
1250.926018	10778
1251.02591599998	10779
1251.17611899998	10778
1251.224995	10778
1251.37710599997	10779
1251.72615099998	10778
1251.77907999998	17094
1252.77709999998	17095
1253.371954	17094
1253.37505399997	9
1253.47209	1810
1253.47614300001	10
1253.9711	1810
1254.36997499998	9
1254.42004299999	9
1254.51994	1810
1254.52399299998	10
1255.01895	1810
1255.37014099999	9
1255.41806299999	9
1255.51796	1810
1255.52201299998	10
1256.01792399999	1810
1256.41703699998	9
1256.567002	9
1256.66713799999	10
1257.066012	1810
1257.41505699998	9
1257.41910999999	9
1257.51614600001	10
1258.41593799999	9
1258.42094499999	1810
1258.42213699999	9
1258.56495	10
1259.41205099999	9
1259.46211899997	9
1259.51194799997	17101
1259.56201599998	10
1259.61208399999	17102
1260.01095799997	17101
1260.41102500001	9
1260.50996799997	9
1260.61010399999	10
1260.71000099997	1810
1261.00993199999	1810
1261.40904500001	9
1261.50894199999	1810
1262.65692799998	1810
1263.00597200001	1810
1263.95392499998	9
1264.05501399998	10
1264.505148	1810
1264.953137	9
1265.002966	9
1265.15293199997	10
1265.35511099998	1810
1265.95211099999	9
1266.10112199999	1810
1266.60108599998	9
1266.70002999998	10
1266.79992699999	1810
1266.95013099999	9
1266.99995999999	9
1267.14992600001	10
1267.94815099999	9
1268.34797899998	1810
1269.19603399996	1810
1269.89507699999	1810
1270.64395	10778
1270.74408599999	10779
1270.942927	10778
1270.94697999998	10778
1271.044016	10779
1271.44312899996	10778
1271.446944	17094
1271.940947	17095
1271.991969	9
1272.14193399998	10
1272.49312499998	17094
1272.64094399998	1810
1272.98998899999	9
1273.09012499999	9
1273.13995399998	1810
1273.190022	10
1273.63896399998	1810
1274.038077	9
1274.04212999999	9
1274.13892799997	1810
1274.18804199999	10
1274.43814300001	769
1274.68800599998	1810
1275.03705099999	9
1276.53408099999	9
1276.63397799997	10
1276.98302299998	1707
1277.08411299999	1708
1277.58312299999	9
1277.63295199999	9
1277.73308799998	10
1277.93192899998	1707
1277.981997	1708
1278.03206499998	1707
1278.08213299999	1708
1278.58209700001	9
1278.58495799999	9
1278.73110799998	10
1278.77998399999	1707
1278.93114099998	1707
1278.98001699999	1708
1279.03008499998	1707
1279.18004999997	1707
1279.23011799998	1708
1279.58202399997	9
1279.82902599999	1707
1279.83403299999	9
1279.930115	1707
1279.93393	10
1279.97899099998	223
1279.98208999998	1708
1280.07793499998	1707
1280.178071	1707
1280.22813799998	224
1280.23195300001	1708
1280.32803599999	1707
1280.33208899997	223
1280.427933	1707
1280.43198600001	223
1280.52806899999	1707
1280.53212199998	1708
1280.578137	9
1280.58099799999	224
1280.677081	1707
1280.68208699999	223
1280.72714900001	1708
1280.82704599999	1707
1280.93004299997	1707
1280.93409599998	223
1281.077147	1707
1281.08096199998	1708
1281.08191499999	224
1281.181098	1707
1281.18515099998	223
1281.18610399999	223
1281.22592	1708
1281.32605599999	1707
1281.33106299999	224
1281.332016	224
1281.376124	223
1281.425953	1707
1281.47602099998	1708
1281.47792899999	224
1281.52608899999	1707
1281.53014199997	223
1281.62908599997	223
1281.675101	1707
1281.72612199999	1708
1281.77714399999	1707
1281.880141	1810
1281.88300199999	1707
1281.88610100001	496
1281.97503100001	1708
1281.979085	224
1282.02509899999	1707
1282.12499699998	1707
1282.28211499998	1707
1282.28592899998	1708
1282.28807499999	223
1282.28998199999	9
1282.374144	1707
1282.42492699999	10
1282.42802699999	1708
1282.52410899999	1707
1282.62400699998	1707
1282.67407499999	1708
1282.77611799998	1707
1282.87410799999	1707
1282.87792299999	1707
1282.880068	10778
1282.92393699999	1708
1282.974005	10779
1283.07414099999	1708
1283.32400399997	1707
1283.32710299999	9
1283.37311799999	9
1283.37502499999	10778
1283.42294699998	17094
1283.52308299998	10
1284.32202399996	9
1284.62100099996	17095
1285.02011300001	9
1285.12096499998	10
1285.2211	17094
1285.32099799998	1810
1285.86912199997	1810
1286.31901800001	10778
1286.41891499999	10779
1286.421061	9
1286.81802800001	10778
1286.82208099999	17094
1287.168026	9
1287.31703800001	10
1288.11502500001	17095
1288.51509099998	9
1288.71512499999	17094
1288.86413599999	1810
1289.36410000001	1810
1289.86311000001	1810
1290.36307399999	1810
1292.35911399999	10778
1292.45901200001	10779
1292.85812399999	10778
1292.95802200001	10778
1293.05791899998	10779
1293.15805499998	9
1293.25795199999	10
1293.40911000001	10778
1293.45703200001	17094
1294.15512099999	9
1294.754029	17095
1295.30405999997	17094
1295.30811399998	17112
1295.45402599999	17113
1295.85313799998	17112
1295.85695300001	17112
1296.003104	17113
1296.10300099998	9
1296.203137	10
1296.40197799998	17112
1296.40603099996	17112
1296.55313499999	17113
1296.90098799998	17112
1296.95200999998	17112
1297.052146	17113
1297.10102099998	9
1297.45101999998	17112
1297.45411899997	17112
1297.55091699999	17113
1297.95002999998	17112
1297.95312899997	17112
1298.099995	17113
1298.44903999998	17112
1298.49910799999	17112
1298.599005	17113
1298.99811799999	17112
1299.00193299999	17112
1299.098015	17113
1299.49808199998	17112
1299.69692300001	428
1301.14603100001	4734
1301.29504299999	4735
1301.39494	4734
1301.74398500001	10778
1301.89395	10779
1302.24299500001	10778
1302.29306299999	17094
1303.09104999999	17095
1303.689957	17094
1303.79009299999	1810
1304.04114799999	1810
1304.09002399998	17116
1304.53991899997	1810
1305.03797599999	1810
1305.58800699998	1810
1306.43701599998	1810
1307.38592199999	9
1307.43503599998	10
1308.38298799997	9
1308.83193099999	9
1308.98213399999	10
1309.43107699999	9
1309.58104199998	9
1309.68213099998	10
1310.43004999997	9
1310.43410399999	9
1310.52899399999	10
1311.428071	9
1311.628104	9
1311.67697999999	476
1311.72800099998	10
1312.42704399998	9
1312.72602099998	8321
1312.82591899997	8322
1313.02499799998	9
1313.12608799999	10
1313.174963	8321
1313.32492899997	8322
1313.42506499999	9
1313.57502999998	10778
1313.57812899997	9
1313.67492699999	10779
1313.67802699999	8321
1313.67993399999	10
1313.82393899999	10778
1313.87400699998	17094
1314.12410799999	8317
1314.22495900001	8318
1314.42499199999	9
1314.42999899999	457
1314.47291399998	9
1314.57304999998	17095
1314.57805699998	8317
1314.57901099997	10
1314.67294699998	8318
1314.97192399998	8317
1315.02199199999	8318
1315.12212799999	17094
1315.222025	1810
1315.42205899997	9
1315.47212699999	9
1315.57106999998	8317
1315.57512299999	10
1315.671921	8318
1315.67502099997	8318
1315.77110299998	1810
1316.07007999998	8317
1316.16997799996	8317
1316.27011300001	1810
1316.27702800001	8318
1316.42007899997	9
1316.51997599998	9
1316.62011199998	10
1316.62392700001	8317
1316.77007699999	1810
1317.26908699999	1810
1317.41905299999	9
1317.467928	9
1317.61813199997	10
1318.316937	1810
1318.36700500001	489
1318.46714099997	9
1318.51601699999	9
1318.66598200001	10
1319.46492199998	9
1319.56505800001	9
1319.66495599999	10
1320.31393099998	10778
1320.41406700001	10779
1320.46413499999	9
1320.51396399998	9
1320.56403199999	10778
1320.61314599999	10778
1320.61696099999	10
1320.713044	10779
1321.11191799998	10778
1321.11597099999	17094
1321.465016	9
1321.56205199999	17095
1322.16095999998	17094
1322.26109599997	1810
1322.65996999998	9
1322.71003799999	10
1322.76511199999	1810
1323.259116	1810
1323.65798999998	9
1323.758126	1810
1324.30791899998	1810
1324.80692899998	1810
1325.30593899998	1810
1325.80494900001	1810
1327.40211499998	1810
1327.90207899999	1810
1328.850985	10778
1328.94992899997	10779
1329.10013199999	10778
1329.14900800001	10778
1329.249144	10779
1329.648972	10778
1329.65207099999	17094
1330.09696099997	17095
1330.69705999998	17094
1330.79695799999	1810
1331.29596799999	1810
1331.79497799996	1810
1332.34405599997	1810
1333.34302999999	17101
1333.442927	17102
1333.59193900001	17101
1342.42796900001	256
1342.52810499998	9
1342.62800299999	10
1343.52612499997	9
1343.62602299999	9
1343.72592	10
1344.52509899999	9
1344.57492899997	9
1344.67506499999	10
1345.52311899999	9
1345.57294899999	9
1345.72291399998	10
1346.52114	9
1347.21994399998	9
1347.32007999998	10
1347.52011300001	9
1348.11902099999	9
1348.27208599998	10
1348.56796299998	9
1350.36706999998	36
1351.01413799997	9
1351.11403500001	17101
1351.16410299999	10
1351.16791799999	17102
1351.56297699999	17101
1352.06198699999	9
1352.06604100001	9
1352.21195299999	10
1352.86092799998	17101
1352.961064	377
1352.96392499999	17102
1353.06096099998	9
1353.06406100001	378
1353.41095999998	17101
1353.764058	9
1353.85894799998	377
1353.90996999998	10
1354.05898099998	378
1354.20894699998	377
1354.45904799999	445
1354.50792399998	378
1355.05700199999	377
1355.061055	9
1355.35693199997	377
1355.45706799999	378
1355.85594199997	9
1356.006146	10
1356.20498699998	377
1356.45604199998	378
1356.554986	377
1356.85491599998	378
1357.15413099999	9
1357.40399399999	377
1357.70297099999	377
1357.75303899997	378
1358.50214999999	377
1358.75105899997	378
1358.85095600001	377
1359.15112499997	378
1359.49993199998	9
1359.60102099998	10
1359.69996499998	377
1359.800101	488
1359.899045	463
1360.499144	9
1360.54897399998	9
1360.69893899999	10
1361.19794899999	1810
1361.49692599999	9
1362.69497899999	10778
1362.79511499999	10779
1362.94507999998	10778
1362.99514799999	10778
1363.14511300001	10779
1363.49511199998	10778
1363.543034	17094
1364.29214499998	17095
1364.89200599998	17094
1364.99214199997	1810
1365.49091399999	1810
1366.03999200001	1810
1366.539002	1810
1367.038012	1810
1367.53797599999	1810
1368.03698599999	1810
1368.586064	1810
1369.53401599999	9
1369.63391399998	10
1369.63796699999	17101
1369.73404899999	17102
1369.93408299997	17101
1370.53298999998	9
1370.58305799999	1810
1374.32694499998	17101
1374.37701299999	17102
1374.57609199997	17101
