timestamp	flowid
2208.72688300002	3
2208.827972	630
2208.87708600002	630
2209.07688100004	631
2209.72585600003	630
2209.82503800001	631
2210.77489800003	630
2210.77895100001	630
2211.07387500003	631
2211.47394100003	630
2211.47799400002	630
2211.57288500003	631
2211.62295300004	3
2211.67302100002	3
2211.97199800002	630
2212.022066	630
2212.17107700001	631
2212.871074	630
2212.97001800002	631
2213.52005000002	630
2213.52291100004	630
2213.81902700002	631
2214.21909300002	630
2214.31899000003	630
2214.468956	631
2214.56789900002	3
2214.61796700003	3
2214.81704700002	630
2214.86806800004	630
2214.96796600003	631
2215.36707800004	630
2215.41690800001	630
2215.66605500004	631
2216.065883	630
2216.16601900003	630
2216.31503100001	631
2216.81404100001	630
2216.86387	630
2216.96591300002	631
2217.31400400001	630
2217.36407200003	630
2217.61393500003	3
2217.61798800001	631
2217.66304900002	3
2218.06192400004	630
2218.16205900002	630
2218.31202500002	631
2218.71209100002	630
2218.71495200001	630
2218.86205600001	631
2219.310998	630
2219.35987400002	630
2219.46096400003	631
2219.70987300001	3
2219.81000900004	630
2219.86007600001	630
2220.10993900002	631
2220.55792800002	630
2220.56198100001	3
2220.65806300001	3
2221.45605000001	630
2221.55690200001	631
2222.40591	630
2222.45502400002	631
2222.50509200001	630
2222.60499000002	631
2223.30403300002	630
2223.40297700002	630
2223.45399800001	631
2223.55294200001	630
2223.55794900001	3
2223.60396300003	3
2223.65307800003	630
2223.70290700003	631
2224.35188300002	630
2224.45201800001	630
2224.50208600002	631
2224.551916	630
2224.70188100004	630
2224.75290300002	631
2224.80106300002	630
2224.95102800001	630
2225.050926	630
2225.05497900001	631
2225.15106200002	630
2225.250959	631
2225.35085600003	630
2225.45003800001	630
2225.549936	630
2225.55398900001	631
2225.69990100001	630
2225.75306900003	631
2225.80003700001	630
2225.950002	630
2225.95500900003	631
2226.048946	630
2226.14908200002	630
2226.248979	631
2226.29904700001	630
2226.39894400002	630
2226.50289500001	631
2226.50694800002	3
2226.51004700002	630
2226.54795599999	3
2226.64809200002	630
2226.79686500004	630
2226.80091800002	631
2226.89890800003	630
2226.94802200003	631
2226.99689800001	630
2227.14686400001	630
2227.19788500003	631
2227.24699900002	630
2227.39696500002	630
2227.44703300003	631
2227.49686200003	630
2227.647066	630
2227.75006300001	630
2227.75387700001	631
2227.84590700004	630
2227.95104900002	631
2227.95605600002	630
2228.09600800002	630
2228.146076	631
2228.24501900002	630
2228.34587100003	630
2228.39593800003	631
2228.445053	630
2228.59501800002	630
2228.645086	631
2228.69491500003	630
2228.84392700004	630
2228.94501600001	630
2228.94907	631
2229.09498200001	630
2229.14385800002	631
2229.19392500003	630
2229.29406099999	630
2229.34389100003	631
2229.44402700002	630
2229.44688800003	3
2229.49385600002	3
2229.54297000004	630
2229.54607000001	630
2229.59303799999	631
2229.69388900002	631
2229.99286600002	630
2230.04293400003	630
2230.14307000002	631
2230.54194400003	630
2230.59201200004	630
2231.24098700003	5059
2232.389926	3
2232.43904100001	3
2235.33487300001	3
2235.43405500002	3
2238.329887	3
2238.37900100002	3
2241.27507200002	3
2241.32394700003	3
2244.71998200001	6906
2244.81892500003	6907
2245.01895900001	6906
2254.30488500002	541
2270.42889600003	3
2270.47801000002	3
2274.32203300003	3
2274.37186200003	3
2278.31602100001	3
2278.36489600001	3
2279.11305400002	631
2279.56295000002	630
2279.96301600002	402
2280.161857	404
2281.01205800002	402
2281.01491900001	402
2281.05998000002	630
2281.11004800003	404
2281.159877	631
2282.00888600003	630
2282.01293900001	402
2282.05895400001	631
2282.10902200002	630
2282.20891900003	631
2282.30786300002	3
2282.40799900002	3
2282.90700900002	630
2283.00786000001	630
2283.05697400001	631
2283.15687100004	630
2283.25700700001	630
2283.30707500002	631
2284.05499400001	630
2284.15608400005	630
2284.25502700001	631
2284.30485700001	630
2284.40499300003	630
2284.55495800002	630
2284.559011	631
2284.65390200002	630
2284.70492300001	631
2284.80386700001	630
2284.90400300003	630
2284.95407100004	631
2285.00390000001	630
2285.15291200002	630
2285.25400100002	630
2285.25805400001	631
2285.40301300003	630
2285.45403400002	631
2285.50291000001	630
2285.65406800003	630
2285.65788200003	631
2285.75301100002	630
2285.85195500002	630
2285.90202300003	631
2286.002874	630
2286.10205600003	630
2286.15307800003	631
2286.25202100002	630
2286.30304300002	3
2286.35191900001	630
2286.35597200002	3
2286.40198700002	631
2286.45086200003	630
2286.60202000002	630
2286.75103100002	630
2286.75603800002	631
2286.85092900001	630
2286.90099700002	631
2286.95106500003	630
2287.10103000002	630
2287.105083	631
2287.19997400002	630
2287.29987100002	630
2287.40286800003	631
2287.45007500003	630
2287.54997200001	630
2287.69993700003	630
2287.70399100002	631
2287.79888100002	630
2287.84990299999	631
2287.89901700002	630
2288.05089000001	630
2288.09905000002	631
2288.14888000002	630
2288.29908300002	630
2288.39802700002	630
2288.40208	631
2288.54799200001	630
2288.59806000002	631
2288.64789000002	630
2288.74802500001	630
2288.90299800001	630
2288.90705100002	631
2288.99788800001	630
2289.04795599999	631
2289.14689999999	630
2289.24703600002	630
2289.29686500004	631
2289.397001	630
2289.49689800001	630
2289.54696600002	631
2289.59608000002	630
2289.74604600001	630
2289.79587500001	631
2289.84594300002	630
2289.99590800001	630
2290.09604400001	630
2290.09985900001	631
2290.19594200002	630
2290.29607700001	631
2290.34495300002	630
2290.34900600003	3
2290.39597500002	3
2290.44508900002	630
2290.49587200003	631
2290.595054	630
2290.69495200002	630
2290.84396300002	630
2290.84897000002	631
2290.945053	630
2290.99488200003	631
2291.04399600002	630
2291.19396200002	630
2291.29385900003	630
2291.29791200001	631
2291.444063	630
2291.49389200003	631
2291.54300600002	630
2291.69297200002	630
2291.697025	631
2291.79286900003	630
2291.943073	630
2291.94808	631
2292.04297000004	630
2292.14191400004	630
2292.29187900003	630
2292.29593200001	631
2292.39201499999	402
2292.39487600001	630
2292.442083	631
2292.44399000003	404
2292.49191200003	630
2292.64092400004	630
2292.69194600001	631
2292.74201400002	630
2292.89507800003	630
2292.941093	631
2292.990923	630
2293.14088800002	630
2293.14494100004	631
2293.24007	630
2293.33996700004	630
2293.39003500002	402
2293.49207800004	630
2293.49589300001	631
2293.49708500004	404
2293.49899200001	402
2293.59006800002	630
2293.59197600003	404
2293.63989800002	631
2293.74098700003	630
2293.83897700004	630
2293.89500600004	631
2293.94197400002	630
2293.94388200002	630
2294.03996400003	631
2294.09003200004	631
2294.29006500004	630
2294.29292600002	3
2294.33989500001	630
2294.342041	3
2294.38805500002	402
2294.43907700002	631
2294.53897400002	402
2294.58904200004	404
2294.63791800002	402
2294.78788300001	402
2294.79193600002	404
2294.83795100002	630
2294.89803300003	630
2295.23992500003	631
2295.43685900001	402
2295.536995	402
2295.63689200001	402
2295.64094500002	404
2295.78590400002	402
2295.78995700003	630
2295.83692500001	404
2295.88603900003	402
2296.036005	402
2296.08607200003	404
2296.13590200001	402
2296.28705900002	402
2296.28992000001	404
2296.43487900001	402
2296.53501500003	402
2296.63896500002	404
2296.643018	402
2296.784877	402
2296.93508100003	402
2296.93889600001	404
2297.03497800001	402
2297.08504600002	404
2297.13392200001	402
2297.283887	402
2297.38402300002	630
2297.38807600003	402
2297.38998400001	404
2297.43409100003	631
2297.53398900002	402
2297.58405600002	404
2297.63388600003	402
2297.78289800003	402
2297.88303300002	402
2297.88994700002	404
2297.98388400002	402
2298.08688100002	404
2298.09188800002	402
2298.23303200002	402
2298.28190800003	630
2298.28596100002	404
2298.38585800002	402
2298.39086500002	631
2298.39205700002	630
2298.39396400002	3
2298.48194100003	402
2298.48408700002	3
2298.48694800001	631
2298.53200900002	404
2298.58088500003	402
2298.73704900002	402
2298.78187100004	404
2298.83098600002	402
2298.98095100001	402
2299.081087	402
2299.08490100002	404
2299.18289100003	630
2299.18599100001	402
2299.28588800004	404
2299.28898800001	630
2299.32999600001	402
2299.38101700001	631
2299.43108500002	630
2299.433946	402
2299.48091500002	404
2299.58200400003	630
2299.58486500004	402
2299.58701100003	631
2299.67999400001	402
2299.73101600003	404
2299.83305900003	402
2299.83592000001	402
2299.93104900004	404
2300.03094600001	404
2300.23002600003	630
2300.28009400002	402
2300.32897000003	630
2300.43387400001	631
2300.436973	630
2300.57907100004	630
2300.62890000001	631
2300.72903600003	630
2300.82893300001	630
2300.92906900003	630
2300.93288400001	631
2301.07903400002	630
2301.12791000001	631
2301.22804600003	630
2301.32794300001	630
2301.33199600002	3
2301.428079	3
2301.47695500002	630
2301.481008	631
2301.57709100001	630
2301.62692000001	631
2301.72705600003	630
2301.82695300004	630
2301.87702100002	631
2301.97691900001	630
2302.07586200003	630
2302.12688400003	631
2302.17599800002	630
2302.32596400002	630
2302.42586100003	630
2302.42991400004	631
2302.57606500003	630
2302.62589400003	631
2302.67596200001	630
2302.82592700003	630
2302.82998000004	631
2302.92487100002	630
2303.02500700002	630
2303.07507500003	631
2303.17497200001	630
2303.27486900002	630
2303.32493700003	631
2303.42388100002	630
2303.52401700002	630
2303.62391400003	630
2303.62796700004	631
2303.77388000002	630
2303.82394700003	631
2303.87306200003	630
2304.02398100001	630
2304.07285600001	631
2304.12292400002	630
2304.27289000002	630
2304.27598900002	3
2304.28004200003	631
2304.32200400002	3
2304.37302500001	630
2304.47292299999	630
2304.62193400002	630
2304.62598800001	631
2304.72207000002	630
2304.77309200002	631
2304.87203600002	630
2304.97193299999	630
2305.022001	631
2305.07206900002	630
2305.22108000002	630
2305.27186400001	631
2305.320978	630
2305.47094300002	630
2305.526018	631
2305.57107900002	630
2305.72104400001	630
2305.82094200002	630
2305.824995	631
2305.92107700001	630
2306.02288200002	631
2306.07008900002	630
2306.16998600002	630
2306.220054	631
2306.31995200002	630
2306.42008700001	630
2306.46896300002	631
2306.56886100004	630
2306.57291400002	663
2306.66899600002	630
2306.72001800002	631
2306.76889400004	630
2306.91885900003	630
2307.01899500002	630
2307.02400200002	631
2307.16800600002	630
2307.21902799999	631
2307.22188900001	3
2307.26790400004	630
2307.31797200002	3
2307.36804	630
2307.46793700004	631
2307.517051	630
2307.61790200003	630
2307.66797000004	631
2307.76691400004	630
2307.86705	630
2307.91687900003	631
2308.01796900001	630
2308.11691200003	630
2308.21704800002	630
2308.22086300002	631
2308.36606	630
2308.41708100002	631
2308.46595700004	630
2308.615923	630
2308.66599000001	631
2308.71605800002	630
2308.86602400002	630
2308.870077	631
2308.96496700004	630
2309.06486500002	630
2309.21506800002	630
2309.21888300002	631
2309.31496600003	630
2309.36503400002	631
2309.46493100002	630
2309.56387500002	630
2309.61489600001	631
2309.66401100002	630
2309.81302200002	630
2309.86404400002	631
2309.91292000003	630
2310.06407700002	630
2310.11390600001	631
2310.16302100001	630
2310.314893	630
2310.31894600001	3
2310.41288300001	630
2310.41693600002	631
2310.41908200004	3
2310.51301900003	630
2310.61601600001	631
2310.66203100001	630
2310.76192800002	630
2310.81295000002	631
2310.91308600002	630
2311.01202900003	630
2311.06185900001	631
2311.11192700002	630
2311.26189200001	630
2311.31196000002	631
2311.36107400001	630
2311.51103900003	630
2311.56086900001	631
2311.61093700002	630
2311.75994800002	630
2311.86103800003	630
2311.86509100004	631
2311.96188900003	630
2312.062978	631
2312.10994700002	630
2312.21008300001	630
2312.26086600003	631
2312.36004800003	630
2312.45994500001	630
2312.46304500004	630
2312.51001300002	631
2312.60991100004	631
2312.908887	630
2312.91294100002	630
2313.06004500002	631
2313.25888600003	3
2313.35902200002	3
2313.40789800003	630
2313.45891900003	630
2313.75694200001	631
2314.157962	630
2315.05608500002	630
2315.15598300003	631
2315.80400400001	154
2315.90509400002	155
2316.00499100002	630
2316.05505900003	154
2316.05887400001	631
2316.06101900004	154
2316.10393500002	630
2316.15304900002	3
2316.15805600001	631
2316.20407100004	155
2316.25294599999	3
2316.35403600003	154
2316.90287500003	630
2317.00301100002	630
2317.05188700001	631
2317.15202300003	630
2317.25192000001	630
2317.35205600003	631
2317.89994200002	630
2318.05086100003	630
2318.15004300003	630
2318.15385800003	631
2318.30000800002	630
2318.350076	631
2318.39990600001	630
2318.54987100002	630
2318.55392400004	631
2318.65000700002	630
2318.74895100002	630
2318.79997200001	631
2318.94993700003	630
2319.04888100002	630
2319.09894900001	3
2319.10395600001	631
2319.14901700002	630
2319.15092400002	3
2319.29898200001	630
2319.34905000002	631
2319.39888000002	630
2319.54789100002	630
2319.64802700002	630
2319.65208	631
2319.79799200001	630
2319.80299900001	631
2319.89908200002	630
2319.99802500001	630
2320.04690100002	631
2320.14703700002	630
2320.24693400002	630
2320.29700200001	631
2320.39689999999	630
2320.49703600002	630
2320.59693299999	630
2320.60098600003	631
2320.745945	630
2320.79601200004	631
2320.84608000002	630
2320.99604600001	630
2321.04587500001	631
2321.09498900003	630
2321.24590800001	630
2321.29597600002	631
2321.34604400001	630
2321.444988	630
2321.49505600001	631
2321.59495300002	630
2321.69508900002	630
2321.84386200001	630
2321.84791500002	631
2321.94495200002	630
2321.99406600001	631
2322.04389500001	630
2322.19386100004	630
2322.24392800001	631
2322.29304300001	630
2322.344064	3
2322.443008	630
2322.44706100001	3
2322.54290500001	630
2322.54695800002	631
2322.69287100004	630
2322.74293900002	631
2322.79300600002	630
2322.94297200002	630
2323.04286900003	630
2323.04692200001	630
2323.04906800002	631
2323.14300500002	631
2323.193073	631
2323.54187900003	630
2323.59194700004	630
2323.692083	631
2324.09095700004	630
2324.09501000002	630
2324.240923	631
2324.64003500002	630
2324.642896	630
2324.79000000001	631
2325.13999900004	630
2325.18887500002	630
2325.48904400002	631
2325.89292500002	630
2325.896978	630
2325.98805400002	631
2326.28798400002	3
2326.38788200001	3
2326.39193500002	630
2326.488018	630
2326.63702900003	631
2327.286005	630
2327.43501600003	631
2327.98504800003	630
2327.98886300001	630
2328.28402500003	631
2328.68409100003	630
2329.23603000003	3
2329.24199100002	630
2329.28299900002	3
2329.333067	631
2330.67989300002	630
2330.73401400002	631
2330.78002900002	630
2330.82985800004	631
2331.57897000003	630
2331.58397599999	630
2331.67886700001	631
2331.732988	631
2332.02791200002	630
2332.07798000003	630
2332.12804800004	3
2332.22794500002	631
2332.231998	3
2332.57699000003	630
2332.62705800004	630
2332.92698800002	631
2333.32586200003	630
2333.87494000004	630
2333.97603000002	631
2334.822893	630
2334.87391400003	631
2334.92302900003	630
2334.97285800002	631
2335.07299400002	3
2335.12306200003	3
2335.37292400002	630
2335.47306000002	631
2335.87193400002	630
2335.87598800001	630
2336.02309200002	631
2336.42196600002	630
2336.42506600003	630
2336.71998900003	631
2337.17107700001	630
2337.61906600001	630
2337.769031	631
2338.16885900003	630
2338.17291200001	630
2338.319063	631
2338.32192400002	3
2338.41800600002	3
2338.76800500002	630
2338.77086600001	630
2339.06698200002	631
2339.46585600002	630
2339.76602500002	66
2339.76888600001	630
2339.91694400003	631
2340.31605700002	630
2340.31891800003	630
2340.46506800002	631
2340.86394300003	630
2340.86704200003	630
2341.16292000003	631
2341.26305500002	3
2341.31288500002	3
2341.56298600003	630
2341.86196300003	630
2342.01288200001	631
2342.411995	630
2342.41509400003	630
2342.56196000002	631
2342.96107200003	630
2342.96607900003	630
2343.26004900003	631
2343.659877	630
2343.95909300001	630
2344.10905800003	631
2344.158887	3
2344.20800200003	3
2344.50888600003	630
2344.51198500002	630
2344.65789800003	631
2345.05701000002	630
2345.06297100001	630
2345.35598700002	631
2345.756054	630
2346.30608500002	630
2346.354961	631
2347.152948	630
2347.25499100002	3
2347.25999800002	631
2347.35393500002	3
2347.65291200002	630
2347.70298000003	630
2347.85294500002	631
2348.25301100002	630
2348.30188700001	630
2348.55103500004	631
2348.95205500003	630
2349.44987300001	630
2349.64990600001	631
2349.99895100002	630
2350.04901800002	630
2350.19898400002	631
2350.44908500003	190
2350.54898200001	630
