timestamp	flowid
1469.53511299999	262
1469.53701999999	262
1469.53797399998	262
1469.54107299997	1122
1469.54393399999	263
1469.54607999997	262
1469.57612099999	262
1469.57802799999	262
1469.636917	263
1469.63906299998	262
1469.64096999998	262
1469.64907699998	262
1469.65098399998	262
1469.65289099998	263
1469.65908999997	262
1469.66099799998	263
1469.67506399998	262
1469.72703899999	262
1469.728947	262
1469.73204599999	263
1469.73299999998	262
1469.73490700001	262
1469.73705299999	263
1469.74706699999	262
1469.77591499998	262
1469.77806099999	262
1469.77996799999	263
1469.782114	262
1469.78402199998	262
1469.787121	263
1469.78902799997	263
1469.79093599998	263
1469.79689599999	263
1469.82407599996	263
1469.87390499999	263
1469.876051	263
1469.923973	263
1469.97308699999	263
1469.97594799998	263
1471.873999	32
1477.46300699998	7264
1477.56195099998	7265
1477.961064	7264
1477.96511699999	7264
1478.11102899999	7265
1478.509903	7264
1479.11000299998	7264
1479.208946	7265
1479.30908199999	263
1479.40897999998	262
1479.41207899997	262
1479.50911499996	263
1479.60805899999	262
1479.61211199997	7264
1479.65788899997	7264
1479.80809199996	7265
1480.15809099999	7264
1480.50689699998	7264
1480.50999699999	262
1480.65710099999	7265
1480.66091599999	263
1480.756998	262
1481.055975	7264
1481.06002800001	7264
1481.20593999999	7265
1481.554985	7264
1481.55999199999	7264
1481.70494999998	7265
1482.10501699997	7264
1482.10811599999	7264
1482.254028	7265
1482.65409499998	7264
1484.05098899998	7264
1484.15207899996	7265
1484.30108999999	7264
1484.35092	7264
1484.50088499999	7265
1484.84993	7264
1484.89999800001	7264
1485.049963	7265
1485.39900800001	7264
1485.44907599996	7264
1485.54992699999	7265
1485.94903999998	7264
1485.95309299999	7264
1486.099005	7265
1486.49692599999	7264
1486.84811600001	7264
1486.94706000001	7265
1487.34593399998	7264
1487.69497899999	7264
1487.796068	7265
1487.99490899997	7264
1489.24303099999	7264
1489.34292799997	7265
1489.74299399997	7264
1489.74704799999	7264
1489.89200599998	7265
1490.291119	7264
1490.68999299998	7264
1490.78988999999	7265
1491.189957	7264
1491.58906999999	7264
1491.68896699999	7265
1491.88899999997	7264
1491.93811399999	7264
1492.03896499999	7265
1492.43807799998	7264
1492.44189300001	7264
1492.58708999999	7265
1492.98811000001	7264
1492.99311699998	7264
1493.13712099998	7265
1493.48592799998	7264
1494.73500299998	7264
1494.833946	7265
1495.23305899999	7264
1495.23711199997	7264
1495.38302400001	7265
1495.63288699999	95
1495.78189899997	7264
1499.87602199998	7264
1500.02503399999	7265
1500.42509999999	7264
1503.221035	361
1504.96792799997	7264
1505.11789299999	7265
1505.51700599998	7264
1505.86605099999	7264
1506.06489199997	7265
1506.51502599998	7264
1507.01403599998	7264
1507.11393399999	7265
1507.26389899998	7264
1507.31396699999	7264
1507.41410299999	7265
1507.81297699997	7264
1508.51201999997	7264
1508.56208799998	7265
1508.76212099998	7264
1509.16099599999	7264
1509.260893	7265
1509.40990499998	7264
1509.51003999996	7561
1509.56010799998	5428
1509.56296899999	9203
1509.56606899999	5448
1509.60993799998	5427
1509.61208399999	7264
1509.61399099996	7562
1509.62090499999	9204
1509.65905199997	5449
1509.70911999998	7265
1509.75894899998	5428
1509.76204899998	9203
1509.76395599998	5448
1509.80901699996	7561
1509.85908499997	9204
1509.86099299998	5427
1509.86194599999	5449
1509.90891499998	7264
1509.91201399997	7264
1509.95898299999	9203
1509.96088999999	5428
1509.96303599997	5448
1510.009051	7265
1510.40911699997	7264
1511.15798999998	269
1511.256933	7264
1511.35706899999	7265
1511.755943	7264
1511.75999699999	7264
1511.90590899999	7265
1512.305975	7264
1512.75491699998	7264
1512.90512099999	7265
1513.30399499999	7264
1515.75088499999	7264
1515.79999899998	7265
1516.00003299999	7264
1516.00503899998	7264
1516.14999800001	7265
1516.54911099997	7264
1519.49501099999	7264
1519.54388599997	7265
1519.74391999998	7264
1519.74701899997	7264
1519.89388499997	7265
1520.29299799999	7264
1521.44098299998	7264
1521.541119	7265
1521.74091399999	7264
1522.38893499997	7264
1522.48907099999	7265
1522.68910399999	7264
1522.69411099999	7264
1522.78900199998	7265
1523.18811399999	7264
1523.19192899999	7264
1523.33807999999	7265
1523.73695399999	7264
1523.74100699998	7264
1523.88691900001	7265
1524.23596399996	7264
1525.43497099998	7264
1525.53391499998	7265
1525.68411799998	7264
1526.03292499998	7264
1526.133061	7265
1526.53288899997	7264
1528.13005499999	310
1528.429985	7264
1528.52892899999	7265
1528.72991599998	7264
1528.73492299998	7264
1528.87892699998	7265
1529.27803999998	7264
1529.67905999999	7264
1529.77800399996	7265
1529.97708300001	7264
1530.67588799997	7264
1530.82609199997	7265
1531.22496599998	7264
1531.22806599998	7264
1531.37493099997	7265
1531.77499800001	7264
1531.77905099999	7264
1531.92400899998	7265
1532.27305399999	7264
1532.32288399999	7264
1532.47404099998	7265
1532.87291499999	7264
1533.12206299996	7264
1533.27202799998	7265
1533.67090199998	7264
1533.674956	7264
1533.82110599999	7265
1534.16991199998	7264
1535.26806799998	7264
1535.36891999998	7265
1535.76803199999	7264
1535.77208499998	5235
1535.86697599999	5231
1536.06700899999	7264
1536.21697399998	7265
1536.61894799999	7264
1536.66591699998	20
1536.76700599998	20
1536.77201299998	5235
1536.86594999998	499
1536.86904899997	5231
1537.81509399999	5235
1537.81795499998	5235
1537.91403799999	5231
1538.463116	7264
1538.56301299998	7265
1538.81311399999	5235
1538.81692899999	5235
1538.91301199998	5231
1538.96307999999	7264
1538.96594099997	7264
1539.11304499998	7265
1539.51191900001	7264
1539.81089600001	5235
1539.81399599998	5235
1539.91103199997	5231
1540.06099699996	257
1540.81010799998	5235
1540.81392300001	5235
1540.90905199997	5231
1541.45789199998	2899
1541.60809499997	2900
1541.65792499998	7264
1541.758061	7265
1541.80789	5235
1541.90802599999	2899
1541.958094	7264
1542.00696999999	2900
1542.3069	7264
1542.40703599999	2899
1542.41108899997	7265
1542.412996	2899
1542.506933	2900
1542.80710199996	7264
1543.75505499999	7264
1543.90501999998	7265
1544.30389399998	7264
1544.30699399998	7264
1544.45409799999	7265
1544.85297199999	7264
1545.55201499999	1134
1551.89299599998	7264
1552.04200799999	7265
1552.09112199998	282
1552.39105199999	7264
1552.43992799998	7264
1552.591086	7265
1552.99091399999	7264
1553.53903799999	1377
1554.088116	1378
1554.13794499997	1377
1554.73709099999	1377
1555.08589799999	1378
1555.13596599997	1377
1555.43589600001	1408
1555.58609999999	1409
1555.68504299998	1408
1555.73511099999	500
1555.93490600001	499
1556.08892499999	500
1556.09202399998	500
1556.28395099996	499
1556.28800399997	499
1556.38694799997	500
1556.43391600001	500
1556.43796899999	500
1556.44011499998	500
1556.58411999998	499
1556.634903	499
1556.68711699999	500
1556.68902399996	500
1556.73289300001	500
1556.73599299998	500
1556.88691199999	499
1556.89001099998	500
1556.93292600001	500
1556.93602599998	14070
1556.93697899999	500
1556.938887	500
1556.94103299998	499
1557.03806899997	500
1557.04092999999	500
1557.04307599997	500
1557.04402899998	500
1557.04688999997	14071
1557.05094399999	500
1557.084084	500
1557.08599099997	500
1557.087898	500
1557.09004400001	499
1557.13295999999	499
1557.18207399998	499
1557.23595599999	500
1557.23810199997	499
1557.240009	500
1557.28507099999	500
1557.28697799996	500
1557.28888499999	500
1557.33203899997	500
1557.33489999999	499
1557.33704599997	500
1557.338953	76
1557.35111299998	500
1557.35301999998	499
1557.35492700001	500
1557.38210699998	500
1557.38401399998	500
1557.43193599998	499
1557.48200399996	14070
1557.48391199997	499
1557.486057	499
1557.58404700001	500
1557.58595499996	499
1557.58810099997	500
1557.590008	500
1557.64007599998	500
1557.642937	500
1557.64508299998	500
1557.64603599999	500
1557.64889699998	499
1557.68394499997	500
1557.68704399999	499
1557.688952	500
1557.691097	499
1557.69300500001	500
1557.69491199998	500
1557.69705799999	379
1557.73496599999	379
1557.73711199997	500
1557.73901999998	500
1557.744026	500
1557.78408099999	500
1557.83390999999	500
1557.83700999999	499
1557.837963	500
1557.84010899998	500
1557.88493199996	500
1557.88707699999	500
1557.888985	499
1557.890892	500
1557.89303800001	499
1557.89494499998	500
1557.89709099999	500
1557.89899799999	499
1557.93404599998	500
1557.936907	499
1557.93905299998	499
1557.94095999998	500
1557.98506799998	500
1557.98697500001	500
1557.990074	500
1557.99102799999	500
1558.03298999998	500
1558.03608899997	500
1558.037996	499
1558.08210399997	500
1558.084011	499
1558.08591899998	500
1558.08806399998	500
1558.089018	500
1558.09211699999	499
1558.094025	499
1558.09593199997	499
1558.09807799998	499
1558.13288699999	500
1558.18200100001	500
1558.18510099998	500
1558.18700800001	500
1558.187962	500
1558.23302299998	499
1558.23492999998	500
1558.23707599996	499
1558.23898299999	500
1558.24089099999	499
1558.28309099999	500
1558.28595200001	499
1558.28809799999	500
1558.29000499999	500
1558.33101299999	499
1558.33291999999	500
1558.33506599997	380
1558.336973	380
1558.33911899998	499
1558.34102599998	499
1558.34293399999	499
1558.381081	499
1558.382988	379
1558.384895	379
1558.387995	14071
1558.39109399999	499
1558.43091	499
1558.48002399999	499
1558.481932	499
1558.53104599999	499
1558.53390699998	499
1558.58111399997	499
1558.583021	499
1558.63690399998	499
1558.63904999997	499
1558.640957	20
1558.68101100001	499
1558.881998	500
1558.88509799997	500
1558.887005	500
1558.88891199997	500
1558.89296499998	500
1558.93206599998	500
1558.93492699999	14070
1558.93611899996	500
1558.93993399999	500
1558.98189600001	500
1558.98404099999	500
1558.98594899999	500
1559.02910199997	500
1559.03100999998	500
1559.03291699997	14071
1559.03506299999	379
1559.03696999999	379
1559.04006999996	499
1559.07988599999	499
1559.12899999999	499
1559.13209899998	499
1559.179068	499
1559.18192899998	499
1559.18502800001	499
1559.22889699999	499
1559.278965	499
1559.32903299999	380
1559.331894	380
1559.37910099997	379
1559.38196199998	379
1559.43202999997	14071
1559.47899800001	1
1559.63397	2
1559.78012099999	1
1559.82804299999	14070
1559.83090399997	14070
1559.87811099997	1
1559.97800800001	14071
1560.379028	14070
1560.42695099997	7264
1560.52708599996	7265
1560.92691399998	7264
1560.92905999999	7264
1561.07711799999	7265
1561.47599199999	7264
1562.17598899998	7264
1562.27493299998	7265
1562.67404599997	7264
1563.17305599997	328
1563.77196299998	7264
1563.87209899997	7265
1564.07189399999	7264
1564.67103999996	7264
1564.77093699999	7265
1565.17004999999	7264
1565.22011799997	7264
1565.32001499998	7265
1565.71888899998	7264
1565.72198899998	7264
1565.86909299999	7265
1566.21789899998	7264
1567.21711199998	351
1569.66400199998	14070
1569.76294499997	14071
1570.11198999998	14070
1570.16205799999	2
1570.166111	14070
1570.26195499999	14071
1570.36209099999	1
1570.66106799999	14070
1570.81103299998	7264
1570.91093099999	7265
1571.31004299998	7264
1571.66099599999	1
1571.81000699996	2
1571.85912099999	14070
1571.90895099996	1
1571.95901899997	1
1572.00908699998	14071
1572.40891499998	14070
1573.507071	14070
1573.60696799998	14071
1573.756933	14070
1574.255943	14070
1574.35607899999	14071
1574.50509099997	14070
1581.14600199999	5426
1581.295014	5425
1581.39395699999	5426
1584.08999499999	37
1594.07401099999	7264
1594.22302299997	7265
1594.62594999999	7264
1595.32093999998	7264
1595.42107599997	7265
1595.57104099999	7264
1595.870972	7264
1595.97110799997	7265
1596.369982	7264
1596.56906099999	2
1596.76909499997	1
1596.868992	2
1597.06902499998	1
1597.07188599996	7264
1597.07403199997	1
1597.16892299999	7265
1597.172976	2
1597.31793399999	1
1597.32198699997	7264
1597.32294099999	1
1597.368002	7264
1597.46789899998	7265
1597.86796599999	7264
1597.91707999998	7264
1598.01697699999	7265
1598.41608999998	7264
1607.45811499999	14072
1610.796929	3506
1610.89706399999	3507
1611.794949	3506
1611.94491399999	3506
1612.04504999999	3507
1612.29491199998	3507
1612.74409299999	3506
1612.993002	7264
1613.09289899998	7265
1613.291979	3506
1613.29603199998	7264
1613.29793900001	251
1613.34204699998	3507
1614.24088499998	3506
1614.38989699999	3506
1614.44091799998	3507
1614.69006599998	3507
1615.139008	3506
1619.23408499997	358
1624.12595799996	501
1631.86407099999	5026
1632.16304799999	5026
1639.851093	92
1643.19491399999	341
1645.49088499998	12298
1645.53999899997	12299
1645.74003199997	12298
1645.83992999999	12299
1646.03996299999	12298
1646.04306199998	12298
1646.188975	12299
1646.389008	12298
1646.39210699999	12298
1646.48890499998	12299
1646.63910900001	12298
1646.68893799998	12298
1646.83890399997	12299
1646.98791499998	12298
1647.03798299999	12298
1647.13811900001	12299
1647.28689199997	12298
1647.33695999999	12298
1647.43804899999	12299
1647.587061	12298
1647.63689099997	12298
1647.73702599999	12299
1647.93610600001	12298
1647.94111300001	12298
1648.03600299999	12299
1648.23603599999	12298
1648.238897	12298
1648.33593399997	12299
1648.53596699997	12298
1648.53906599997	12298
1648.63491099997	12299
1648.785114	12298
1649.23405699999	2
1649.43409	11814
1649.43790499997	1
1649.58405499998	2
1649.58810799997	11815
1649.78408799999	1
1649.786949	11814
1649.93309999999	499
1650.08306499998	500
1650.23302999997	499
1650.28309799999	499
1650.83193799999	4963
1650.98190300001	4962
1651.13091499999	4963
1651.18098299997	4963
1651.33094799996	4962
1651.43108399998	12298
1651.48091300001	4963
1651.48401299998	4963
1651.53098099996	12299
1651.63111699998	4962
1651.77989000001	4963
1651.78394299999	4963
1651.88002599997	4962
1652.02999099999	4963
1652.08005899997	4963
1652.08291999999	12298
1652.17995699999	4962
1652.2789	5902
1652.32896799999	5903
1652.333021	4963
1652.37903599997	4963
1652.52900099999	4962
1652.53305499998	5902
1652.57906899997	5902
1652.67992	4963
1652.68397299998	5903
1652.68611899996	4963
1652.77910199997	4962
1652.87899999999	5902
1652.88305299997	5902
1652.92811399998	4963
1652.97794399998	4963
1652.98199699997	5903
1653.07807899997	4962
1653.17797699998	5902
1653.18107599998	5902
1653.228045	4963
1653.27691999997	4963
1653.28001999998	5903
1653.37800999999	4962
1653.47695399998	5902
1653.48100699997	5904
1653.52702199999	4963
1653.57804299999	5905
1653.72800800001	5904
1653.87701999999	5905
1654.026985	5904
1654.07609999998	5904
1654.17695099997	5905
1654.325962	5904
1654.37602999998	5904
1654.47592799997	5905
1654.67596099997	5904
1655.62510499998	4963
1655.77411699999	4962
1655.92408199998	4963
1656.373024	4963
1656.47292199999	4962
1656.62193299999	4963
1656.672001	4963
1656.77309099998	4962
1656.92210199998	4963
1656.97193199999	4963
1657.072067	4962
1657.17196499999	4963
1657.47094199999	4963
1657.52196299998	4962
1657.67097499999	4963
1657.72104299997	4963
1657.87100799999	4962
1658.02001999997	4963
1658.02407299998	4963
1658.11991699997	4962
1658.27012099998	4963
1658.31994999998	4963
1658.420086	4962
1658.56909799998	4963
1658.77008499997	4963
1658.86902799999	4962
1659.01899399998	4963
1659.06906099999	4963
1659.168959	4962
1659.31796999997	4963
1659.32107000001	4963
1659.418106	4962
1659.56807199997	4963
1659.62696099997	4963
1659.71898999999	4962
1659.86704799999	4963
1660.01701399998	4963
1660.11691099999	4962
1660.26711499997	4963
1660.56609199996	4963
1660.717011	4962
1660.86506899996	4963
1660.86912199997	4963
1660.96591999999	4962
1661.11493099999	4963
1661.56411199996	4963
1661.715031	4962
1661.813975	4963
1661.86404199997	4963
1661.96393999999	4962
1662.11390499998	4963
1662.16301899997	500
1662.26291699999	4963
1662.36305299998	4962
1662.36710599999	499
1662.46604899998	500
1662.47010199999	500
1662.47296299998	4963
1662.513018	4963
1662.66298299999	4962
1662.66703599997	499
1662.66894399998	499
1662.76192699999	500
1662.76597999997	500
1662.811995	500
1662.81509399999	4963
1662.81604799998	500
1662.96195999999	499
1663.012028	499
1663.11502499998	500
1663.11788599996	500
1663.12098499999	513
1663.13099899999	500
1663.13290599998	500
1663.311005	499
1663.316012	499
1663.51294499997	500
1663.51699800001	500
1663.51890599998	500
1663.56396699999	500
1663.56611300001	500
1663.56801999998	500
1663.569927	500
1663.62500199999	500
1663.62690899998	500
1663.629055	500
1663.63000899999	500
1663.63501599999	500
1663.66100299999	499
1663.76090099997	499
1663.76304599998	499
1663.81096899998	499
1663.81311399999	499
1663.86103599999	499
1663.86294399999	499
1664.01290899998	500
1664.01600899998	500
1664.01791600001	500
1664.020062	500
1664.06393099998	500
1664.06607599999	500
1664.06798399996	500
1664.06989099999	500
1664.11089899996	500
1664.11304499998	500
1664.114952	500
1664.16001299999	499
1664.210081	499
1664.25991099997	499
1664.309025	499
1664.31093199999	499
1664.410114	499
1664.51311099998	500
1664.51692600001	500
1664.519072	500
1664.52193299998	500
1664.56198699996	500
1664.565087	500
1664.56699399996	500
1664.62492999999	500
1664.62802899998	500
1664.62993599998	500
1664.63398899997	500
1664.66093099999	500
1664.663077	500
1664.71195199998	500
1664.71505199999	500
