timestamp	flowid
2196.83313300001	867
2196.83599399999	3882
2196.93303099999	868
2196.937084	3882
2197.08299600001	3883
2197.08704900002	867
2197.18217799999	10073
2197.43204099999	3882
2197.63112000001	3882
2197.781086	3883
2197.78513899999	3129
2198.08101600001	3882
2198.13013000001	10074
2198.23002800002	3130
2198.280096	10073
2198.33016400001	6883
2198.480129	6884
2198.48299000002	3880
2198.58002600001	3881
2198.58407899999	6883
2198.62914	3129
2198.63200099999	6883
2198.729991	6884
2198.779106	10209
2198.87900300001	6883
2198.92907100002	3880
2198.93217000001	6883
2199.028968	6884
2199.033975	10209
2199.07903600001	3881
2199.17798000001	6883
2199.32818400001	10210
2199.42998799999	10209
2199.43308800002	3880
2199.43499499999	867
2199.437141	10209
2199.527978	3880
2199.53012400001	868
2199.62811400002	3881
2199.678182	867
2199.72896499999	10073
2199.82814700002	10209
2199.97811299999	3880
2200.07801	3880
2200.17814599999	3881
2200.18196099999	10209
2200.47616900003	10074
2200.525999	3880
2200.57606699999	10073
2200.62613400002	6883
2200.72603200001	6884
2200.826168	6883
2200.875997	6883
2200.97613300002	6884
2201.12609800001	6883
2201.17616600002	6883
2201.27511000002	6884
2201.42507500001	6883
2201.67398399999	6883
2201.82514100001	6884
2201.92408500001	6883
2202.17514000001	3880
2202.22401600002	3881
2202.274084	10209
2202.32295899998	6883
2202.42404899999	6884
2202.52299300002	6883
2202.573061	6883
2202.62312800001	3880
2202.72302599999	6884
2202.82316199999	6883
2203.42206899999	6883
2203.52196600003	6884
2203.62114899998	6883
2203.67097800001	6883
2203.82213499999	6884
2203.82499700002	3880
2203.92107899999	6883
2203.925132	3881
2204.07104399998	6883
2204.17118	6884
2204.270124	6883
2204.31995300003	6883
2204.370975	3880
2204.42008899999	6884
2204.57005500002	6883
2204.77008800002	10209
2207.51595500001	10209
2207.91602099998	10209
2208.26506599999	10209
2209.01298499998	6883
2209.16414199999	6884
2209.26308599999	6883
2209.31196199998	6883
2209.46311899999	6884
2209.56206299999	6883
2209.961175	6883
2210.06107299999	6884
2210.16097	6883
2210.21103800001	6883
2210.361003	6884
2210.46113899999	6883
2210.51001500001	6883
2210.61110500002	6884
2210.76011599999	6883
2211.06004700001	6883
2211.160183	6884
2211.30895600002	6883
2211.65895400001	6883
2211.75909000001	6884
2211.90905500003	6883
2212.25809999998	6883
2212.35799700001	6884
2212.45718	6883
2212.75711000001	6883
2212.76116300002	10209
2212.85700799999	6884
2213.00697300001	6883
2213.107109	10210
2213.20605200002	10209
2213.21010500001	10209
2213.35601799999	6883
2213.45615300001	6884
2213.55605100002	6883
2213.75513000001	6883
2213.85502800002	6884
2213.95516400001	6883
2215.00301300001	3129
2216.20106699999	3130
2216.60113300002	3129
2216.65096199999	10211
2216.75109800001	10212
2216.90011000002	10211
2217.00096100001	10212
2217.29898399999	10211
2217.400074	10212
2217.45014100001	10212
2217.64898300002	10211
2217.74911800001	10211
2217.79918600002	10212
2218.00017300001	10211
2218.04809500001	10211
2218.14918499999	10212
2218.34802599999	10211
2218.352079	10211
2218.49799100001	10212
2218.54710500001	64
2218.697071	10211
2218.70207699999	10211
2218.84703599999	10212
2219.00010100001	10211
2219.097137	10211
2219.14601300002	10212
2219.34604599999	10211
2219.44618200001	10211
2219.49601099998	10212
2219.69604399998	10211
2219.74611199999	10211
2219.84601000001	10212
2220.04604300001	10211
2220.095157	10211
2220.19505500002	10212
2220.39508800002	10211
2220.74413300003	375
2224.53904099998	10211
2224.63798499998	90
2224.64299199998	10212
2224.887132	10211
2228.63197300001	589
2229.38013000001	109
2229.38418300002	80
2229.48002800002	157
2230.07917400001	81
2230.12900300001	7598
2230.17907100002	7599
2232.42497399999	1769
2232.52511000002	1770
2233.42299399999	1769
2233.42800099999	1769
2233.67309500001	1770
2233.77299300002	1770
2234.12203699999	1769
2234.621048	1769
2234.92097800001	1770
2235.37111199999	1769
2236.66810899999	243
2237.21814100002	770
2237.36715300003	771
2237.61606200002	770
2238.01612800002	770
2238.11602500002	771
2238.41500200002	770
2238.41905500001	770
2238.51513800002	771
2238.76500099999	770
2239.61400900001	770
2239.71295300001	771
2240.013122	770
2240.66114400001	607
2248.80003899999	296
2251.29508899999	10213
2251.39403299999	10214
2251.54399800001	10213
2251.644134	10214
2251.79409899999	10213
2258.43405700001	10211
2258.533001	10212
2258.782148	10211
2258.83197699999	10211
2258.93211299999	10212
2259.13309999998	10211
2259.63115600002	10211
2259.731054	10212
2259.97996300002	10211
2260.58006200002	10215
2260.67900600002	10216
2260.77914199998	10215
2260.87903900002	10216
2261.08002600001	10215
2261.08407899999	6375
2261.17897000001	6380
2261.32798200002	6375
2261.428117	6380
2261.82699200002	6375
2261.83104500003	10217
2261.927127	10218
2262.02702500002	10211
2262.031078	10217
2262.12811400002	10212
2262.13097500001	10218
2262.326955	10217
2262.33100800001	10219
2262.33315400002	10211
2262.42709100002	10220
2262.57705600001	10219
2262.62617100001	10220
2262.97497700001	10219
2263.02504500002	10220
2263.07606699999	10220
2263.37504300001	10219
2263.47517900003	6386
2263.57507700002	10211
2263.625145	10212
2263.87405400001	10211
2264.22405200001	9045
2264.27912700002	6388
2264.28318	9046
2264.623165	6386
2264.67299399999	594
2264.67895500001	6386
2264.68109999999	9045
2264.723062	9045
2264.82295899998	9046
2264.922142	6388
2265.17295800001	9045
2265.222072	9045
2265.278101	6386
2265.28215400001	9046
2265.32197000002	10221
2265.42210500001	10222
2265.521049	10221
2265.621185	9045
2265.67101399999	9045
2265.675067	10222
2265.77115000002	9046
2266.07203399998	10221
2266.07513400001	80
2266.077995	10223
2266.17002399999	10224
2266.17407800001	9045
2266.27516700001	10225
2266.27898199999	10226
2266.31999000002	10223
2266.46995500001	10224
2266.52002299999	10225
2266.62015900001	10226
2266.81995300003	10223
2266.96896500001	10225
2271.96311899999	504
2272.66001699999	565
2276.45516400001	10211
2276.50403900002	10212
2276.75414	10211
2276.853084	10211
2276.95417400001	10212
2277.153968	10211
2277.352094	10211
2277.45318400001	10212
2277.65202500002	10211
2278.401136	8693
2278.55110100002	10081
2278.650999	10082
2279.20007700002	10081
2280.69710700001	608
2283.04409899999	109
2283.692121	8693
2283.79201799998	8694
2283.892154	533
2284.19208500002	109
2284.391164	157
2284.64102700001	9232
2284.741163	8693
2284.79003900001	8693
2284.890174	8694
2285.34007000001	6883
2285.43996799999	6884
2285.58897900002	6883
2285.739183	867
2285.74204399998	8693
2285.78901200002	10081
2285.79115800001	868
2285.88914799999	10082
2286.03911400001	867
2286.13901099999	868
2286.143064	868
2286.288023	867
2286.43798799999	867
2286.53812400001	868
2286.637067	867
2286.73696499999	10073
2286.741018	10081
2288.08498300001	10074
2288.23518700001	10073
2288.28501699999	6883
2288.43498200001	6884
2288.53416400001	6883
2288.58399300001	6883
2288.733959	6884
2288.834095	6883
2288.88297000001	6883
2289.034128	6884
2289.13402500001	6883
2289.183139	6883
2289.28303699999	6884
2289.43300200001	6883
2289.48306999999	6883
2289.58296699999	6884
2289.586067	10211
2289.68310299999	10212
2289.731979	6883
2289.783001	6883
2289.88313599999	6884
2289.932012	10211
2290.03310199999	6883
2290.531158	3129
2291.67914300002	3130
2291.77904100003	6883
2291.879177	6884
2292.03104900001	6883
2292.07897100001	3129
2292.08207100001	10211
2292.12903900002	6883
2292.179107	10212
2292.22917499999	6884
2292.37818699999	6883
2292.38200099999	10211
2292.478084	10211
2292.52815199998	10212
2292.72818499999	10211
2292.77801500002	10211
2292.87815	10212
2293.07699200002	10211
2293.12705899999	10211
2293.22695700001	10212
2293.42603600002	10211
2293.476104	10211
2293.576955	10212
2293.77603500002	10211
2294.775009	10211
2294.87395199999	10212
2295.125007	10211
2295.12810700003	10211
2295.22418900003	10212
2295.42303000001	10211
2295.572996	10211
2295.673132	10212
2295.873165	10211
2295.92204	10211
2295.92609400002	605
2295.97210800002	10212
2296.172142	10211
2296.27418499999	10211
2296.42200399999	10212
2296.62108400001	10211
2296.62513700002	10211
2296.72098099999	10212
2296.92101399999	10211
2297.07217199999	10211
2297.121048	10212
2297.32012700001	10211
2297.36995700002	10211
2297.470092	10212
2297.620058	10211
2297.71995500001	10211
2297.820091	10212
2298.020124	10211
2298.06900000002	10211
2298.17008899999	10212
2298.31814700001	10211
2298.418045	10211
2298.51818000001	10212
2298.71797500001	10211
2298.76804299999	10211
2298.818111	10212
2299.018144	10211
2300.66514000003	602
2304.659128	575
2307.45410899998	10227
2308.602094	10228
2308.85100300002	10227
2308.95113899998	10227
2309.65018200001	10228
2309.80014800001	10227
2309.84997700001	10227
2310.59908800002	10228
2310.79816800001	10227
2310.801982	10227
2311.74612000003	10228
2311.997175	10227
2312.00098900002	10227
2312.79516199999	10228
2313.095092	10227
2313.29417199999	10227
2313.69400000002	10228
2313.79413600001	10192
2313.893079	10227
2313.89713200001	10193
2313.89903999999	10227
2313.99512199999	10192
2313.99917600001	10192
2314.14318000001	10193
2314.243078	10192
2314.69201999999	10228
2314.742088	10192
2314.89205299999	10193
2314.896106	10227
2314.942121	10192
2315.59014300001	10211
2315.641164	10212
2315.89007299999	10211
2315.940141	10211
2316.04003900001	10212
2316.24007200002	10211
2317.738056	10211
2317.83699900002	10212
2318.08805399999	10211
2318.092107	10192
2318.237066	10193
2318.43614499999	10192
2322.080135	10211
2322.13115600002	10212
2322.380065	10211
2322.43013300002	10211
2322.530031	10212
2322.72911000001	10211
2325.973987	10211
2326.07412300003	10212
2326.32303200001	10211
2326.37310000003	10211
2326.47418900003	10212
2326.67303000001	10211
2327.121973	10211
2327.22210800002	10212
2327.422142	10211
2332.56411500002	640
2334.161043	109
2339.50304900002	46
2339.75195800001	109
2339.90097000002	461
2339.95103800003	157
2340.00110599998	543
2341.299057	10211
2341.398954	10212
2341.74799900001	10211
2341.84908800002	10212
2341.89915600003	10212
2342.097997	10211
2342.14806500002	10211
2342.247963	10212
2342.44704200001	10211
2343.945026	593
2344.09499099999	2372
2346.04215600001	6883
2348.58798900002	531
2348.937034	6884
2349.08795300001	6883
2349.23815700001	6883
2349.33710100001	6884
2349.436044	6883
2349.53618	6883
2349.636077	6884
2349.73597499999	6883
2352.782011	580
2354.12907600001	6883
2354.228019	6884
2354.377985	6883
2354.57801800003	3694
2354.727029	3695
2359.271049	3694
2359.96913899999	6883
2360.069036	6884
2360.11815000002	770
2360.16917199999	771
2360.269069	6883
2360.91709100001	770
2361.21702099999	771
2361.766099	770
2362.065076	770
2362.116098	771
2362.76412000001	770
2362.96415300001	771
2363.51418499998	770
2363.81196900003	770
2363.862991	771
2364.312171	10229
2364.611148	770
2364.861011	771
2364.96114699999	770
2365.21101	771
2365.30995300002	10230
2365.560054	10229
2365.76008800001	770
2366.05906400003	770
2366.10913199998	771
2366.95718699999	770
2367.15817400001	771
2367.30718600002	770
2367.55704800002	771
2367.70606	10209
2368.15905500003	770
2368.16310800001	101
2368.16501600001	101
2368.45517100001	770
2368.50500099998	771
2369.05407899999	102
2369.05813200001	102
2369.10414700001	101
2369.10700799999	101
2369.153976	10209
2369.30418000001	770
2369.452953	10210
2369.50397399999	771
2369.50707400002	10209
2369.50898099999	101
2369.51112700001	101
2369.652986	770
2369.90308700001	771
2370.05496000001	102
2370.05901300002	102
2370.102167	101
2370.104074	101
2370.153188	10209
2370.452165	770
2370.60213000001	10209
2371.05202600002	97
2371.25515899999	100
2371.95014899998	97
2372.09916099999	100
2372.10297499999	100
2372.64800000002	576
2372.74909	97
2372.898101	100
2372.90096199999	100
2372.99799900001	97
2373.14701000002	100
2373.151063	100
2373.79598600001	97
2373.80003899999	97
2373.80218500001	97
2373.94809700001	100
2373.95215000003	100
2373.954057	100
2374.000072	100
2374.00197899999	100
2374.00412500001	100
2374.00603300001	100
2374.04513300001	100
2374.84598099999	97
2374.85098799999	97
2374.853134	97
2374.99809199999	100
2375.00214500001	100
2375.00405300001	100
2375.00500600002	100
2375.04816000001	100
2375.05102099999	100
2375.09417500001	100
2375.096082	100
2375.09799000001	97
2375.24700100001	100
2375.24914700002	100
2375.255107	100
2375.25606099999	100
2375.34308400002	97
2375.49710199999	100
2375.50115500001	100
2375.50306300001	100
2375.50401600002	100
2375.59318500001	97
2375.74315000002	100
2375.746965	100
2375.84304800001	97
2375.99897300001	100
2376.00207300001	100
2376.005172	100
2376.00612599999	100
2376.091957	97
2376.14297799999	80
2376.24502099998	100
2376.24907399999	100
2376.25503499998	100
2376.25718099999	100
2376.34205800001	97
2376.49607600001	100
2376.49917600001	100
2376.502037	100
2376.50299000001	100
2376.59311300001	97
2376.59502000001	109
2376.744985	100
2376.74903799998	100
2376.75118399999	100
2376.75309100002	100
2376.754999	157
2376.84106800001	97
2376.844167	97
2376.99913899999	100
2377.00295400003	100
2377.00510000001	100
2377.00700700001	100
2377.01106000002	100
2377.04110100001	100
2377.09116900002	97
2377.24518699999	100
2377.249002	100
2377.25615500001	100
2377.25806200001	100
2377.25996900001	10209
2377.341032	97
2377.49218900001	100
2377.49600399999	100
2377.49814899999	81
2377.59113300001	97
2377.64000799999	10209
2377.74014400001	100
2377.74395899998	100
2377.840042	97
2378.00216599999	100
2378.00598099999	100
2378.09610299999	97
2378.23915400001	100
2378.24201500003	100
2378.339052	97
2378.48901699999	100
2378.49211600001	100
2378.58915300001	97
2378.78799399998	100
2378.792047	100
2378.838062	97
2378.99303399998	100
2378.997087	100
2379.08816300001	97
2379.238128	100
2379.24098900001	100
2379.33802600001	97
2379.48703699998	100
2379.49109	100
2379.58812700002	97
2379.737138	100
2379.73999900001	100
2379.83703600001	97
2379.9901	100
2380.036115	100
2380.08618300001	97
2380.236148	100
2380.239963	100
2380.33604600001	97
2380.48505699998	100
2380.49006399998	100
2380.58614699999	97
2380.735158	100
2380.738973	100
2380.83505600001	97
2380.88512400002	97
2380.99098199999	100
2380.99503500003	100
2380.99718000001	100
2380.99908800001	100
2381.03413499999	100
2381.08515699999	97
2381.33406600001	97
2381.484031	100
2381.58416699999	97
2381.83403	97
2382.08317699999	97
2382.33304	97
2382.58218699999	97
2382.83205	97
2383.08215100001	97
2383.33106	97
2383.58116100001	97
2383.83007	97
2384.081125	97
2384.279966	6883
2384.32908	97
2384.43017000001	6884
2384.58108900001	97
2384.58418800001	97
2384.58704900002	6883
2384.72914700001	9234
2384.82809	97
2397.71008400002	770
2397.80807500001	771
2397.811174	3999
2398.40698200001	770
2398.756027	770
2398.85616300002	771
2399.20496900001	770
2399.20902200002	770
2399.30510500001	771
2399.554967	770
2400.55298799998	770
2400.65312300003	771
2400.95305400001	770
2402.45008400001	770
2402.54998200003	771
2402.899026	770
2403.150081	366
2403.15413400001	770
2403.29909299998	771
2403.84817099999	770
2403.89800000002	770
2403.99813600001	617
2404.00505000001	771
2404.54697600001	770
2406.095027	770
2406.193971	771
2406.49318700001	770
2411.787033	6883
2411.88597600002	6884
2412.034988	6883
2412.23406699998	9627
2413.383007	80
2416.028976	500
2417.77610700001	6883
2417.87505100001	6884
2418.02597000002	6883
2418.07508400001	6883
2418.22505000001	6884
2418.32518499999	6883
2418.42412899999	6883
2418.52498000002	6884
2418.62416199999	6883
2418.77412799999	6883
2418.87402500003	6884
2418.97416099999	6883
2419.62313600001	10211
2419.72303300002	10212
2419.97218099999	10211
2420.22204399999	170
2420.22514300002	170
2420.870065	171
2420.87411800001	171
2420.97115500001	170
2420.97401600002	170
2420.97711500002	10212
2421.27013200001	10211
2421.37002900001	10212
2421.37312800001	170
2421.37503600001	170
2421.91910700002	171
2421.92316000001	171
2422.019004	170
2422.02305699998	170
2422.02496499999	10212
2422.26910500001	10211
2422.36804900001	10211
2422.518014	10212
2422.71804800001	10211
2425.96316300001	10211
2426.06210700001	10212
2426.31196900003	10211
2426.46217300001	10211
2426.51104899999	10212
2426.71108199999	10211
2426.76115000001	10211
2426.86104699998	10212
2427.06107999998	10211
2427.65903399998	10211
2427.71005600001	10212
2427.958965	10211
2435.198068	10211
2435.29796600001	10212
2435.54711300001	10211
2435.697078	10211
2435.79697600001	10212
2435.996055	10211
2436.04612300001	631
2436.05208400002	10211
2436.146974	10212
2436.34510000001	10211
2438.79199	10211
2438.89212599999	10212
2439.14103500001	10211
2439.244985	10211
2439.34106800001	10212
2439.59116900002	10211
2443.88413399999	604
2444.63205300001	10211
2444.732189	10212
2444.985151	10211
2445.88017399999	10211
2445.981979	10212
2446.23017300002	10211
2446.27904800003	10211
2446.37918399999	10212
2446.57897900001	10211
2447.07918100001	109
2447.17812500001	10211
2447.27802200001	10212
2447.52717000002	10211
2448.22597499998	10211
2448.32611000002	10212
2448.575973	10211
2449.72395900002	2714
2449.87416199999	46
2449.877977	2715
2450.82211499999	2714
2451.27105700001	2714
