timestamp	flowid
1272.04584999999	602
1272.794008	601
1272.94397299999	601
1273.14400599999	602
1273.79298199998	601
1273.795843	601
1273.89287899999	602
1274.74093399997	3
1274.79100199998	601
1274.84083099998	3
1277.837038	3
1277.88591300001	3
1280.83205199998	3
1280.930995	3
1283.328056	638
1283.57696499999	6089
1283.72692999998	6090
1283.825874	3
1283.87594199998	3
1283.92601	6089
1284.02590699997	6089
1284.07597499999	6090
1284.37495199998	6089
1284.47484899999	6089
1284.57498499998	6090
1284.77501799999	6089
1286.77201199997	3
1286.82088799999	3
1287.86992999999	1071
1288.11883899997	1072
1288.31887199997	1071
1288.419008	1071
1288.51890499998	696
1288.52295800002	696
1288.52486599999	1072
1288.56801899997	695
1288.57087999998	695
1288.76805300001	1071
1289.71695899998	3
1289.81685599999	3
1292.66190500002	3
1292.76204099998	3
1292.91200599997	6335
1295.707941	3
1295.75705499999	3
1296.90504000001	1071
1296.95486999999	1072
1297.65391299999	1071
1297.703981	1072
1297.75404899998	1071
1297.85394599999	1072
1298.35295599999	1071
1298.45189999999	1071
1298.55298999997	1072
1298.55585099998	1071
1298.702001	1071
1298.70605399998	3
1298.80189799998	1072
1298.805952	3
1299.201011	1071
1299.30090899998	1071
1299.401044	1072
1299.40390499998	1071
1299.55101	1071
1299.65090699997	1072
1299.65495999999	1071
1299.79991899998	1071
1299.900054	1072
1299.90291499998	1071
1300.05002	1071
1300.14991699997	1072
1300.153017	1071
1300.248861	1071
1300.25291399998	1071
1300.34994999997	1072
1300.40001799999	1072
1300.64892699997	1071
1301.748991	3
1301.84698100001	3
1304.743051	3
1304.79288099997	3
1307.289838	213
1307.63792899999	3
1307.687997	3
1310.03403599997	5832
1310.782909	3
1310.832023	3
1310.93287399999	5833
1311.032056	5832
1311.281919	5832
1311.980962	5833
1312.03103000001	5832
1313.778877	3
1313.827991	3
1316.72286899999	3
1316.82300499998	3
1319.118976	204
1319.669008	561
1319.76795199999	3
1319.773912	560
1319.86784899997	3
1319.91791699998	561
1321.66600199998	157
1322.813987	3
1322.86286299999	3
1325.75893399998	3
1325.85883099999	3
1327.605962	5832
1328.35388099999	5833
1328.45401700001	5832
1328.65404999998	3
1328.753948	3
1328.85384499998	5832
1330.152034	5833
1330.201864	5832
1331.09998699999	5925
1331.450939	3
1331.498861	3
1333.64605899999	189
1345.02792299999	588
1345.17788799998	589
1345.32689999999	588
1347.67293899998	5832
1349.11990099997	5833
1349.27105899999	5832
1349.72000100001	5832
1350.96788399998	5833
1351.066827	5832
1363.49797199998	968
1363.54803999999	967
1367.09189399998	128
1373.682975	286
1375.97799299998	8263
1376.02782199997	8264
1376.22690199999	8263
1376.32703700001	8264
1376.47700299998	8263
1380.76996800001	561
1380.919933	560
1381.01887699999	561
1389.65582799999	163
1393.748998	206
1402.78386999998	8265
1403.33390200001	8266
1403.532981	8267
1403.83291200001	8265
1409.77382599999	188
1411.96894599998	8251
1412.11986499999	8252
1412.31894399997	8251
1412.36901199998	8251
1412.46891	8252
1412.61887499999	8251
1412.66798899998	8251
1412.81795500001	8252
1412.96792	8251
1413.71583899998	205
1415.71402499999	1127
1415.96293399998	1128
1416.01300199999	1127
1416.411876	1127
1416.96095399998	1128
1417.06085199997	1127
1420.30501299998	895
1420.80497699999	896
1420.85504499997	895
1421.15497499998	8268
1421.25391899998	8269
1421.40483799999	8270
1421.50401999999	8271
1421.60391800001	8270
1421.65398599999	8272
1421.753883	8273
1421.852827	8274
1421.90289500001	896
1421.90694799999	8275
1421.953916	895
1422.05190599998	8276
1422.106027	8277
1422.20282499999	8278
1422.30296100001	8279
1422.40190500001	895
1422.55187	8280
1422.65200599999	8281
1422.90186799999	896
1422.90496799999	8268
1422.90687499999	8271
1422.909021	8272
1422.95098299999	8274
1422.95288999999	895
1422.95503599997	8269
1423.00104999999	8273
1423.002958	8270
1423.004865	8276
1423.00701100001	8275
1423.05088	8278
1423.10094800001	8277
1423.10595500001	8280
1423.15101599999	8279
1423.250913	8281
1423.55084399998	8268
1423.55489699999	8272
1423.55704300001	8271
1423.59995800001	8274
1423.60186499998	8269
1423.65002599999	8273
1423.65193299999	8275
1423.65384099999	8270
1423.65503300002	8276
1423.698902	8278
1423.749923	8277
1423.79999100001	8280
1423.80189799998	8279
1423.85005899999	8281
1424.39889899999	8268
1424.448967	8269
1424.49903400001	8274
1424.50284899998	8269
1424.504995	8276
1424.54790999999	8271
1424.55101	8275
1424.55482399999	8275
1424.59797800001	8278
1424.60083899999	8277
1424.64804599999	8277
1424.65090699997	8270
1424.65186099999	8270
1424.654007	8270
1424.69882899997	8279
1424.70097499999	8279
1424.74699000001	8280
1424.79801100001	8272
1424.80087199996	8281
1424.84784099998	8281
1424.84998699999	8273
1424.89790899999	8273
1425.34804300001	8271
1425.35185799998	8268
1425.39691899999	8270
1425.39882599999	8270
1425.446987	8274
1425.44889399997	8276
1425.49705499999	8278
1425.59695199999	8280
1425.601005	8272
1425.79698499999	8271
1426.09596199999	8282
1426.24592699998	8283
1426.44596099999	8284
1426.54585799997	8285
1426.69486999998	8286
1426.89490299998	8282
1426.898002	8287
1427.24490099997	8283
1427.29401499999	8284
1434.58390200001	8251
1434.68403799998	8252
1434.88287900001	8251
1435.13202599998	3
1435.23192399999	3
1442.86990099997	8288
1442.97003699999	8289
1443.119049	191
1443.26782199999	8288
1443.51792299998	5820
1443.52102199997	5820
1444.26703399999	5821
1444.27084899996	5821
1444.31686399999	5820
1444.31900899997	5820
1445.36590500001	5821
1445.37091200001	5821
1445.46484899998	5820
1445.46890199999	5820
1445.47104799998	8289
1445.81389399999	8288
1445.91402999999	8289
1445.91784399998	5820
1445.91998999997	5820
1446.113824	259
1446.31385799998	5821
1446.31791099999	5821
1446.463823	5820
1446.46692199999	5820
1450.40702799999	575
1450.50692499999	576
1451.15589999998	575
1451.40600199997	575
1451.41005499999	576
1451.60484300001	576
1452.10790599999	575
1452.45289799999	575
1452.553033	576
1453.30190599998	575
1453.50193899998	575
1453.50599199999	576
1453.75203999999	576
1454.20098299999	575
1454.90002599999	8290
1456.04801100001	8291
1456.14790899999	8290
1459.14292299998	83
1459.54298899998	8289
1459.79189799997	8288
1460.83998599998	8292
1461.987972	8293
1462.13793699999	8292
1463.585853	8294
1464.18499899999	8295
1464.284896	8294
1464.33496400001	8245
1464.38503199999	8246
1464.48397599999	8245
1464.68400899999	136
1464.68687000001	136
1464.98393999998	137
1464.98799299999	137
1465.082883	136
1465.08693599998	136
1465.08884399998	8246
1465.23284899999	8245
1465.33298400001	8246
1465.38305199999	136
1465.38591300001	136
1465.98195999998	137
1465.98601299999	137
1466.03584199998	136
1466.03894199998	136
1466.08185699998	8246
1466.18199299998	8245
1466.18604599999	8245
1466.331958	8246
1466.43090199999	8245
1472.47195199999	8245
1472.57184899997	8246
1472.67198499999	8245
1472.67484599998	8245
1472.820997	8246
1472.92089399998	8245
1472.92399400001	8245
1473.02103	8246
1473.119974	8245
1473.12402699998	8245
1473.220825	8246
1473.32096099999	8245
1473.32405999998	5244
1473.41990399998	5245
1473.51884799998	5244
1473.719835	140
1473.72293399999	140
1474.318027	141
1474.32184199998	141
1474.41887799997	140
1474.421978	140
1474.42388499997	5245
1474.51782199999	5244
1474.61795799999	5245
1474.622011	140
1474.62296399998	140
1475.36682999998	141
1475.37183699998	141
1475.41594499999	140
1475.41904399998	140
1475.42190499997	5245
1475.51584199999	5244
1475.51989499998	5244
1475.61693099997	5245
1475.71682899998	5244
1475.71992799998	8296
1475.76594299998	8297
1475.86583999998	8296
1476.06491999998	144
1476.06897299999	144
1476.36485099999	145
1476.36890399997	145
1476.46498599998	144
1476.46903899999	144
1476.4719	8297
1476.614952	8296
1476.71484899998	8297
1476.717948	144
1476.71985600001	144
1477.36287099999	145
1477.36692399997	145
1477.46300699998	144
1477.46706	144
1477.46896699999	8297
1477.56290399999	8296
1477.56695699997	8296
1477.66399299997	8297
1477.76293699999	8296
1477.76794399999	8296
1477.91290200001	8297
1478.01303799998	8296
1478.01589899999	8296
1478.11293599999	5832
1478.16300299997	8297
1478.26290099998	8296
1478.61099199997	5833
1478.76191099998	5832
1479.95996400001	8298
1481.206893	8299
1481.657981	8298
1481.80603899999	8300
1481.90688999998	8301
1482.10692399999	8300
1482.35583300001	136
1482.35988599999	136
1483.15501199997	137
1483.15787299999	137
1483.204841	136
1483.20698700001	136
1483.25395499999	8301
1483.55293199999	8300
1483.65283000001	8301
1483.70289799999	136
1483.706951	136
1484.15303199997	137
1484.15589299999	137
1484.25292899998	136
1484.25602899998	136
1489.493846	2127
1489.64405	2128
1489.792823	33
1489.994049	2127
1495.38588499997	8301
1495.68390799998	8300
1495.784044	8300
1496.083021	8301
1496.08683499999	270
1496.283054	8300
1496.332883	8300
1496.48284899999	8301
1496.68192800001	8300
1496.78182599999	8300
1496.88196100001	8301
1497.03597999999	8300
1497.13086999999	8300
1497.23195999998	8301
1497.43103899999	8300
1497.48086899999	8300
1497.63083399998	8301
1497.77984599999	8300
1505.71894599998	106
1509.26303799998	4324
1509.51194699999	4324
1509.71102699998	8302
1509.81187799998	4324
1509.86194599999	4324
1510.16092299999	4324
1510.16402199998	601
1510.26105799997	602
1510.411024	4324
1511.908054	601
1512.05682699999	601
1512.06088	602
1512.111902	602
1512.90583599999	601
1513.00597100001	601
1513.10586899999	602
1513.15498299999	601
1513.25487999999	601
1513.35501599999	602
1513.90385599999	601
1514.00399199998	601
1514.05405999999	602
1514.15395699997	601
1514.25385399998	601
1514.30392199999	602
1514.90187599999	601
1515.00201199998	601
1515.10500899999	602
1515.151977	601
1515.20204499998	153
1515.25187399998	601
1515.40184000001	601
1515.40589299999	602
1515.50197599997	601
1515.552043	602
1515.650987	601
1515.655994	4324
1515.75088500002	601
1515.80190599998	602
1515.90085000001	601
1515.90490299999	8302
1516.002893	4324
1516.00694599998	601
1516.00885300001	4324
1516.15095099999	601
1516.155004	602
1516.250848	601
1516.25490099998	4324
1516.29996299997	602
1516.39986	601
1516.49999599997	601
1516.50404899998	4324
1516.54982499999	602
1516.64996099999	601
1516.74890499999	601
1516.84999399999	602
1516.89887	601
1517.04883499999	601
1517.14897099999	601
1517.15397799999	602
1517.24982199998	601
1517.34995800001	602
1517.39788	601
1517.49896999999	601
1517.54903699999	602
1517.64798099999	601
1517.747879	601
1517.79794599998	602
1517.89784399999	601
1517.997026	601
1518.10097599999	601
1518.10503000001	602
1518.246889	601
1518.29695699998	602
1518.34702399999	601
1518.49699000001	601
1518.54705799997	602
1518.59593299998	601
1518.74685199998	601
1518.750906	602
1518.846035	601
1518.945932	601
1519.04797499999	602
1519.09589699999	601
1519.19603299999	601
1519.34504499999	601
1519.34885899999	602
1519.444942	601
1519.495964	602
1519.54483899998	601
1519.69504299999	601
1519.74487299999	602
1519.79493999999	601
1519.943952	601
1519.994974	602
1520.04384899998	601
1520.195007	601
1520.19905999998	602
1520.293951	601
1520.39384799998	601
1520.54405199998	601
1520.54786600001	602
1520.642995	601
1520.64585599999	601
1520.69282499998	602
1520.79391399998	602
1521.39186799998	601
1522.14097899999	2881
1522.24182999998	517
1523.49090500001	601
1523.63896299998	602
1524.23787099999	8303
1524.43694999997	8303
1524.48701799999	601
1524.586916	601
1524.63698299997	8304
1524.737834	8303
1524.786949	602
1524.79100199998	8303
1525.03585799999	8305
1525.48599199997	8306
1525.49004499998	601
1525.492906	601
1525.63595699999	8305
1525.64001	602
1525.73585499998	8303
1525.98500199997	8303
1526.23486499998	8303
1526.48401199997	8303
1526.487827	601
1526.68404499997	8305
1527.28295299999	204
1527.68182699999	8306
1527.832031	8305
1528.08093999999	601
1528.18202899999	602
1528.68103899999	601
1528.77998299999	8307
1529.28089999998	8308
1529.428958	8307
1529.57987699998	601
1529.87885399998	602
1530.678033	4324
1530.776977	8303
1531.075954	552
1531.08000700001	552
1531.08191399998	601
1531.22687300001	8303
1531.52585000001	8303
1531.62598599997	553
1531.63003899998	553
1531.72588300001	552
1531.728982	552
1531.73088999998	4324
1531.824827	601
1531.82887999999	8303
1531.875848	602
1531.97503	8302
1532.029867	4324
1532.07492799999	552
1532.07802700001	552
1532.12594899998	8303
1532.57393799999	601
1532.57703700001	601
1532.62400599997	553
1532.625913	553
1532.67383499999	602
1532.72390299998	552
1532.72795599999	552
1532.72986399999	602
1532.77397099999	4324
1533.02788699997	4324
1533.073902	8303
1533.077001	601
1533.273935	4324
1533.622026	8309
1533.625841	218
1533.67185499999	8310
1533.72192299998	219
1533.822059	218
1533.871889	8309
1534.071922	2071
1534.075021	2071
1534.42096700001	2072
1534.42502	2072
1534.471035	2071
1534.47294199999	2071
1534.52086399999	8310
1534.71994400001	8309
1534.770965	8310
1534.81984099999	2071
1534.82389399997	2071
1535.47096199999	2072
1535.47501499997	2072
1535.51888399999	2071
1535.52198399999	2071
1535.56990599999	8310
1535.71987099998	8309
1535.81905299998	8309
1535.918951	8310
1536.06891599999	8309
1536.118984	8311
1536.21888099998	8312
1536.417961	8311
1536.667823	914
1536.670923	914
1537.168026	8303
1537.31584499998	8304
1537.415981	8303
1537.42003399998	8303
1537.71591099998	8303
1537.816047	915
1537.81890799999	915
1537.86587699997	914
1537.86802199998	914
1537.914991	8312
1537.91689799997	8303
1538.115024	8311
1538.21492099998	8312
1538.21992799998	914
1538.22183599998	914
1538.81382899999	915
1538.817882	915
1538.964033	914
1538.96689399998	914
1538.96903899999	8312
1539.11399799999	8311
1539.118051	8311
1539.21389499999	8312
1539.36386099999	8311
1539.36695999998	8311
1539.51287199999	8312
1539.61300799999	8311
1539.61682299999	8311
1539.71290499999	8312
1539.86191699997	8311
1539.91198499998	8311
1540.01188199999	8312
1540.16184799999	8311
1540.16590099997	8309
1540.26198299997	8310
1540.36188099999	8309
1540.41099499998	8309
1540.51089199999	8310
1540.66085799999	8309
1540.76099299997	4324
1541.01085600001	4324
1541.26191099998	4324
1541.50986600001	4324
1543.30682699999	4622
1543.31183399999	4622
1544.10600599999	4623
1544.11005899997	4623
1544.20590399997	4622
1544.20900299997	4622
1544.21090999999	219
1544.354915	218
1544.40498299999	219
1544.455051	4622
1544.458866	4622
1544.60501599999	4324
1544.85487899999	4324
1545.10497999997	4324
1545.10784099999	4623
1545.109987	4623
1545.15385599999	4622
1545.15600199997	4622
1545.25399199998	219
1545.35388899999	218
1545.35698799998	4324
1545.40300299998	218
1545.50385399998	219
1545.60303600001	218
1545.605897	218
1545.70293399997	219
1545.80283099998	218
1545.80688399999	218
1546.10395399999	4608
1546.201944	4324
1546.20599700001	4607
1546.30184099998	4608
1546.401977	219
1546.45204499998	218
1546.60201	186
1546.620845	218
1546.65088599999	219
1546.75102199998	218
1546.85091899999	4324
1546.95105499998	8313
1546.953916	8313
1547.25193899998	8314
1547.2579	8314
1547.30105399998	4324
1547.30296100001	8313
1547.30486799998	8313
1547.34992899999	219
1547.449827	218
1547.49989500002	219
1547.54996299997	8313
1547.55282399998	8313
1547.70183499999	4324
1548.250913	8314
1548.25592	8314
1548.29883499999	8313
