timestamp	flowid
1197.95799300002	4849
1198.055983	4849
1198.15611899999	4850
1198.95506000004	4849
1199.35512600004	4849
1199.45502300002	4850
1199.95308000004	4849
1200.304986	629
1200.65212300001	628
1200.754166	629
1200.75917300003	3388
1200.76203400001	629
1201.10106500002	628
1201.25103000001	628
1201.85303699999	3387
1201.95007399999	3388
1202.000142	628
1202.74901400003	3387
1202.75306700004	3387
1202.89898	3388
1203.39799	3387
1203.44805800001	3387
1203.79710199998	3388
1204.84519100003	3387
1204.94508800001	3388
1205.74402899999	3387
1205.84416400001	3387
1206.14314100001	3388
1207.09204700001	15553
1207.34214799997	3387
1207.44109199996	3388
1207.44609899999	15553
1208.24003300001	3387
1208.29010100002	3387
1208.44101999997	3388
1208.93907600001	3387
1208.94312899999	3387
1209.03897299999	3388
1209.53798299999	3387
1209.54203700004	3387
1209.68818700002	3388
1210.18719699999	3387
1210.19005799998	3387
1210.33716200001	3388
1210.83617299999	3387
1210.885048	3387
1211.23504700002	3388
1212.28313500003	3387
1212.38303200001	3388
1213.18507200002	76
1213.23418699997	76
1213.23800099999	76
1213.24014699997	3387
1213.242054	76
1213.24610799999	76
1213.28496999998	76
1213.28711600002	76
1213.28902299999	76
1213.29212200001	76
1213.29403000002	3387
1213.33408400003	62
1213.337183	76
1213.339091	76
1213.340998	76
1213.34219000002	76
1213.34505100001	62
1213.38105200001	62
1213.38415200001	62
1213.43112000002	62
1213.43398100001	62
1213.43708100001	62
1213.58108599999	62
1213.82999500001	76
1213.93013000002	62
1214.83111400003	62
1214.83612099997	15936
1214.97917199999	15937
1215.02900200002	76
1215.07811599999	15936
1215.12913799999	62
1215.22808099998	62
1215.27814899999	148
1215.28196399999	148
1216.47715600001	149
1216.48001699999	149
1216.57610000003	148
1216.58015300002	148
1216.58206000004	15937
1216.72606500002	15936
1216.77613300001	15937
1216.82596299998	148
1216.829062	148
1217.47517600001	149
1217.47899100004	149
1217.55814600002	148
1217.56100699998	148
1217.563153	15937
1217.72503899998	15936
1217.77415300001	15936
1217.87500400003	15937
1218.02401599998	15936
1219.522	629
1219.621182	628
1219.820977	628
1220.621109	3388
1221.66800499998	3387
1221.76814100001	3388
1222.56612800001	3387
1222.66697900003	3387
1222.96619499999	3388
1224.01404400001	3387
1224.11417999998	3388
1224.96318900003	3387
1224.96604999999	3387
1225.11315400002	3388
1225.61216400002	3387
1225.61502499998	3387
1225.76212900001	3388
1226.260186	3387
1226.264	3387
1226.76300999997	15938
1226.86004700002	3978
1227.40912499998	9628
1227.45919299999	3978
1227.50902200001	3978
1227.85806700002	15938
1227.86212000003	15938
1227.957964	3978
1228.35707700002	15938
1228.36113000003	15938
1228.456974	3978
1228.85704099998	15938
1229.256154	15333
1229.35605099998	1724
1230.00407299999	15333
1231.30607700002	15333
1231.40311300004	1724
1232.00106700003	15333
1232.252121	15333
1232.35201899998	1724
1232.70106399999	15939
1233.00099400003	15333
1233.350993	15940
1233.75010499998	15939
1233.84809499999	15939
1234.048129	15333
1234.14802599998	1724
1234.39812699999	15940
1234.747172	15939
1234.75098700001	15939
1234.99608099999	15333
1235.39614699999	15940
1235.74614600002	15939
1235.74900700001	15939
1235.75115299999	3388
1236.44399699999	15940
1236.84311000002	3387
1236.89317699999	15939
1236.89699199999	15939
1236.90319099999	999
1236.94300699999	3388
1237.54215300002	15940
1237.79201599999	3387
1237.89215100001	3387
1237.99204899999	15939
1238.19112800001	3388
1238.19518100002	15939
1238.44218299998	15940
1238.79003599999	15333
1238.79408899997	15939
1238.795996	15939
1238.89017199998	1724
1239.28999900003	3387
1239.39108900001	3388
1239.43901100004	15940
1239.79115500001	15939
1239.98904300001	15333
1240.28802000001	3387
1240.29207299999	15333
1240.38815500002	3387
1240.39197	1724
1240.98706300001	15333
1241.03713100002	15333
1241.137028	1724
1241.73617400002	4849
1241.836071	4850
1241.98508300001	15333
1243.13306899997	3388
1243.136168	4849
1243.23415800004	4850
1243.28303400002	4850
1243.93200900001	4849
1244.03214500003	4849
1244.13204200001	4850
1244.18211000002	3387
1244.28105400002	3388
1244.930983	4849
1245.18013000002	3387
1245.23019800003	3387
1245.33009599999	15941
1245.35012300001	3388
1245.97907099998	3387
1246.02913899999	3387
1246.37913799999	3388
1246.97804500003	3
1247.02715899999	3
1247.12705700003	5936
1247.47705500002	3387
1247.57599900002	3388
1248.02517899999	15936
1248.12603000001	15937
1248.22497400001	15936
1248.37517800002	15942
1248.38209200001	3387
1248.42500700001	3387
1248.77405200002	3388
1249.52316300001	2113
1249.62306099999	2115
1249.82309399999	2113
1249.82619300002	3387
1249.92203799999	3388
1249.926091	2115
1249.97210499999	15936
1250.07200299998	3
1250.07701000001	15937
1250.12207099999	3
1250.172139	2113
1250.22196800003	15936
1250.37312600002	2113
1250.47206899998	2115
1250.62108099999	2113
1250.72097800003	3387
1250.77104599998	3387
1250.82111399999	2113
1250.871182	3388
1250.92101100003	2115
1251.12009099999	2113
1251.17111300002	2114
1251.27005599998	2116
1251.37114600002	3387
1251.41906799999	3387
1251.469136	2114
1251.52015699999	3388
1251.62005500001	2116
1251.86896399999	2114
1252.01916699999	2114
1252.02298199999	3387
1252.07018900002	3387
1252.07400400002	2116
1252.26903	2114
1252.41899499999	3388
1253.01718800003	3
1253.06797100004	3
1253.46803700004	3387
1253.56602699999	3388
1254.36615999998	3387
1254.46605700001	3387
1254.76408099997	3388
1255.81312200002	3387
1255.91206600002	3388
1256.01315500002	3
1256.062985	3
1256.76298200001	3387
1256.76703500003	3387
1256.86097199999	3388
1257.36212799998	3387
1257.41005000001	3387
1257.75909500002	3388
1258.40902400002	15547
1258.50796699998	270
1258.80813600001	3387
1258.90708	3388
1258.95810199998	3
1259.05704499999	3
1259.70602100002	3387
1259.80615699998	3387
1260.10513399998	3388
1261.15417500003	3387
1261.25407299999	3388
1261.97505000001	3
1262.003184	3
1262.10308099998	3387
1262.10808800001	3387
1262.25304700003	3388
1262.75301000001	3387
1262.757063	3387
1262.90297599998	3388
1263.40103200002	3387
1263.40603899999	3387
1263.50116800002	3388
1263.70000900002	629
1264.04905400003	3387
1264.05310700001	628
1264.055968	3387
1264.15205000003	629
1264.15610400002	629
1264.40000599998	3388
1264.49918800002	628
1264.64796100001	629
1264.65201399999	629
1264.65511400002	628
1264.79816500001	629
1264.80197999999	629
1264.99819800002	3
1265.04802799999	3
1265.09809499999	628
1265.247107	629
1265.25116000001	629
1265.25306700004	629
1265.25497500002	629
1265.34700400001	628
1265.49696999998	629
1265.500069	629
1265.50197600003	629
1265.50412200001	629
1265.50603000002	3387
1265.59615200001	3388
1265.69700299998	628
1265.84911400001	629
1265.851975	629
1265.90013599998	629
1265.90299699997	629
1265.94615	628
1266.09516200001	629
1266.09897699999	629
1266.10112199996	629
1266.10302999997	629
1266.19601299998	628
1266.34502499999	629
1266.349078	629
1266.350985	629
1266.35313099998	629
1266.39509199999	3387
1266.44516	628
1266.44802099999	3387
1266.54601100003	629
1266.54911099997	629
1266.595126	629
1266.695977	628
1266.795159	3388
1266.90006300001	628
1267.14515699999	628
1267.39406599998	628
1267.64416699999	628
1267.64702800004	1246
1267.793179	1248
1267.843009	3387
1267.89713000003	628
1267.94314399999	3388
1268.14317699999	628
1268.14699199999	1246
1268.24307500001	628
1268.292189	1246
1268.39399400004	1248
1268.74208500001	1246
1268.74613800002	3387
1268.79215300002	3387
1269.14119800003	3388
1270.19000100004	3387
1270.24006899996	855
1270.29013699997	3388
1270.63918199998	856
1270.88904400001	855
1271.08907700001	3387
1271.09408399998	3387
1271.23808900002	83
1271.24619500001	3388
1271.63815500002	15943
1271.68703100001	15944
1271.73709900002	3387
1271.78716699997	3387
1272.03607600002	15943
1272.13597300003	3388
1272.14002700002	15944
1272.48597199999	15943
1272.49002499998	15943
1272.58610800002	15944
1272.83596999999	15943
1273.185015	3387
1273.334027	3388
1273.48399199999	15945
1273.58508199998	15946
1273.78416100002	15945
1274.209023	3387
1274.21212200003	3387
1274.48511199999	15946
1274.71518600002	15945
1274.71900000004	15945
1274.88303200001	15946
1274.93214699998	15554
1275.10809899998	15945
1275.18200900001	15554
1281.52203599998	855
1281.622172	856
1283.51903	3388
1284.41596099999	855
1284.42096800002	856
1284.51609700001	855
1284.56711800001	3387
1284.56997899999	856
1284.666062	3388
1285.26496899998	855
1285.365105	855
1285.46500299999	856
1285.46905599997	855
1285.470963	3387
1285.51506999999	3387
1285.61496800004	855
1285.61902100002	3388
1285.71415000001	856
1286.16404599999	3387
1286.21411399997	855
1286.21697500002	3387
1286.21912000002	1246
1286.31401100004	1248
1286.31711099998	855
1286.41414699997	856
1286.46302299999	855
1286.51309099997	3388
1286.56315899998	855
1286.66710900003	856
1286.67116200004	855
1286.71312399997	1246
1286.81206699999	855
1286.86308900002	1246
1286.86618899999	856
1286.91315699997	855
1287.01305400001	1248
1287.06216899998	855
1287.16302000001	856
1287.16611900003	855
1287.31203100001	855
1287.31608400002	1246
1287.41216699997	856
1287.414074	855
1287.41598200001	855
1287.51206400001	856
1287.56213200002	856
1287.56499300001	3387
1287.71114399997	3388
1287.81104100001	855
1288.51008500002	3387
1288.514138	1246
1288.56015300003	3387
1288.66005000001	1248
1289.00909500002	1246
1289.10899199999	1246
1289.259196	1248
1289.601088	1246
1291.90516500003	1246
1292.00410900003	1248
1292.35506099998	1246
1292.50407299999	1246
1292.65403799998	1248
1293.00308299999	1246
1295.09901999997	26
1295.84813200001	28
1295.94802900002	26
1296.497107	28
1296.79703799999	28
1296.94604900002	26
1297.29914700001	28
1297.54519500001	28
1299.24297399999	6344
1301.489115	855
1301.73897800004	856
1302.03819300001	855
1304.22401500001	26
1304.58497999999	15947
1304.83412800002	28
1304.93307200001	26
1305.38415999999	15948
1305.48310300001	28
1305.682183	100
1305.78208	15947
1305.78613299999	728
1307.22904300003	3388
1308.27808400002	3387
1308.37798200001	3388
1308.82716200003	855
1308.92705999999	856
1309.12709299999	3387
1309.175969	3387
1309.32712599999	3388
1309.72504699999	855
1309.82613599999	855
1309.830189	856
1309.83209700001	3387
1309.834004	3387
1309.92603299997	856
1309.92817900001	3388
1310.12511299999	28
1310.22500999997	26
1310.37616800002	28
1310.42504400003	28
1310.428143	3387
1310.474158	3387
1310.57405499998	855
1310.57810799999	3388
1310.72401999997	855
1310.82415599999	855
1310.82797099999	856
1310.97412200001	855
1310.97912800001	856
1311.07401900002	3387
1311.07711799999	3387
1311.22303100003	3388
1311.57398299998	855
1311.67197300002	855
1311.67817199999	3387
1311.72204100003	856
1311.77210900004	3387
1311.82217599999	855
1311.92207400003	855
1312.02602399999	856
1312.07203900002	855
1312.17217500001	855
1312.27398	856
1312.27803300001	855
1312.42108400003	855
1312.52312699999	856
1312.57104900002	855
1312.57414900002	855
1312.621117	856
1312.67118500001	856
1312.92009400003	855
1313.32016	188
1317.06500100004	76
1317.61407899996	15949
1318.112135	15950
1318.16196500004	1246
1318.26496200002	1248
1318.611145	1246
1318.76111099997	1246
1318.86100800004	1248
1319.21005300002	1246
1319.26012099997	15949
1319.66018699997	3388
1320.708037	6345
1320.72305699997	3387
1320.85704900001	3388
1320.90807	1246
1321.007014	1248
1321.40708	1246
1321.55704499999	1246
1321.65718099999	1248
1321.66004199997	3387
1321.663142	3387
1321.806193	3388
1322.00598800002	1246
1322.30615699998	3387
1322.30901800003	3387
1322.45612200003	3388
1322.95417799999	3387
1322.95799300002	3387
1323.05502900001	3388
1323.20404100002	91
1323.45414200003	4849
1323.55403900001	4850
1323.55713900001	3387
1323.60315399998	3387
1323.95219799998	4849
1324.10311700002	1246
1324.20206100002	136
1324.20706799999	1248
1324.20802200001	136
1324.50199199998	1246
1324.55110600003	137
1324.55515900001	137
1324.602128	1246
1324.65219500003	136
1324.65505600002	136
1324.65696399999	4850
1324.75113900003	1248
1325.02818200001	1246
1325.15096699999	4849
1325.25110299999	4850
1325.255156	136
1325.25611000002	136
1325.35099999997	92
1325.45018200003	65
1325.55007999999	137
1325.55508700002	137
1325.65116899999	136
1325.65402999998	136
1325.65498399999	4850
1325.899125	4849
1326.04908999999	4849
1326.19905499998	4850
1326.84803100003	4849
1328.44615	630
1328.59516200001	631
1328.99403600002	630
1329.74505500001	4849
1329.84304499999	4850
1330.94215399999	3388
1330.94596899999	4849
1331.99000399999	3387
1332.089186	3388
1332.38911700001	855
1332.48901399999	856
1332.890988	3387
1332.89599500003	3387
1332.98897800004	3388
1333.238125	855
1333.33802299999	856
1333.38713700001	855
1333.43815899998	76
1333.44101999997	856
1333.48703399999	3387
1333.537102	3387
1333.58717000001	62
1333.737135	62
1333.89115399998	76
1333.93716899998	62
1334.08618000001	855
1334.236145	855
1334.24019899999	856
1334.33604300002	855
1334.43617899998	855
1334.53607600002	856
1334.63597300003	4849
1334.73515599998	4850
1335.03508600002	855
1335.134984	855
1335.23511900002	856
1335.28399500003	855
1335.38508500002	855
1335.48808100002	856
1335.49308799999	855
1335.633994	855
1335.73412900002	856
1335.73818300001	855
1335.88910099998	855
1335.895062	4849
1335.93416300003	4849
1335.93607000003	856
1335.98399199999	855
1336.03310600002	4850
1336.133004	855
1336.23314000003	856
1336.23719300001	855
1336.38215099997	855
1336.48300199999	856
1336.486102	855
1336.632014	855
1336.63606699998	856
1336.73215000003	855
1336.832047	855
1336.886168	4849
1336.88998300003	856
1336.98105900001	855
1337.08119400003	855
1337.18299900001	856
1337.18609900004	855
1337.28098899999	4849
1337.331057	855
1337.38207900003	4850
1337.385178	856
1337.48102199999	855
1337.57996599999	855
1337.58497300002	855
1337.68105600003	856
1337.73017000002	856
1337.88514200001	4849
1337.92996500002	4849
1338.0301	4850
1338.18006600003	855
1338.87910900003	4849
1342.52500599998	4849
1342.62418800002	4850
1342.87214299999	4849
1344.22016200001	3388
1345.31903299998	3387
1345.41797699998	3388
1346.217156	3387
1346.220971	62
1346.26698500002	3387
1346.71712000002	3
1346.81606300003	3
1350.61097199999	3
1350.71015399997	3
1351.10902800001	630
1351.258994	631
1351.65810600002	630
1351.70817399997	1246
1351.85814000003	1248
1352.20718400003	1246
1352.35715000003	1246
1352.457047	4849
1352.46109999999	1248
1352.557183	4850
1352.85616000002	1246
1352.85997399999	4849
1353.00612500001	630
1353.40619099999	631
1353.80411200001	630
1353.90496300001	1246
1353.954077	630
1354.05397500002	1248
1354.20417799999	631
1354.35509700002	1246
1354.453087	1246
1354.60305300003	3
1354.60901299998	1248
1354.61115900002	630
1354.65312099998	3
1354.65598200003	630
1354.85315399998	1246
1354.85696800001	631
1354.90203000003	1246
1355.05318699998	1248
1355.16309800002	3388
1355.20219799998	153
1355.30400299997	630
1355.30901	630
1355.31115599998	1246
1355.50212900003	631
1355.90100300001	630
1355.95107100002	630
1356.19998	631
1356.20403300002	3387
1356.30011600003	3388
1356.45008100002	1246
1356.60004699999	1248
1356.6041	630
1356.70018200003	630
1356.850148	631
1356.89902399998	1246
1357.00011299999	1246
1357.09905699998	1248
1357.10311	3387
1357.149125	3387
1357.19919300001	630
1357.303143	3388
1357.349158	1246
1357.79809999999	3387
1357.848168	3387
1358.79707400003	3
1358.846188	3
1361.89198500002	3
1361.9411	4849
1361.94515299998	3
1362.042189	4850
1362.94007300003	4849
1362.99014099999	4849
1363.090039	4850
1363.838196	4849
1363.888026	4849
1363.989115	4850
1364.83907700001	3
1364.84408399998	4849
1364.886046	3
1364.93611400001	3388
1364.93802100004	4849
1364.94016700002	15333
1365.03601099999	1724
1365.040064	4850
1365.88502000005	4849
1365.93508799997	15333
1366.03498500003	3387
1366.13416700001	3388
1366.93406200001	3387
1367.03300500003	3387
1367.78211600002	3
1367.83218400003	3
1370.17798500002	3388
1370.679141	3
1370.72706300003	3
1371.22607300003	3387
1371.32716200003	3388
1372.12610299999	3387
1372.17497899997	3387
1372.32613599999	3388
1372.82800699997	3387
1372.833014	3387
1373.17514500002	3388
1373.42596099997	205
1373.67296300002	3
1373.72303100003	3
