timestamp	flowid
2192.20089900002	27
2192.94881900001	31
2193.14885200001	27
2193.84694100003	31
2194.09799600003	27
2194.44704100004	31
2197.94201900004	614
2198.78983500003	12635
2202.08501900002	482
2202.23593700002	31
2202.33583500003	27
2202.63385800002	31
2203.282833	31
2203.38296900003	27
2203.68194600003	12636
2204.18191000004	31
2204.23102400004	31
2204.38098900003	27
2204.62989800001	31
2205.32989500003	12637
2206.07781400005	31
2206.17795000001	12638
2206.18200300002	27
2206.22801800002	12637
2206.47788100003	31
2206.87699400002	31
2206.97689100003	27
2208.07504700005	31
2208.67395400003	31
2208.77385200001	27
2209.02395300003	31
2209.07402100004	31
2209.22303200004	27
2209.47289500001	31
2209.92183700003	70
2210.87098200002	31
2210.96992500001	27
2212.96691900003	31
2215.31295800002	1341
2215.36302600001	1342
2215.56282100003	1341
2215.71302500003	1342
2215.91186600001	1341
2215.96288700003	1341
2216.06302300002	1342
2216.26186400003	1341
2216.26591700004	1341
2216.36200000002	1342
2216.56084100003	1341
2216.61090900004	1341
2216.71104500003	1342
2216.91083900002	1341
2216.91393900005	1341
2217.01097500004	1342
2217.21100800004	1341
2217.21386900003	1341
2217.31090600003	1342
2217.45896400002	40
2217.50998500004	1341
2217.55886100003	1341
2217.65995100001	1342
2217.85903000002	1341
2217.86284500003	1341
2217.95988100002	1342
2218.15896100001	1341
2218.16182200002	1341
2218.30892600003	1342
2218.50800600002	1341
2218.51182000001	1341
2218.60790300003	1342
2218.80698200004	1341
2221.45295200002	1341
2221.60291700004	1342
2221.80295000001	1341
2221.90284800003	2909
2222.00203	2913
2222.20182500003	2909
2222.20492400002	2909
2222.35202800002	2913
2222.55086900003	2909
2222.60093700001	2909
2222.70083500003	2913
2222.90086800003	2909
2222.90396700002	2909
2223.00100400005	2913
2223.20199000003	2909
2223.24991300004	2910
2223.35100200004	2912
2223.50001400005	2910
2223.59991100003	2912
2223.79899100005	2910
2223.84882000001	2910
2223.94895600004	2912
2224.14898900004	2910
2224.20287200002	2910
2224.29990800002	2912
2224.49803400005	2910
2224.54786300001	12639
2224.64799900004	12640
2224.84803200004	12639
2224.94793000002	12640
2225.09694100003	12639
2225.14700900004	12639
2225.29792800001	12640
2225.44694000002	12639
2225.49700800003	12639
2225.64697300002	12640
2225.79598500003	12639
2228.24192100001	38
2228.24597400002	38
2228.49297600004	39
2228.84082800004	39
2228.84488100003	39
2229.04086100002	38
2229.24089500002	39
2229.64000700001	39
2229.68983700004	39
2229.84004100002	38
2230.03983500003	39
2230.13901700001	39
2234.13300600002	123
2234.93599900004	1341
2235.03184400004	1342
2235.28099100004	1341
2237.33592100002	1580
2237.52999300003	1579
2237.62989100002	1580
2237.63489800002	1580
2237.82682500003	1579
2237.97702800002	1580
2237.98084300003	1579
2237.98298900004	1580
2238.07597200002	1580
2238.08002500003	1580
2238.33990100003	1579
2238.47603800002	1580
2238.47985300003	1580
2238.52586800003	1580
2238.52801400004	1580
2238.53087500003	1579
2238.62600400005	1341
2238.77596900004	1342
2238.78002200002	1579
2238.87491300004	1580
2238.879919	1580
2238.881827	1580
2238.88397300002	1580
2239.01391100002	1580
2239.01701000004	1580
2239.01891700004	1580
2239.02082500001	1580
2239.02392400001	1341
2239.02487800003	1579
2239.17698900003	1580
2239.17985000001	1580
2239.22395700001	1580
2239.22681800002	1580
2239.27402500002	1579
2239.37797600002	1580
2239.38202900003	1580
2239.38393600003	1580
2239.42399100005	1580
2239.52484200001	1579
2239.62593100002	1580
2239.62903100005	1580
2239.67290000003	1580
2239.67599900003	1580
2239.72392100003	1579
2239.87484	1580
2239.87889300004	1580
2239.92395400003	1580
2239.92586200003	1580
2239.97283000001	1579
2240.12589500003	1580
2240.130902	1580
2240.13185500004	1580
2240.17286300001	1580
2240.22293100003	1579
2240.22603100003	185
2240.37599600002	1580
2240.38004900003	1580
2240.38195600003	1580
2240.42201100005	1580
2240.47303200004	1579
2240.69690700001	1580
2240.70000700004	1580
2240.701914	1580
2240.70382200001	1579
2240.97204200004	1579
2241.17183700003	1579
2241.42193800001	1579
2241.66989400002	1579
2241.91999500003	1579
2242.16985700003	1579
2242.41995800001	1579
2242.66886700003	1579
2242.86890100001	1579
2243.11804800003	1579
2243.21794500001	1579
2244.11702200002	1579
2244.51685000004	1580
2244.61603200002	1579
2244.96603000001	707
2245.06592800003	708
2245.31483700004	707
2245.41497300004	1579
2245.56493800002	1580
2245.66388200002	1579
2245.71395000003	1579
2266.13497800005	84
2270.07603700005	390
2273.96893500001	466
2285.85100200004	490
2290.69399900004	503
2290.84181800004	504
2291.38994300002	503
2291.48984000005	503
2291.59784400003	504
2291.60094300003	381
2292.23895100001	503
2292.24395800001	503
2292.24586500003	1580
2292.38891600003	1579
2292.48881400004	504
2292.58799600002	1579
2292.83785900002	503
2292.841912	503
2292.88697300002	1580
2292.98782400004	504
2293.036938	1579
2293.38884400003	503
2293.39289700004	1579
2293.58697000003	1580
2293.68686700004	1579
2293.68996700001	503
2293.787003	1579
2293.83683200003	504
2294.08598000003	112
2294.48700000002	503
2309.86285200002	12512
2310.10985400004	482
2314.45288700002	10942
2321.89297700001	83
2325.68597800005	8121
2331.12883600002	38
2331.13384300002	38
2345.95394200002	144
2349.64704500002	1580
2349.74598900002	1579
2349.94602200002	1579
2350.24595300003	1580
2350.39496500004	1579
2350.74400900002	1579
2350.94595000002	1580
2351.04489400002	1579
2351.09496200003	1579
2354.08997600002	138
2354.19201900004	570
2367.91896900002	12641
2377.05397600002	60
2378.10301800002	122
2378.20100800003	90
2381.89482700004	12642
2383.14199500004	12643
2383.74090200002	12642
2383.94093500002	12644
2384.04083300001	12645
2384.24086600001	12644
2384.34004800001	184
2384.34386300002	184
2385.43987300002	186
2385.44488000002	186
2385.53881700005	184
2385.54287000003	184
2385.54501600002	12645
2385.63799900003	12582
2385.78796400002	12583
2385.88690800001	12582
2385.93697600003	12644
2385.94102900001	12582
2386.03687300003	12645
2386.08694100002	12583
2386.09099400003	12645
2386.19184500002	12582
2386.33704200003	12644
2386.53588300003	12644
2386.63697300002	12645
2386.98601800003	12644
2387.13502900003	12644
2387.23588000002	12645
2387.48502800002	12644
2387.68482200004	12646
2387.73393700001	12647
2387.93397000001	12646
2388.08393500003	12647
2388.33403600001	12646
2388.48304800002	12646
2388.58389900005	12647
2388.83304600001	12646
2388.98182000002	12646
2389.08195500003	12647
2389.28198900004	12646
2389.43195400003	12648
2389.53089800003	12649
2389.68086300005	12648
2389.78195200005	12649
2390.08092900005	12648
2390.23089400004	12648
2390.33103	12649
2390.57993900005	12648
2390.72990500001	12646
2390.83004000003	12647
2391.02983500002	12646
2391.12901700003	12648
2391.27993600004	12649
2391.57795900002	12648
2391.72792500001	12648
2391.82782200002	12649
2392.07792300003	12648
2392.17782100002	12648
2392.27795600003	12649
2392.47703600003	12648
2392.62700100004	12648
2392.72689900003	12649
2392.92597800004	12648
2394.07682500003	94
2398.61798300003	707
2398.81682400004	708
2399.01685800002	707
2399.11699300003	707
2399.41692400002	708
2399.61505000002	707
2405.15685100004	10219
2405.30681600003	10219
2405.80582700003	10219
2406.20493900005	10219
2408.45203400005	1580
2408.55097800004	1579
2409.54995200003	4065
2409.64984900001	4066
2409.79981500003	4065
2409.84892900003	61
2410.64786900001	526
2410.65287600001	527
2410.84790300005	526
2410.94684600001	527
2411.04698200003	526
2411.09705000004	7055
2411.14688000004	7049
2411.24701500003	7055
2411.59582200003	7049
2411.69595800003	7055
2411.74602500003	524
2411.79585500003	525
2411.89599100003	524
2412.09483200003	525
2412.19687500002	524
2412.89496500004	4065
2413.09404400003	4066
2413.29383900002	4065
2413.39302100003	4066
2413.39683600003	4066
2413.59281600002	4065
2413.69700500002	4066
2413.70081900002	4066
2413.702965	4065
2413.84291700003	4066
2413.84697000001	4066
2414.04199600001	4065
2414.14404000004	4066
2414.14690100003	4066
2414.14904600001	4066
2414.15190700002	4066
2414.29281300001	4065
2414.39199500004	4066
2414.39604800002	4066
2414.49189200002	4065
2414.74199300003	4065
2414.89100500004	4065
2417.43683900003	124
2417.98591600003	50
2418.08581400005	91
2418.08986700003	4065
2418.23601800003	4066
2418.33496100002	4065
2418.48492700001	4065
2418.68400600002	4066
2418.88403900003	4065
2418.98393700001	4066
2418.98799000002	4066
2419.18683100003	4065
2419.33488900002	4066
2419.34084900003	4065
2419.34299500004	4066
2419.38304900003	4066
2419.63291200003	4065
2419.73304800002	4065
2425.12393000003	163
2425.22502000001	164
2425.52399700001	163
2442.04902700003	570
2442.14701700004	273
2454.07891300003	14
2456.77495000002	1077
2457.07202000002	1076
2457.17287100002	1077
2457.27300700004	1077
2457.42297200003	1076
2457.47184800002	1077
2458.42003900002	1077
2458.51993600003	1076
2458.67395400003	1077
2458.67800700001	1077
2458.77003700004	1076
2458.77289800002	1076
2458.91904900002	1077
2458.92286300001	1077
2458.96887800001	1077
2458.97102400003	1077
2459.01894600003	1076
2459.06901400004	1076
2459.17296400003	1077
2459.17701800005	1077
2459.17797100003	1077
2459.22303200004	1077
2459.22589300002	1077
2459.22803900004	1077
2459.26785500001	1077
2459.27095400001	1077
2459.27286200001	1076
2459.31887700004	1076
2459.32197600004	1076
2459.36894500002	1076
2459.42092000003	1077
2459.42401900003	1076
2459.47194100003	1077
2459.47384900003	1077
2459.47599400001	1077
2459.47790200001	1077
2459.48004800003	1077
2459.51891000001	1077
2459.52081700001	1077
2459.57088500002	1077
2459.57398500002	1077
2459.57589200002	1076
2459.57684600001	1077
2459.62095300003	1077
2459.62286000003	1077
2459.62500600002	1077
2459.62596000003	1076
2459.62786700003	1077
2459.63001300002	1077
2459.63192000004	1076
2459.63382800005	1076
2459.67197500003	1077
2459.67483600002	1076
2459.67698100003	1077
2459.72204200004	1077
2459.72395000001	1077
2459.72704900001	1076
2459.72895700001	1077
2459.76781900003	1077
2459.77091800002	1076
2459.77282600003	1076
2459.77497100001	1077
2459.82098600004	1077
2459.82384700005	1077
2459.82599300003	1076
2459.82790000003	1077
2459.87081600001	1076
2459.873915	1077
2459.87582200003	1077
2459.87701500003	1076
2459.878922	1077
2459.91897600002	1077
2459.92183700003	1077
2459.92398300002	1076
2459.97095100002	1077
2459.97285900003	1077
2459.97500500004	1076
2459.97691200001	1077
2459.97881900004	1077
2460.01792000001	1077
2460.01982700004	1077
2460.02197300002	1077
2460.02388000002	1076
2460.02698000002	1076
2460.02888700002	1076
2460.03198700002	1076
2460.11686400004	1076
2460.11900900002	1076
2460.16693200002	1076
2460.17003100005	1076
2460.26802100003	1076
2460.36696500002	1077
2460.51693000001	1077
2460.91604300003	1076
2460.96587200003	1077
2461.86494900004	217
2470.75200100004	2588
2470.84999100002	2589
2471.03595800002	2588
2471.10104600003	2589
2471.20094300003	2588
2471.20404300001	2588
2471.34995500004	2589
2471.44985200002	2588
2471.50087400002	2588
2471.59981800002	2589
2471.69900000002	2588
2471.74882900002	12650
2471.79889700003	12651
2471.89903300002	12650
2472.04899800004	12651
2472.14889600003	12650
2472.15199500002	12650
2472.29886100002	12651
2472.39804300002	12650
2473.64592600003	12650
2473.745823	12651
2473.84595900003	12650
2473.89602700004	12650
2473.99592400002	12651
2474.09486800001	12650
2474.34496900003	12650
2474.44486700004	12651
2474.54404900002	12650
2474.69401400004	12650
2474.79391100002	12651
2474.89404700004	12650
2482.13481900003	52
2482.23304800002	53
2482.33294500003	52
2482.38182100005	52
2482.48195700001	53
2482.58090100001	52
2486.07587900004	63
2500.25701600002	230
2502.65503000002	12652
2502.69794500005	12653
2502.70104400004	12654
2502.74896700002	12655
2502.84886400003	12656
2502.94900000002	12657
2502.99787600004	11797
2503.00192900005	11794
2503.09801100002	11795
2503.10182600003	11796
2503.14784100003	12658
2503.24893000003	12659
2503.25298300001	12660
2503.34787400003	12661
2503.39698800002	12652
2503.49688600004	12654
2503.50189200003	12662
2503.52287300001	12653
2503.52501900002	12656
2503.59702100002	12655
2503.64685100003	12657
2503.79681600002	11794
2503.80086900003	12658
2503.80301500004	12659
2503.89599800002	11797
2503.90100500002	12661
2503.90195900004	12660
2503.90386600001	11795
2503.94702000002	11795
2503.94892700002	11796
2503.99589600004	12652
2503.99804200002	11796
2504.04691700003	12654
2504.04882500003	12653
2504.09603200003	12656
2504.14586100003	12655
2504.14896000002	12657
2504.49586000002	12659
2504.50086600002	12658
2504.59599500004	12660
2504.59885600003	12661
2504.64487100003	11797
2504.64797100003	11794
2504.74596100004	11796
2504.74882200002	12652
2504.75096700003	11796
2504.79483600002	12653
2504.79793600002	11796
2504.79889000003	12654
2504.84490400003	12656
2504.84705000004	12654
2504.84895700001	12655
2504.89497200004	12655
2504.94504000005	12657
2504.94790100004	12657
2505.09500500004	12659
2505.14388100003	12658
2505.19585600001	12661
2505.19991000002	12661
2505.20086300001	12660
2505.24497100004	12660
2505.39493600003	11797
2505.39898900004	12652
2505.44500400004	12653
2505.44691100004	12656
2505.74398100004	12659
2505.74898800004	12658
2505.94401400004	12663
2506.09302600002	12664
2506.24299100004	12665
2506.39295600003	12666
2506.69193300002	12667
2506.89196600002	12668
2506.94203400004	12665
2506.94584900001	12664
2507.09199900003	2843
2507.39097600002	12663
2508.14104100002	2843
2522.17292800001	88
2549.97587200001	295
2555.06491700001	3193
2555.16386100004	3194
2555.51290500001	3193
2555.61399500002	3194
2555.66382400005	3194
2555.96304000003	3193
2556.16283500002	6482
2556.61201500002	6482
2556.96082200002	6485
2557.06095700001	6482
2557.06501000002	6482
2557.55996700001	6482
2558.05993100003	6482
2558.55894100002	6482
2559.05795100002	6482
2559.55791500001	3193
2559.65685900001	3194
2560.05597200003	3193
2560.15586900001	3193
2560.30702600002	3194
2560.65487900004	3193
2560.80484400003	6482
2561.30600000001	6482
2561.80286400003	6482
2562.30282800001	6482
2562.85190600003	6482
2563.25101900002	3193
2563.35091600002	3194
2563.75002900002	3193
2563.75384400002	3193
2563.85088000004	3194
2564.249993	3193
2564.34989000004	6482
2564.84794700003	6482
2565.34791000004	6482
2565.89698800002	6482
2568.84384200003	6482
2569.14186500001	6482
2569.64182900003	6482
2569.69094300002	12595
2569.84090800001	12596
2569.93985200001	12595
2570.08981700003	88
2570.18995300002	6482
2571.03896200002	6482
2571.38800700003	6482
2572.03698200002	6482
2572.93582000001	6482
2574.13387300004	6482
2575.08182600001	6482
2575.38199500003	6482
2575.88100500003	6482
2576.38001500003	6482
2576.92885400003	6482
2577.97694200004	6482
2600.74091000002	231
2605.58390700002	1077
2605.83186200002	1076
2605.88193000003	1077
2605.88598300001	1077
2606.03189500002	1076
2606.13083900002	1077
2606.67991700003	1077
2606.78100600003	1076
2606.93001800001	1077
2607.07998300003	1076
2607.18202600002	1077
2607.72895800005	73
2619.66204700002	6969
2619.66681500003	810
2619.66896100002	12669
2619.67182200003	12670
2619.70996900002	6963
2619.76003700003	12671
2619.76194400003	811
2619.76385200003	12672
2619.85898100003	6969
2619.91000200002	12669
2619.91286300003	810
2619.91381700005	12670
2619.958878	6963
2619.96102400005	12671
2620.00894600002	12672
2620.05901400003	6969
2620.10884300005	12669
2620.11098900004	12670
2622.00594000003	159
2646.11888000002	200
2649.91188100004	145
2652.30798800004	611
2654.05488100002	161
2655.75194400002	797
2655.80201200003	798
2656.05092100002	797
2656.10098900003	798
2656.35085100002	797
2656.35490500001	797
2656.45098700002	798
2656.80003200003	797
2656.80384700003	797
2656.89992900004	798
2657.14883800002	797
2657.15289200001	797
2657.249928	798
2657.44900700005	797
2657.45401400005	797
2657.59897300001	798
2657.79781400002	797
2658.89692300002	797
2658.94699100003	798
2659.19685400004	797
2659.19995300003	797
2659.29699	798
2659.54589900005	797
2659.54995200003	797
2659.64603500001	798
2659.99484100004	797
2659.99889400002	797
2660.094977	798
2660.44402200001	797
2660.49385100004	797
2660.593987	798
2660.892964	797
2661.74197200002	797
2661.84187000003	798
2662.14084700003	797
2662.19091500004	797
2662.24098200002	798
2662.59002700003	797
2662.59384200003	797
2662.69087800002	798
2663.18988800002	797
2663.23995600003	797
2663.33890000003	798
2663.68889800002	797
2665.68589200001	797
2665.78602800003	798
2666.18585600003	797
2666.23497000002	797
2666.33486800003	798
2666.68391300002	797
2666.68701200004	797
2666.78404800003	798
2667.18292300001	797
2667.28282000005	797
2667.38295600002	798
2667.63186500003	797
2668.03097800002	797
