timestamp	flowid
1202.20685	2461
1202.257872	4380
1202.26097100001	108
1202.262879	4382
1202.35586200001	2461
1202.406883	2462
1202.40998300001	4383
1202.456951	2461
1202.55994800001	12
1202.56304800001	2461
1202.65603100001	2462
1202.70586	2461
1202.805996	4382
1202.81004900001	2461
1202.811957	4382
1202.90589300002	4383
1202.955008	2461
1202.960014	13
1202.962875	2462
1202.966929	13
1203.05490500001	2461
1203.105927	2462
1203.20487000002	2461
1203.31001300001	2461
1203.31382800001	4382
1203.31502000001	4382
1203.354836	2462
1203.454971	2461
1203.459025	4383
1203.553915	2461
1203.604937	2462
1203.70388000002	2461
1203.80401600001	2461
1203.80783100001	4382
1203.80997700001	4382
1203.853846	2462
1203.90391399999	2461
1203.907013	4383
1204.053879	2461
1204.15401500001	2461
1204.157829	2462
1204.30684100001	2461
1204.31184800001	4382
1204.31399400001	2462
1204.31590100001	4382
1204.40292400001	2461
1204.45299200001	4383
1204.502821	2461
1204.552889	2462
1204.65302500001	2461
1204.751968	2461
1204.80299000001	2462
1204.80585100001	4382
1204.90193400001	2461
1204.90598700001	4382
1204.952955	4383
1205.001831	2461
1205.051899	2462
1205.10196700001	2461
1205.251932	2461
1205.350876	2461
1205.35492899999	2462
1205.355883	4382
1205.358029	4382
1205.40094400001	158
1205.50203300001	2461
1205.504894	4383
1205.550909	2462
1205.60097700001	2461
1205.750942	2461
1205.754042	2462
1205.85084	2461
1205.854893	4382
1205.855847	4382
1205.857992	13
1205.95097599999	2461
1205.95383699999	13
1205.95789000001	4383
1206.001043	2462
1206.10094100001	2461
1206.19988500001	2461
1206.250906	2462
1206.34985	2461
1206.35390300001	4382
1206.44998599999	2461
1206.549883	2461
1206.55393600001	2462
1206.69889500001	2461
1206.74991600002	2462
1206.79902999999	2461
1206.94899599999	2461
1206.998825	2462
1207.04889300001	2461
1207.198858	2461
1207.24892600001	2462
1207.29803999999	2461
1207.398892	2461
1207.448959	2462
1207.54790300001	2461
1207.64803900001	2461
1207.798004	2461
1207.801819	2462
1207.803011	308
1207.84783400001	309
1207.89694799999	2461
1207.900047	4382
1207.94701600001	2462
1208.04691300001	2461
1208.05096600001	4383
1208.14704900001	2461
1208.19783200001	2462
1208.246946	2461
1208.251	308
1208.396912	2461
1208.401919	309
1208.40382599999	4382
1208.447933	2462
1208.497048	2461
1208.64582100001	2461
1208.74595700001	2461
1208.75001	2462
1208.796024	308
1208.845854	13
1208.85181400001	2461
1208.89687500001	13
1208.89997499999	2462
1208.995819	2461
1208.99987200001	308
1209.095955	2461
1209.098816	309
1209.14483100001	2462
1209.24496700001	2461
1209.344864	2461
1209.394932	2462
1209.49482900002	2461
1209.49792899999	308
1209.594965	2461
1209.64503300001	2462
1209.694862	2461
1209.844828	2461
1209.94401000001	2461
1209.94782500001	2462
1210.09397500001	2461
1210.14404300001	2462
1210.193873	2461
1210.34503	2461
1210.348845	2462
1210.44302000001	2461
1210.543871	2461
1210.59393900001	2462
1210.69288300001	2461
1210.79301800001	2461
1210.842848	2462
1210.94298400001	2461
1211.042881	2461
1211.141825	2461
1211.145878	2462
1211.292029	2461
1211.341858	2462
1211.39192600001	2461
1211.541891	2461
1211.59195900001	2462
1211.640835	2461
1211.791039	2461
1211.794853	13
1211.797953	2462
1211.89093600001	2461
1211.89498900001	13
1211.990833	2461
1212.041855	2462
1212.139845	2461
1212.24093400002	2461
1212.38994600001	2461
1212.39399900001	2462
1212.489843	2461
1212.53991100001	2462
1212.589979	2461
1212.73994499999	2461
1212.790012	4382
1212.792873	2462
1212.83888800001	2461
1212.88991	4383
1212.98885400001	2461
1213.03987500002	2462
1213.088989	2461
1213.23895499999	2461
1213.289023	4382
1213.33885200002	2461
1213.34195100001	2462
1213.43898800001	2461
1213.538885	2462
1213.587999	2461
1213.687897	2461
1213.69195000001	4382
1213.73796500001	2462
1213.791847	4383
1213.794947	2461
1213.93799800001	2461
1213.98902000001	2462
1214.087963	2461
1214.186907	2461
1214.19095999999	4382
1214.23697500001	2462
1214.287043	2461
1214.43796200001	2461
1214.536905	2461
1214.541912	2462
1214.685917	2461
1214.73693900001	2462
1214.787006	2461
1214.790821	13
1214.836836	13
1214.88595	2461
1214.985848	2462
1215.035915	2461
1215.135813	2461
1215.185881	2462
1215.28601700001	2461
1215.38496	2461
1215.43598200001	2462
1215.535879	2461
1215.634823	2461
1215.73495900001	2461
1215.73782000001	2462
1215.884924	2461
1215.93499200001	2462
1215.983868	2461
1216.133833	2461
1216.183901	2462
1216.23396900001	2461
1216.333866	2461
1216.483832	2461
1216.48788500001	2462
1216.488838	4382
1216.58396700001	2461
1216.58802000001	4383
1216.634035	2462
1216.73297900001	2461
1216.78400100001	4382
1216.832876	2461
1216.98284200001	2461
1216.98689500001	2462
1217.08297700001	2461
1217.133045	2462
1217.18287500001	2461
1217.331886	2461
1217.38290800001	2462
1217.43202199999	2461
1217.58198700001	2461
1217.633009	2462
1217.68188500001	2461
1217.73195299999	13
1217.833042	2461
1217.835903	13
1217.839003	2462
1217.931986	2461
1218.03092999999	2461
1218.18089500001	2461
1218.18494800001	4382
1218.18685500001	2462
1218.23096299999	4383
1218.27983900001	2461
1218.33086	2462
1218.430996	2461
1218.52993999999	2461
1218.580961	2462
1218.629837	2461
1218.63389000001	4382
1218.78004100001	2461
1218.82987000002	2462
1218.878985	2461
1219.029904	2461
1219.079018	2462
1219.12884700001	2461
1219.27881300001	2461
1219.378948	2461
1219.38300099999	4382
1219.383955	2462
1219.478846	4383
1219.482899	2461
1219.57898200001	2462
1219.62785700001	2461
1219.72799300001	2461
1219.77901500001	2462
1219.877958	2461
1219.882012	4382
1219.882965	4382
1219.977856	2461
1219.98190899999	4383
1220.02792400001	2462
1220.127821	2461
1220.22700300001	2461
1220.33596	2461
1220.340014	2462
1220.377922	4382
1220.47782	2461
1220.52693400001	2462
1220.576048	2461
1220.679999	13
1220.683813	2461
1220.72696700001	13
1220.77703500001	2462
1220.82591100001	2461
1220.92700000001	2461
1221.02689800001	2462
1221.076012	2461
1221.175909	2461
1221.22597700001	2462
1221.330881	2461
1221.42601000001	2461
1221.575022	2461
1221.57883699999	2462
1221.674919	2461
1221.72498700001	2462
1221.774817	2461
1221.92502000001	2461
1221.97485	2462
1222.02396400001	2461
1222.17392900001	2461
1222.22495100001	2462
1222.273827	2461
1222.424984	2461
1222.427845	2462
1222.52392800001	2461
1222.623825	2461
1222.77283700001	2461
1222.77689000001	2462
1222.87297299999	2461
1222.923994	2462
1223.02293800001	2461
1223.122835	2461
1223.126888	4382
1223.17290300001	2462
1223.223925	4383
1223.22702399999	2461
1223.371983	2461
1223.376036	4382
1223.423004	2462
1223.424912	4380
1223.47188000001	2461
1223.621845	2461
1223.625898	14179
1223.63996500001	2462
1223.721981	2461
1223.724842	13
1223.77204900001	13
1223.871946	2461
1223.97089000001	2461
1223.97494300001	2462
1224.07102600001	2461
1224.17497600001	2462
1224.22099099999	2461
1224.323988	2461
1224.37095700001	2462
1224.470854	2461
1224.57385100001	2461
1224.57695	4381
1224.620819	2462
1224.669933	2461
1224.81989899999	2461
1224.920035	2461
1224.92384900001	2462
1225.07000000001	2461
1225.11982900002	2462
1225.169897	2461
1225.172997	4380
1225.31890899999	2461
1225.32582300001	2462
1225.419045	2461
1225.51894200001	2461
1225.56901000001	2462
1225.668907	2461
1225.76904300001	2461
1225.818873	2462
1225.91781600002	2461
1226.01795200001	2461
1226.167917	2461
1226.17197	2462
1226.267815	2461
1226.31788300001	2462
1226.366997	2461
1226.51791600001	2461
1226.56798400001	2462
1226.61686000001	2461
1226.71985600001	13
1226.725817	2461
1226.766825	13
1226.81689300001	2462
1226.86696100001	2461
1226.966858	2461
1226.96995699999	4380
1227.06699399999	2462
1227.116823	2461
1227.21600500001	2461
1227.36597100001	2461
1227.370024	2462
1227.465868	2461
1227.51593600001	2462
1227.615833	2461
1227.715016	2461
1227.76603699999	2462
1227.81491300001	2461
1227.964878	2461
1228.01494600001	2462
1228.06501399999	2461
1228.214979	2461
1228.21784	4381
1228.22189299999	2462
1228.31487700001	2461
1228.41382	2461
1228.56402400001	2461
1228.56783900001	2462
1228.66392100001	2461
1228.76787200001	2462
1228.81388700001	2461
1228.81698600001	4380
1228.914023	2461
1228.96385200002	2462
1229.06303400001	2461
1229.16293199999	2461
1229.212999	2462
1229.26282900001	2461
1229.413033	2461
1229.46286200001	2462
1229.51293	2461
1229.662895	2461
1229.665995	13
1229.71201	13
1229.76183900001	2461
1229.76493800001	2462
1229.912043	2461
1229.961872	2462
1230.01194	2461
1230.111837	2461
1230.161905	2462
1230.26084900001	2461
1230.36098500001	2461
1230.410814	2462
1230.51095	2461
1230.610848	2461
1230.61490099999	4382
1230.661869	2462
1230.71003	2461
1230.712891	4383
1230.85999500001	2461
1230.864048	4382
1230.91101700001	4380
1230.959892	2461
1230.963945	2462
1231.109858	2461
1231.15992600001	2462
1231.20999300001	2461
1231.35995900001	2461
1231.36282000001	2462
1231.458902	2461
1231.55903800001	2461
1231.60982100001	2462
1231.709004	2461
1231.808901	2461
1231.91189800001	4381
1231.915951	2462
1231.917858	2461
1232.05804800001	2461
1232.158899	2461
1232.16295300001	2462
1232.30791100001	2461
1232.35797900001	2462
1232.408047	2461
1232.457876	4380
1232.55801199999	2461
1232.60784200001	2462
1232.61094100001	13
1232.65695600001	2461
1232.65981700001	13
1232.80787500001	2461
1232.81288200001	2462
1232.906818	2461
1233.00695400001	2461
1233.15692000001	2461
1233.16097300001	2462
1233.30593100001	2461
1233.31093800001	2462
1233.40702100001	2461
1233.410835	447
1233.50596400001	2461
1233.55603199999	2462
1233.65592999999	2461
1233.755827	2461
1233.80589500001	2462
1233.80994800001	4380
1233.85596299999	2461
1234.00497400001	2461
1234.055996	2462
1234.10487200001	2461
1234.254837	2461
1234.305859	2462
1234.309912	4381
1234.35497299999	2461
1234.45487000002	2461
1234.60388200001	2461
1234.60793500001	2462
1234.704018	2461
1234.75384700001	2462
1234.80796800001	4380
1234.81202100001	2461
1234.95388000002	2461
1235.003948	2462
1235.10289200001	2461
1235.203028	2461
1235.25285700001	2462
1235.302925	2461
1235.45289099999	2461
1235.55302600001	2461
1235.55684100001	2462
1235.55898700001	13
1235.656023	13
1235.65983800001	2461
1235.752821	2462
1235.802889	2461
1235.95190100001	2461
1235.955954	2462
1236.05203600001	2461
1236.15098000001	2461
1236.20200200001	2462
1236.302853	2461
1236.40203500001	2461
1236.451864	2462
1236.55104600001	2461
1236.55486100001	4382
1236.65094400001	2461
1236.750841	2461
1236.753941	2462
1236.90104500001	2461
1236.950874	2462
1237.000942	2461
1237.14995400001	2461
1237.20097599999	2462
1237.249851	2461
1237.399817	2461
1237.40386999999	2462
1237.49995200001	2461
1237.598896	2461
1237.64991800001	2462
1237.749815	2461
1237.84899700001	2461
1237.99896300001	2461
1238.00182399999	2462
1238.09886	2461
1238.14892800001	2462
1238.19899599999	2461
1238.348961	2461
1238.39902900001	2462
1238.448858	2461
1238.55304699999	13
1238.559008	2461
1238.59787000001	13
1238.69800600001	2461
1238.70086700001	2462
1238.847971	2461
1238.89803900001	2462
1238.94691500001	2461
1239.047051	2461
1239.19701600001	2461
1239.19987700001	2462
1239.30096600001	2461
1239.347935	2462
1239.446879	2461
1239.545822	2461
1239.59684400001	2462
1239.69602600001	2461
1239.79592300001	2461
1239.84599099999	2462
1239.89582100001	2461
1240.044832	2461
1240.14496799999	2461
1240.149021	2462
1240.298987	2461
1240.34500099999	2462
1240.39483100001	2461
1240.49496700001	2461
1240.594864	2462
1240.644932	2461
1240.74387599999	2461
1240.793944	2462
1240.89503300001	2461
1240.99397700001	2461
1241.044045	2462
1241.144896	2461
1241.24288599999	2461
1241.343022	2461
1241.34683600001	2462
1241.49298700001	2461
1241.49704	13
1241.54400800001	2462
1241.545916	13
1241.592884	2461
1241.742849	2461
1241.792917	2462
1241.84298500001	2461
1241.99295100001	2461
1241.997004	2462
1242.091894	2461
1242.19203000001	2461
1242.24186000001	2462
1242.34199500001	2461
1242.44189300001	2461
1242.591858	2461
1242.595911	2462
1242.69199399999	2461
1242.741823	2462
1242.79093800001	2461
1242.94090300001	2461
1242.99097100001	2462
1243.041039	2461
1243.19005	2461
1243.240833	2462
1243.28994800001	2461
1243.43991300001	2461
1243.44396600001	2462
1243.540049	2461
1243.63994600001	2461
1243.78991100001	2461
1243.79396400001	2462
1243.888855	2461
1243.93987700001	2462
1244.040012	2461
1244.13895600001	2461
1244.18902400001	2462
1244.23885400001	2461
1244.388819	2461
1244.43888700001	2462
1244.44198600001	13
1244.48800100001	2461
1244.49086200001	13
1244.63796599999	2461
1244.68898800001	2462
1244.73786400001	2461
1244.88782900001	2461
1244.98796500001	2461
1244.992018	2462
1245.08786200001	2461
1245.18799800001	2462
1245.23687400001	2461
1245.33701	2461
1245.38683900001	2462
1245.48697500001	2461
1245.586872	2461
1245.63694	2462
1245.73588399999	2461
1245.74089099999	308
1245.83602	2461
1245.935917	2461
1245.93996999999	2462
1245.98598500001	309
1246.085882	2461
1246.13595	2462
1246.18601800001	2461
1246.335983	2461
1246.385813	2462
1246.435881	2461
1246.43898000001	308
1246.534824	2461
1246.63496	2462
1246.68502800001	2461
1246.78492600001	2461
1246.83499300001	2462
1246.93393699999	2461
1247.03383499999	2461
1247.18403800001	2461
1247.18689900001	2462
1247.28393600001	2461
1247.334004	2462
1247.383833	2461
1247.387886	13
1247.48396900001	13
1247.53284499999	2461
1247.583866	2462
1247.63298000001	2461
1247.78294600001	2461
1247.833014	2462
1247.882843	2461
1248.03400100001	2461
1248.037815	2462
1248.131991	2461
1248.23188800001	2461
1248.381853	2461
1248.384953	2462
1248.48198900001	2461
1248.533964	2462
1248.63886800001	2461
1248.73185200001	2461
1248.78096600001	2462
1248.83198700001	2461
1248.980045	2461
1249.079943	2461
1249.083996	2462
1249.23086200001	2461
1249.28092999999	2462
1249.330998	2461
1249.48000899999	2461
1249.57990700001	2461
1249.583006	2462
1249.68004199999	2461
1249.78303900002	2462
1249.830008	2461
1249.930859	2461
1249.980927	2462
1250.07987000002	2461
1250.178814	2461
1250.27894999999	2461
1250.28395700001	2462
1250.37884700001	13
1250.428915	2461
1250.432015	13
1250.47898300001	2462
1250.52785900001	2461
1250.67901600001	2461
1250.77796000001	2461
1250.782013	2462
1250.927925	2461
1250.97894700001	2462
1251.02782300001	2461
1251.127958	2461
1251.227856	2462
1251.27792400001	2461
1251.37901300001	2461
1251.426935	2462
1251.52802500001	2461
1251.626968	2461
1251.77693400001	2461
1251.78098700001	2462
1251.876831	2461
1251.926899	2462
1251.97601300001	2461
1252.125979	2461
1252.17700000001	2462
1252.225876	2461
1252.375841	2461
1252.379894	2462
1252.47597700001	2461
1252.57492100001	2461
1252.674818	2462
1252.724886	2461
1252.825022	2461
1252.97498700001	2461
1252.97904000001	2462
1253.07488500001	2461
1253.12495200001	2462
1253.223896	2461
1253.22890300001	4383
1253.232002	24
1253.32593900002	2461
1253.32999200001	13
1253.373861	2462
1253.376961	13
1253.42392900001	2461
1253.57389500001	2461
1253.57794800001	4382
1253.579855	4380
1253.672838	2461
1253.676891	2462
1253.82399599999	2461
1253.873825	2462
1253.92293900001	2461
1254.07290500001	2461
1254.12297299999	2013
1254.17303999999	2461
1254.175902	2462
1254.27293800001	2014
1254.276037	2461
1254.32586700001	2013
1254.328966	2462
1254.42194900001	2461
1254.42600300002	2013
1254.52184700001	2461
1254.52590000001	2014
1254.57191500001	2462
1254.62484400001	2013
1254.627943	2461
1254.670858	4381
1254.77194799999	2461
1254.82201600001	2013
1254.82583100001	2462
1254.871845	2461
1254.92191300001	2014
1255.02204900001	2461
1255.02586400001	2013
1255.028963	2013
1255.071879	2462
1255.120993	2461
1255.172014	2014
1255.27095799999	2461
1255.27501099999	2013
1255.276919	4380
1255.27882599999	2013
1255.370855	2461
1255.373955	2462
1255.42092300001	2014
1255.51986700001	2461
1255.52392000001	2013
1255.52582800001	2013
1255.527973	2462
1255.620003	2461
1255.671024	2014
1255.71990000001	2461
1255.76996799999	2013
1255.774021	2013
1255.775929	2462
1255.86986599999	2461
1255.87391900001	2014
1255.97000099999	2461
1255.973816	2013
1255.97596200001	2013
1256.01983100001	2462
1256.119013	2461
1256.12402	2014
1256.219864	2461
1256.223917	2013
1256.22582399999	2013
1256.269932	2462
1256.32190700001	13
1256.32596	2461
1256.36887599999	2014
1256.37197500002	13
1256.46901100001	2461
1256.47187200001	2013
1256.569862	2461
1256.57391600001	2462
1256.718874	2461
1256.76894200001	2462
1256.81901000001	2461
1256.82282500001	4380
1256.968022	2461
1256.97302800001	2462
1257.06791900001	2461
1257.16781600002	2461
1257.217884	2462
1257.31682800001	2461
1257.417917	2461
1257.56788300001	2461
1257.572889	2462
1257.666826	2461
1257.716894	2462
1257.81703000001	2461
1257.916927	2461
1257.96699500001	2462
1258.016825	2461
1258.167982	2461
1258.215904	4381
1258.21995699999	2462
1258.26597200001	2461
1258.41593800001	2461
1258.419991	2462
1258.515835	2461
1258.61597100001	2461
1258.76498200001	2461
1258.769035	2462
1258.77189600001	4380
1258.86488000001	2461
1258.91494800001	2462
1259.014845	2461
1259.11498100001	2461
1259.165049	2462
1259.26494600001	2461
1259.26804600001	13
1259.31501399999	13
1259.36389000001	2461
1259.41491100001	2462
1259.464026	2461
1259.61399099999	2461
1259.665012	2462
1259.71388800001	2461
1259.86385400001	2461
1259.963989	2461
1259.96685	2462
1260.06293300001	2461
1260.164023	2462
1260.21289800001	2461
1260.31303400001	2461
1260.36286400001	2462
1260.463953	2461
1260.562897	2461
1260.61296500001	2462
1260.71190800001	2461
1260.81204400001	2461
1260.86187400001	2462
1260.91194200001	2461
1261.061907	2461
1261.162043	2461
1261.165857	2462
1261.31200800001	2461
1261.361837	2462
1261.41095200001	2461
1261.560917	2461
1261.56496999999	2462
1261.660814	2461
1261.76095	2461
1261.81101800001	2462
1261.90996200001	2461
1262.00985900001	2461
1262.05992699999	2462
1262.159824	2461
1262.25996	2461
1262.26282100001	13
1262.31002800001	13
1262.35890399999	2461
1262.362957	2462
1262.509823	2461
1262.559891	2462
1262.60900500001	2461
1262.75897000001	2461
1262.80999200001	2462
1262.858868	2461
1263.008833	2461
1263.012886	2462
