timestamp	flowid
3089.08891600001	13773
3089.13898400002	7692
3089.18905200003	13774
3089.23912000001	7693
3089.28895000002	7690
3089.339018	7691
3089.48898300002	13775
3089.49208200004	13776
3089.63894800001	13777
3089.68806200003	13779
3089.73789200003	13778
3089.74194500002	13780
3089.78796000002	13781
3089.84899500001	13782
3090.03996800003	8879
3090.137005	13773
3090.14105800001	8880
3090.18802600002	7692
3090.238094	13774
3090.28697000002	7690
3090.29006900004	7693
3090.29412200002	8879
3090.29603000003	7691
3090.38591400004	13776
3090.38996700002	13777
3090.48700300002	13775
3090.49105600003	13778
3090.58690000002	13779
3090.63696800001	13780
3090.78598000002	13781
3090.84010100001	13782
3091.48502300002	13773
3091.48907600003	7692
3091.535091	13774
3091.53795200001	13774
3091.54009800003	7693
3091.58492100003	7693
3091.68410300001	13779
3091.78495400003	13780
3091.78805300003	13780
3091.98403300002	13781
3092.085123	13782
3092.08798400001	13782
3092.33307800003	13777
3092.3841	13778
3092.38791399999	13778
3092.53311100003	13776
3092.58389400001	7690
3092.58794800003	13775
3092.63300900001	13775
3092.63610800004	13775
3092.68307700002	7691
3092.68593800001	7691
3093.03307500004	13773
3093.08290400001	7692
3093.18399400002	0
3093.18709300002	0
3093.235969	0
3093.23811500001	0
3093.24002200001	0
3093.24193000002	0
3093.283891	0
3093.28699100003	0
3093.288898	1
3093.33300600003	0
3093.334913	0
3093.33705900004	0
3093.33896600001	0
3093.34111200002	0
3093.34301900002	1
3093.344927	1
3093.38092800003	13776
3093.38402700002	1
3093.38688800001	13779
3093.38998800001	1
3093.39189500001	13781
3093.39404100002	1
3093.43194900002	1
3093.43504900002	13775
3093.43695600002	13777
3093.43910200003	13775
3093.441009	1
3093.48201700003	1
3093.73092600002	1
3093.73402600002	7690
3093.83106200004	0
3093.88089100001	13776
3093.98102700003	1
3093.98293500001	1
3094.03109500001	0
3094.03300300002	0
3094.18392100002	1
3094.18892800002	1
3094.191074	1
3094.19298100003	1
3094.22993600002	0
3094.28000400003	0
3094.38204700002	1
3094.38490800004	1
3094.38705400002	1
3094.43211500003	1
3094.43402300004	1
3094.43593000001	1
3094.48003700003	0
3094.48194500001	1
3094.48409000001	13783
3094.48599800002	1
3094.48790500002	0
3094.53010500001	0
3094.582081	1
3094.58494200002	0
3094.63191	1
3094.63405600001	1
3094.636917	0
3094.63810900002	1
3094.63906300001	1
3094.64097000001	1
3094.68102400002	1
3094.68412399999	1
3094.685077	1
3094.732999	0
3094.73490700001	1
3094.73609900003	1
3094.738006	1
3094.73991400001	0
3094.78092200001	1
3094.78402100003	1
3094.78592800003	0
3094.78807400001	1
3094.78998200002	13784
3094.79188900001	1
3094.794035	0
3094.83099000002	1
3094.83909600001	0
3094.84791700001	1
3094.88296500003	1
3094.88511100001	1
3094.88701800001	1
3094.93112500003	1
3094.93303300004	0
3094.93494000001	1
3094.98095500001	1
3094.984054	0
3094.98596200001	1
3094.989061	0
3094.99096800003	1
3094.99192200002	1
3094.99692900002	1
3095.031976	1
3095.03412200001	0
3095.081091	1
3095.08299800003	1
3095.08490500003	1
3095.08705100001	0
3095.08895800004	1
3095.13306600001	1
3095.13497300001	13785
3095.13711900002	1
3095.13902599999	1
3095.14212600002	13786
3095.143079	1
3095.14594000002	0
3095.18098800001	1
3095.184087	1
3095.18599500001	0
3095.18790200003	1
3095.23201000004	1
3095.23510900003	0
3095.237016	1
3095.23797000002	1
3095.24106900001	0
3095.24297700002	1
3095.28112400003	1
3095.28303100003	1
3095.28493800003	0
3095.28708400001	1
3095.33190700001	1
3095.33405300003	1
3095.33596	0
3095.33810600001	1
3095.34001300001	1
3095.34311300001	0
3095.38197500003	1
3095.38412100004	1
3095.38602800001	0
3095.38793500004	1
3095.39008100002	0
3095.39198800002	623
3095.39890300002	1
3095.40200200002	0
3095.43204300004	1
3095.43490399999	1
3095.43705000001	0
3095.43991099999	1
3095.48211100002	1
3095.48497200001	0
3095.48711700001	1
3095.48902500002	1
3095.49093200002	13784
3095.52907900003	1
3095.53194000002	0
3095.53504000002	1
3095.53694700002	0
3095.53909300003	1
3095.54290700002	1
3095.54600700003	0
3095.54791400002	1
3095.55101400003	0
3095.55196700001	13787
3095.58105400001	1
3095.58296200001	1
3095.62993	0
3095.63303000003	1
3095.634937	1
3095.68095200002	1
3095.68405100002	0
3095.732927	0
3095.78108800002	1
3095.83210900001	0
3095.87907800003	0
3095.88408400002	13783
3095.88503800001	0
3095.89290600002	0
3095.93105300001	1
3095.98112100002	0
3095.98302800002	1
3095.98493500001	1
3096.03095000001	0
3096.03309600003	1
3096.08411800003	0
3096.12989400001	1
3096.17805400002	1
3096.18306100002	0
3096.23003000004	1
3096.282959	0
3096.32992700001	0
3096.37904100001	1
3096.38190200002	0
3096.38500200002	0
3096.43006300001	0
3096.43197000001	1
3096.43292399999	1
3096.43912300002	0
3096.481084	0
3096.52805300002	1
3096.530914	0
3096.58098200001	0
3096.58408100001	1
3096.58694200002	0
3096.63105000003	0
3096.63605700003	0
3096.67611100004	1
3096.68111800004	0
3096.72689399999	1
3096.72999300002	0
3096.776962	0
3096.77910800002	1
3096.78292200001	0
3096.78602200001	0
3096.82703000001	1
3096.87995900001	0
3096.92692699999	0
3096.98009500004	0
3096.982002	1
3096.98390900003	0
3097.02897000001	1
3097.03111600003	0
3097.03493100003	0
3097.04303700002	0
3097.08309100001	0
3097.12791400001	1
3097.13101400001	0
3097.13196700002	1
3097.18108100002	0
3097.22900400002	0
3097.23496400003	0
3097.27692600002	1
3097.280979	0
3097.328901	0
3097.33104700001	1
3097.33390800003	0
3097.33796100004	0
3097.37896900001	1
3097.38111500003	1
3097.38397600001	0
3097.42903700002	0
3097.47791300001	0
3097.486019	0
3097.52798000004	1
3097.53012600003	1
3097.53394100003	0
3097.583055	0
3097.62692400001	1
3097.63002400001	0
3097.67794600001	1
3097.68009200002	0
3097.686052	0
3097.72706	1
3097.73111300002	0
3097.77808200003	1
3097.779989	0
3097.82695700004	1
3097.878933	0
3097.92804700002	0
3097.97692300001	1
3097.98097600002	0
3098.02794400003	0
3098.077058	0
3098.078966	1
3098.082065	0
3098.12688800003	0
3098.12903400001	1
3098.13308700002	0
3098.13690200003	0
3098.22607	1
3098.32501400003	0
3098.32692100003	1
3098.32906700001	1
3098.42705700002	1
3098.47712500003	1
3098.479032	0
3098.48308500001	0
3098.52600100002	1
3098.57606900003	1
3098.58202900001	0
3098.62303700001	0
3098.68598000001	0
3098.68812500004	1
3098.72794100002	0
3098.77491000001	0
3098.82307000001	0
3098.82593100003	0
3098.87409200001	1
3098.876953	0
3098.88100600001	0
3098.92201400001	1
3098.925113	0
3098.975897	1
3098.97899600002	0
3098.97995000001	1
3099.02191100002	0
3099.02691800002	0
3099.03097100003	0
3099.071979	0
3099.07507900003	0
3099.12204700001	0
3099.12490800003	0
3099.17211500002	0
3099.17497600001	0
3099.22194400002	0
3099.27296600002	0
3099.37191000002	1
3099.37405600003	1
3099.52211300001	0
3099.57194300002	1
3100.47698000001	1
3100.67105300003	0
3100.76999600002	1
3100.87108600003	1
3117.20395100003	627
3119.29297400001	1019
3122.58791900001	119
3123.23403300002	548
3133.17108100001	102
3135.51497400002	117
3135.66494000002	118
3136.06309900002	117
3136.61193800002	117
3136.76190300001	118
3137.16101600003	117
3139.26005300003	117
3139.40811100003	118
3139.80698600001	117
3143.25308800003	532
3147.24707600003	600
3153.03993200001	0
3153.18608300001	1
3153.33509400001	1
3153.43499199999	0
3153.53488900003	1
3165.61794200001	1
3168.76196800001	303
3168.86091200003	304
3168.961048	303
3169.31009300001	303
3169.35896800002	304
3169.51203300004	303
3169.55900199999	303
3169.60906900003	304
3169.61312300002	304
3169.759035	303
3169.76308800001	303
3169.80791100004	303
3169.81101000003	303
3169.858932	304
3169.90804600003	304
3170.01104300003	303
3170.01509600002	303
3170.05991900002	303
3170.06206500001	303
3170.063972	303
3170.10808000001	303
3170.11094100002	303
3170.11308600003	303
3170.11499400003	304
3170.116901	304
3170.15790900003	304
3170.20797700001	304
3170.25899900001	303
3170.26090600001	303
3170.26305200002	303
3170.31002000003	303
3170.311927	303
3170.31502700003	303
3170.316934	303
3170.361042	303
3170.362949	303
3170.36604800003	304
3170.36700200001	303
3170.40991800002	303
3170.41206300003	303
3170.41397100003	303
3170.41611600001	304
3170.45998500002	303
3170.46308500002	304
3170.46594600001	303
3170.46809200002	303
3170.46999900002	304
3170.5091	303
3170.51100700002	303
3170.51291399999	304
3170.51506000003	303
3170.51792099999	304
3170.521974	303
3170.55892900002	303
3170.56107500003	304
3170.562982	303
3170.56489000001	304
3170.56703500001	303
3170.56894300002	303
3170.57204200001	304
3170.578003	304
3170.60709	304
3170.65691900003	304
3170.70698700001	304
3170.80712300001	303
3174.701929	303
3174.80111100004	304
3174.85094	303
3187.93296800001	303
3187.97993600002	304
3188.12894800003	303
3188.13300100001	303
3188.23003700003	304
3188.23409000001	304
3188.38310200002	303
3188.38596300001	303
3188.38810900002	303
3188.42792500003	303
3188.47799300004	304
3188.47990000001	304
3188.63201100001	303
3188.63606400002	303
3188.68207900002	303
3188.68398600002	303
3188.68589399999	303
3188.72690200002	303
3188.73000100002	303
3188.73190800002	303
3188.734054	304
3188.73500800002	304
3188.77792300002	304
3188.83490500003	304
3188.92693500002	303
3188.93003400002	303
3188.93098800001	303
3188.93289500003	303
3188.98010200003	303
3188.98201000004	303
3188.98391700001	303
3189.029932	303
3189.03303100003	304
3189.03398500002	303
3189.03589200001	303
3189.07690000001	303
3189.08000000002	304
3189.08190700001	303
3189.08405300003	303
3189.08810600001	303
3189.13006700002	303
3189.13197500003	303
3189.13412100004	304
3189.17703600004	303
3189.17989699999	304
3189.18108900002	303
3189.18299600002	303
3189.18490399999	303
3189.18705000001	304
3189.18895700001	304
3189.19491700002	303
3189.22901100002	303
3189.233064	304
3189.27907900003	303
3189.280986	303
3189.282894	304
3189.28504000002	304
3189.287901	303
3189.28909300003	303
3189.29409900002	303
3189.33010100003	304
3189.33296200001	303
3189.33510700002	303
3189.33701500003	303
3189.37993	304
3189.38207600001	303
3189.38398300001	304
3189.38589100001	303
3189.38803599999	303
3189.42809100001	303
3189.43095200002	304
3189.43309800004	303
3189.47696700002	303
3189.47911200003	304
3189.48102000004	303
3189.48197300002	303
3189.48507300002	304
3189.48698000002	304
3189.48912600003	304
3189.52703400003	304
3189.52989500001	304
3189.62693200001	304
3189.72611400002	303
3193.17698400002	386
3196.366071	0
3196.46596900001	1
3196.61498000001	0
3196.61903300002	0
3196.71607000002	1
3196.71797700002	1
3196.86794200001	0
3196.871996	0
3196.87509500002	0
3196.87700200002	0
3196.96497900001	1
3196.96712500002	1
3197.01409300001	1
3197.11399000001	0
3197.118044	0
3197.11995100003	0
3197.12209700001	0
3197.16405799999	1
3197.21388800003	1
3200.26397700002	0
3200.27208300002	0
3200.27399000002	0
3200.27589799999	0
3200.278043	0
3200.30999199999	0
3200.31309100002	0
3200.36196700003	0
3200.36411300002	0
3200.36602000002	0
3200.36792700001	0
3200.37412600001	1
3200.37603300001	0
3200.37889400002	1
3200.38104000001	1
3200.40893500001	1
3200.46091000002	0
3200.46401000003	1
3200.50811699999	0
3200.51097800001	1
3200.51312399999	0
3200.51503100002	0
3200.51693900002	1
3200.51908500001	1
3200.52099200001	1
3200.55890100004	1
3200.56104600002	1
3200.611114	1
3200.66189700001	0
3200.66499700001	1
3200.66690400001	0
3200.66905000003	0
3200.71196500002	0
3200.71411100001	0
3200.71601800001	0
3200.71792600001	0
3200.76012600001	0
3200.76203300004	0
3200.76394	0
3200.81090900002	0
3200.81400800002	1
3200.81591600002	0
3200.81806100003	1
3200.819969	0
3200.82211500002	0
3200.83403600001	0
3200.83689700003	1
3200.86002300002	0
3200.86312300002	1
3200.86503000002	0
3200.90794500001	0
3200.910091	0
3200.91199800003	1
3200.91509800003	1
3200.95801300002	1
3200.961113	1
3200.96302000002	1
3201.009035	0
3201.01189600001	1
3201.06101000003	0
3201.06410900003	1
3201.06601700003	0
3201.06911600003	1
3201.07102400003	0
3201.072931	0
3201.07507700002	0
3201.08103700003	1
3201.108932	0
3201.11107800002	0
3201.15995400003	1
3201.16305300003	0
3201.16496100003	1
3201.16806000003	1
3201.16996699999	0
3201.17211300001	0
3201.20692200001	0
3201.209068	0
3201.21192900001	1
3201.26104300003	0
3201.26295100001	1
3201.308965	0
3201.31206500001	1
3201.313972	0
3201.31611800002	0
3201.318979	0
3201.32112500002	1
3201.32589300003	0
3201.35712600002	0
3201.35998700003	0
3201.361894	1
3201.36404000001	1
3201.36594700001	1
3201.40695500001	0
3201.40910100003	0
3201.411009	1
3201.412916	1
3201.46107600001	1
3201.46393699999	0
3201.50995200002	1
3201.51209800004	0
3201.514005	0
3201.51591300001	0
3201.519012	1
3201.524019	0
3201.56002000003	0
3201.561927	0
3201.56407300002	1
3201.56788800002	0
3201.57003400003	1
3201.60698899999	0
3201.61008800002	1
3201.61199500001	0
3201.61390300002	0
3201.61604800003	1
3201.617956	1
3201.65705600003	1
3201.65896400003	1
3201.70712400004	1
3201.70903200001	1
3208.75191700002	13788
3214.33997100001	13217
3221.53806700002	329
3221.67611100004	503
3221.83704300004	329
3221.87399800002	504
3222.92709300001	525
3223.073959	504
3223.17409500002	6624
3223.27303900002	6625
3223.42205000002	6624
3223.52290100002	6625
3223.62399100003	6624
3223.671913	6624
3223.83499100001	6625
3223.92201400001	6624
3223.92606700002	6624
3224.07293300002	6625
3224.22099100001	6624
3224.22504400002	6624
3224.370956	6625
3224.4699	6624
3224.52092100002	6624
3224.71094100003	6625
3224.771022	6624
3235.40496800002	6624
3235.55207200002	6625
3235.65197000004	6624
3243.34192200002	7465
3243.48998000001	7466
3243.69001400002	7465
3248.93212300001	9475
3249.27997599999	386
3255.27310300001	560
3256.26897800001	2
3256.36911400003	2
3285.17508500002	626
3299.356937	13789
3299.44896700003	13790
3299.54910200002	13789
3299.59893200002	482
3299.64900000003	13790
3299.74794400003	13789
3299.79801100001	13790
3299.89910100002	13790
3299.94797700003	13789
3300.49705500001	13789
3300.59695200002	13790
3300.69708800002	13789
3301.14698400002	541
3301.346063	13789
3301.44596100002	13790
3301.84602700002	13789
3303.34401100001	13789
3303.44295500001	13790
3303.59196600001	13789
3303.64203400002	13790
3303.69210200003	13790
3303.741932	13789
3303.79199900001	13789
3303.94196500001	13790
3303.992986	13789
3304.04210100003	13789
3304.14199800001	13790
3304.19111200003	13789
3304.240942	13789
3304.34107700002	13790
3304.39090699999	13789
3305.68909600002	1072
3305.83906100001	1073
3305.93895900002	13789
3306.03909500001	13790
3306.041956	1072
3306.13899199999	13789
3311.28311100003	534
3317.22092600001	13789
3317.32106200003	13790
3317.42095900001	13789
3317.56997100002	13789
3317.67010700001	13790
3317.77000400002	13789
3323.21500700002	620
3330.05094500002	13791
3331.00104300003	13792
3331.09807900002	13791
3331.14790900002	13791
3331.99906300002	13792
3332.097053	13791
3332.10110600002	13791
3332.99493800002	13792
3333.095073	13791
3333.09793400002	13791
3334.09309400001	13792
3334.19299100002	13791
3334.197044	13791
3335.19101100002	13792
3335.19601800002	56
3335.24107900003	13791
3335.28995500001	13791
3336.09008800003	13792
3336.13991699999	13791
3336.14301600002	13791
3337.08810800003	13792
3337.13793700002	13791
3337.188005	555
3339.88690300001	303
3340.03400800002	304
3340.13295100001	303
3340.43192800003	303
3340.48295000003	304
3340.63410700002	303
3340.63792200002	303
3340.732097	304
3340.73591200003	304
3340.88206300003	303
3340.88611600001	303
3340.93189200002	303
3340.93403800001	303
3340.98196000003	304
3341.03202800002	304
3341.135025	303
3341.13907800001	303
3341.18509300001	303
3341.18700000003	303
3341.188907	303
3341.23206100002	303
3341.23492200003	303
3341.23706800002	303
3341.23897500001	304
3341.24112100003	304
3341.28093700003	304
