timestamp	flowid
1764.44506699999	4395
1764.44912	4395
1764.79792599997	4395
1764.80197899998	4395
1764.80293300003	4395
1768.64004200004	4041
1768.73898499995	4042
1768.93901900004	4041
1770.68495800003	4395
1771.03495599999	16407
1771.435023	16406
1771.584034	16407
1771.58808700001	16407
1771.58999499999	4395
1771.59094799997	4395
1772.43709599995	4395
1772.44091100001	4395
1772.98212100001	16406
1772.98593600001	16406
1773.137093	16407
1773.140908	16407
1773.14305300004	16407
1773.18096199998	16407
1773.63109599997	16406
1773.78106200002	16407
1773.78392299998	16407
1773.78606800002	16407
1773.78797599999	16407
1773.831129	16406
1774.23000400001	16406
1774.48010500002	16406
1774.53112599999	16407
1774.533987	16407
1774.53613299999	16407
1774.583102	16407
1774.58500899997	16407
1774.586916	16407
1774.58906200004	16407
1774.62911599997	16407
1774.680138	16407
1774.68299900001	16407
1774.685145	16407
1774.72901399998	16407
1775.02894399996	16406
1775.17890999996	16407
1775.18200899998	16407
1775.18391600001	16407
1775.18510900001	16407
1775.22802400001	16406
1775.38013499998	16407
1775.382996	16407
1775.42710299999	16407
1775.42996400001	16407
1775.47812500002	16406
1775.581122	16407
1775.62713700003	16407
1775.63095099997	16407
1775.63309699995	16407
1775.72798799997	16406
1775.82907699997	16407
1775.83312999998	16407
1775.87699899997	16407
1775.87890700001	16407
1775.97713499999	4395
1775.98095	4395
1775.98309599998	16406
1776.08108599996	16407
1776.08394700004	16407
1776.13091499999	16407
1776.13401499996	16407
1776.226998	16406
1776.32808699994	16407
1776.33213999995	16407
1776.376009	16407
1776.37910900003	16407
1776.47709899995	16406
1776.57795000001	16407
1776.58104900003	16407
1776.62611000001	16407
1776.62897099997	16407
1776.674986	16406
1776.82900499995	16407
1776.83305799996	16407
1776.878119	16407
1776.88002600003	4395
1776.881934	16407
1776.92508700001	4395
1776.92699499999	4395
1776.92914000002	4395
1776.931048	16406
1777.02713100001	16407
1777.02999200003	16407
1777.07505299995	16407
1777.07695999998	16407
1777.17614199995	16406
1777.27699300001	16407
1777.28104599996	16407
1777.32396199997	16407
1777.42505099997	16406
1777.52494899998	16407
1777.529002	16407
1777.67396000004	16406
1777.72593499999	4395
1777.72903499997	4395
1777.73094199999	4395
1777.77600299998	4395
1777.77791100001	16407
1777.78005599999	16407
1777.82797899999	4395
1777.83012399997	4395
1777.87399300002	4395
1777.876139	4395
1777.87804600003	16406
1778.02395900001	16407
1778.02705799998	16407
1778.13291600003	4395
1778.13696899998	4395
1778.13792299997	4395
1778.173924	16406
1778.17606999999	4395
1778.27310599998	16407
1778.322935	16407
1778.37395699997	16406
1778.52511400002	16407
1778.52892900002	16407
1778.623104	16406
1778.77307	16407
1778.77593100001	16407
1778.82599899999	4395
1778.82814399997	4395
1778.830052	4395
1778.87511299999	4395
1778.87701999996	4395
1778.922081	16406
1778.92398899997	4395
1778.92613400001	4395
1778.92804200004	4395
1779.13212800003	16406
1779.13498899998	4395
1779.171944	4395
1779.17408999999	4395
1779.17504300002	4395
1779.22701900004	4395
1779.23011800001	4395
1779.37197699997	16406
1779.52504199999	4395
1779.52909500001	4395
1779.53100199997	4395
1779.57105700002	4395
1779.57391799998	16406
1779.823065	4395
1779.82711800002	4395
1779.828072	4395
1779.83212500002	4395
1779.83403199998	16406
1780.07102099998	16406
1780.174971	4395
1780.179978	4395
1780.18212399998	4395
1780.18403099995	4395
1780.18593799998	4395
1780.18999099999	4395
1780.22503900004	4395
1780.22694599995	4395
1780.31993	16406
1780.473948	4395
1780.47800100001	4395
1780.51900899998	4395
1780.522108	4395
1780.56907700002	4395
1780.57193799998	4395
1780.57408399996	16406
1780.82299300004	4395
1780.826092	4395
1780.82799899997	16406
1780.831099	4395
1780.869007	4395
1780.87091499998	4395
1781.06904099998	16406
1781.31914199999	16406
1781.36801799998	4395
1781.371117	4395
1781.41808500001	4395
1781.41999299999	4395
1781.51798300003	16406
1781.76808399998	16406
1781.81696000003	4395
1781.82101300004	4395
1781.91709599999	4395
1781.92090999999	4395
1782.016993	16406
1782.171011	4395
1782.17506400001	4395
1782.26709400001	16406
1782.31692399998	16406
1782.46712700004	4395
1782.469988	4395
1782.52005600004	4395
1782.56607100001	4395
1782.81593400001	4395
1782.81903300004	4395
1783.22005299997	4395
1783.22410599998	4395
1783.22601399996	4395
1786.761046	275
1787.10913699999	289
1787.50896499999	275
1787.60910100001	275
1787.70899799996	289
1788.10811099998	275
1790.50397899997	4395
1791.40210200002	4395
1791.40591699997	4395
1791.60213499999	275
1791.65196499997	289
1792.30094000004	4395
1792.304993	4395
1792.50097300002	275
1792.60301600001	289
1792.64998499997	275
1792.70005299995	289
1793.39909599995	275
1793.54906099994	275
1793.59912899998	289
1793.64800499997	275
1793.79797000001	275
1793.84899199998	289
1794.44813800004	275
1794.547081	275
1794.649125	275
1794.65293899999	289
1794.79599000001	275
1794.84701199998	289
1794.89898699999	4395
1794.90304	275
1794.90494800004	4395
1795.04704500001	275
1795.095921	289
1795.14598899998	275
1795.29499999998	275
1795.299054	289
1795.44496599998	275
1795.54605499998	275
1795.59612300002	289
1795.64499900001	275
1795.79806399997	275
1795.80211699998	4395
1795.80402400001	4395
1795.80593100004	4395
1795.84407799999	4395
1795.84693900001	289
1795.89510000002	275
1796.04411200003	275
1796.14400899998	275
1796.14806199999	289
1796.244145	275
1796.344996	289
1796.39410999999	275
1796.494007	275
1796.54407499998	289
1796.643973	275
1796.64802600001	7
1796.64993299998	7
1796.69714	4395
1796.70000099996	4395
1796.74291599996	275
1796.792984	289
1796.89312000002	275
1796.99301799998	275
1797.044039	289
1797.09291499999	275
1797.241927	275
1797.34206200001	275
1797.34611499996	289
1797.49202799995	275
1797.54495700001	4395
1797.54805599997	4395
1797.549963	4395
1797.55306300003	4395
1797.55496999994	289
1797.59192500002	275
1797.64604600001	4395
1797.64795299998	4395
1797.65009900002	4395
1797.69301499997	4395
1797.69611399999	4395
1797.69706799998	275
1797.74093700002	4395
1797.74403599999	4395
1797.74594300002	4395
1797.748089	289
1797.84107199998	275
1797.94097	275
1798.09093499999	275
1798.094988	289
1798.192025	275
1798.24113899999	289
1798.341036	275
1798.44403300004	4395
1798.44808599999	4395
1798.44999400002	275
1798.450947	4395
1798.45309299999	4395
1798.54011599999	275
1798.542977	289
1798.64191999997	390
1798.69008100004	275
1798.74396399996	4395
1798.74801699998	4395
1798.749924	4395
1798.79403200001	289
1798.79593900003	4395
1798.79713100003	275
1798.799038	4395
1798.84004600003	4395
1798.841954	4395
1798.84290699998	4395
1798.93994399998	275
1798.99001199997	289
1799.03912599996	275
1799.14402999997	4395
1799.14712899999	4395
1799.14903700002	4395
1799.15094399999	4395
1799.15213599999	275
1799.24106599996	289
1799.28898800001	275
1799.39293899998	275
1799.39603800001	4395
1799.43800000002	4395
1799.4411	4395
1799.44300699997	4395
1799.44491399999	289
1799.53813599999	275
1799.638033	275
1799.74103000003	4395
1799.74508299999	4395
1799.792052	275
1799.79395899997	4395
1799.79610499996	4395
1799.79801199998	289
1799.83806600003	4395
1799.839974	4395
1799.84211999999	4395
1799.84402700001	4395
1799.88813400001	275
1799.93891800003	289
1799.98803199996	275
1800.09198199998	4395
1800.096035	4395
1800.09794299997	4395
1800.10008900001	4395
1800.14109599998	275
1800.143958	4395
1800.18711100001	4395
1800.18997200002	289
1800.24313999998	275
1800.38809799997	275
1800.437928	4395
1800.44198100001	4395
1800.491095	289
1800.49395599996	4395
1800.49491000001	4395
1800.49705499999	275
1800.63700699998	275
1800.64296799997	289
1800.73809699999	275
1800.74095800001	4395
1800.74310299999	4395
1800.83703999995	4395
1800.84013999999	4395
1800.84204700001	275
1800.98605199996	275
1800.99105900002	289
1801.09000199998	275
1801.09310199996	4395
1801.136971	4395
1801.14006999996	289
1801.23591500003	275
1801.33700400003	275
1801.435948	4395
1801.44000100001	4395
1801.44190800004	289
1801.44405400002	275
1801.48506199999	4395
1801.58591299999	275
1801.63502699998	289
1801.68509499996	275
1801.788092	4395
1801.79190700001	4395
1801.83506100002	275
1801.93495800003	275
1801.93901099998	289
1802.08492300002	275
1802.08897599997	4395
1802.08992999996	4395
1802.13809100003	4395
1802.139998	4395
1802.14309700002	289
1802.18410499999	275
1802.28400300001	275
1802.38509200001	289
1802.433968	275
1802.43802100001	4395
1802.438975	4395
1802.53410400002	275
1802.58393299999	289
1802.68406900001	275
1802.732945	4395
1802.73699800001	4395
1802.78396600002	275
1802.786112	4395
1802.834034	289
1802.93297800003	275
1803.03311399999	275
1803.13491899997	275
1803.13897199999	289
1803.282977	275
1803.33304400003	289
1803.38192000001	275
1803.53212400002	275
1803.58195299999	289
1803.63202100003	275
1803.78294	275
1803.78699300002	289
1803.88212199998	275
1803.98202	275
1804.03208799998	289
1804.13198499999	275
1804.23092899995	275
1804.38113300002	275
1804.38494700001	289
1804.48102999997	275
1804.53109800001	289
1804.58092700003	275
1804.73113099998	275
1804.78096	289
1804.83007500001	275
1804.98003999999	275
1805.079937	275
1805.08399000001	289
1805.23014100001	275
1805.236102	289
1805.33003799996	275
1805.42993599997	275
1805.57894700003	275
1805.58300099999	289
1805.679083	275
1805.72891299997	289
1805.82904899999	275
1805.928946	275
1805.97901399998	289
1806.02812799998	275
1806.17904700001	275
1806.227923	289
1806.27894399996	275
1806.42700199998	275
1806.52809199999	275
1806.532145	289
1806.67805699998	275
1806.72812500002	289
1806.77700100001	275
1806.92791999999	275
1806.93101900001	289
1807.02710200002	275
1807.03091699997	37
1807.13296000002	275
1807.17706700001	289
1807.27601099998	275
1807.37590799999	275
1807.42597599997	289
1807.52611199999	275
1807.626009	275
1807.72590700001	275
1807.72900599998	289
1807.87491799996	275
1807.92594000004	289
1807.97505399998	275
1808.13002600003	275
1808.13407900004	289
1808.22491700004	275
1808.32505299995	275
1808.42495000002	289
1808.47406400001	275
1808.57396199997	275
1808.62498300005	289
1808.72392700001	275
1808.82406299998	275
1808.87413099996	289
1808.97307399998	275
1809.07392500003	275
1809.17406099994	275
1809.17811400001	289
1809.32307299995	275
1809.37314099999	289
1809.42297000001	275
1809.572935	275
1809.62300299999	289
1809.67402500001	275
1809.82303700002	275
1809.82708999998	289
1809.92198000004	275
1810.02211599995	275
1810.07194599998	289
1810.17112799996	275
1810.27102499997	275
1810.421944	275
1810.42504300002	289
1810.52112599998	275
1810.57095600001	289
1810.62102399999	275
1810.77098899998	275
1810.82105700002	289
1810.87112500001	275
1811.02013599995	275
1811.06996599998	289
1811.12003400002	275
1811.26999900001	275
1811.37013500003	275
1811.37299599999	289
1811.46907799999	275
1811.57207500003	289
1811.61904399999	275
1811.718941	275
1811.76996300003	207
1811.777115	289
1811.869145	275
1811.96904200001	275
1812.01910999999	289
1812.06894000003	275
1812.21914300002	275
1812.268973	289
1812.31808699999	275
1812.46805199998	275
1812.56795	275
1812.57200300001	289
1812.716961	275
1812.76893700002	289
1812.81805099995	275
1812.91699399997	275
1813.01808399998	289
1813.06696000003	275
1813.16804900003	275
1813.21692500002	289
1813.31706099998	275
1813.41600499995	275
1813.46702600003	289
1813.56692399998	275
1813.66610599996	275
1813.76600300003	275
1813.77100999997	289
1813.91596800002	275
1813.966036	289
1814.01610400004	275
1814.16511599999	275
1814.265013	275
1814.26906600001	289
1814.36491100001	275
1814.46504600003	289
1814.51511400001	275
1814.61501199997	275
1814.665079	289
1814.76497699996	275
1814.86392099998	275
1815.01412400004	275
1815.01793899998	289
1815.11402199999	275
1815.16408999998	289
1815.21606500004	275
1815.36412300001	275
1815.41395199997	289
1815.46306600003	275
1815.61303199996	275
1815.66310000001	289
1815.71292899997	275
1815.81306499999	275
1815.96302999998	275
1815.96613000002	289
1816.06197399995	275
1816.16592400003	289
1816.21599199995	275
1816.26200699998	20993
1816.31112100004	275
1816.36214300001	289
1816.46108699997	275
1816.56193800003	275
1816.61200600001	289
1816.66112	275
1816.81108499999	275
1816.86210700002	289
1816.91098300001	275
1817.060948	275
1817.16108400002	275
1817.16513700003	289
1817.31009499996	275
1817.36111699999	289
1817.40999300004	275
1817.51012799999	275
1817.55995800003	289
1817.66009399999	275
1817.759991	275
1817.81005900004	289
1817.90995599999	275
1818.00913799996	275
1818.05992199999	289
1818.10903600004	275
1818.25900100003	275
1818.35913699999	275
1818.362952	289
1818.50790999999	275
1818.55893199996	289
1818.60804600001	275
1818.758011	275
1818.80807899998	289
1818.85790899995	275
1818.95804400003	275
1819.10800999997	275
1819.11110899999	289
1819.21291399997	275
1819.25702100003	289
1819.35691899998	275
1819.45705500001	275
1819.60606600001	275
1819.61011900002	289
1819.70596399996	275
1819.75698499999	289
1819.80609899998	275
1819.95606499998	275
1820.00613300002	289
1820.05596199998	275
1820.20592700003	275
1820.21498699998	289
1820.30510900001	275
1820.40500699996	275
1820.45602799999	289
1820.55497199995	275
1820.65510799998	275
1820.80507299997	275
1820.80793400004	289
1820.90401699999	275
1820.95503799996	289
1821.05398199998	275
1821.15411800001	275
1821.20394700003	289
1821.25401499995	275
1821.40398100001	275
1821.45404899999	289
1821.50411599997	275
1821.65312799998	275
1821.65694299998	275
1821.70391099999	289
1821.75397899997	289
1822.05295599997	275
1822.15499900002	275
1822.65210200002	289
1823.05193000002	275
1824.89895900001	369
1825.04797000001	370
1825.24800299999	369
1825.29711799999	369
1825.54793399997	370
1825.94704699999	369
1830.23905800004	369
1830.33990899997	370
1831.13813400001	369
1831.23993899999	370
1831.28810000001	369
1831.33792899997	370
1831.43806499999	347
1831.53796199994	490
1832.03697199997	369
1832.18693800003	369
1832.23700600001	370
1832.28612	369
1832.43894599995	369
1832.53598300001	370
1832.83591299999	9
1833.08506100002	369
1833.18495800003	369
1833.28509399999	10
1833.28890799999	370
1833.29009999998	369
1833.43410499999	369
1833.48393500003	9
1833.48798799998	370
1833.53304899996	369
1833.683968	369
1833.78291200002	369
1833.78696499998	370
1833.93311499996	369
1833.982945	370
1834.08308100002	369
1834.18297800003	369
1834.33294300002	369
1834.33699599997	370
1834.43212499999	369
1834.48290899995	370
1834.53202300001	369
1834.68294199998	369
1834.73205600004	370
1834.78212400002	369
1834.93208900001	369
1834.93494999997	903
1835.03198699997	369
1835.03508599999	370
1835.03699300002	904
1835.18314400001	369
1835.18695900001	903
1835.23106600001	370
1835.28113399999	369
1835.381031	369
1835.48092899995	370
1835.53099699999	369
1835.62994000001	369
1835.68096199998	370
1835.78014400002	369
1835.88004199998	369
1835.93010900001	7
1835.93392400001	7
1835.93607	370
1836.03000699996	369
1836.13014299999	369
1836.13395700004	8
1836.22908600001	369
1836.23313900002	370
1836.28010799998	8
1836.379052	369
1836.38191299996	369
1836.42911899998	370
1836.52997099998	370
1836.628914	8
1836.82799399999	7
1836.92813000001	369
1837.078095	8
1837.42809299997	8
1837.477923	8
1837.628127	7
1837.82696799998	8
1837.92805699998	8
1844.516993	9
1844.61712899996	10
1845.26491199998	9
1845.36910100002	10
1845.37410800002	9
1845.46494500001	10
1845.56508100004	9
1845.66497799999	10
1845.86405800004	9
1845.96395499998	9
1846.06409100001	10
1846.26412400004	9
1851.75609599997	364
1856.39810599998	402
1873.37112500001	3411
1873.76904500002	3412
1874.16911200003	3411
1874.26900899998	3411
1874.369145	3412
1874.76801900001	3411
1875.41699399997	3411
1875.51712999999	3412
1876.26504899998	3411
1876.26791	3411
1876.36613899999	3412
1876.41501499998	3412
1876.71494500001	3411
1876.765013	3411
1877.11405800004	3412
1877.51293199998	3411
1879.80914199998	342
1888.39602499997	390
1888.69595600001	389
1888.74506999995	390
1888.89503499999	7
1888.89908800001	7
1889.04499999998	389
1889.19997300004	8
1889.20497899997	389
1889.34493099997	390
1889.59407799999	389
1889.74404399999	389
1889.99295300001	8
1890.04302099999	8
1890.19298599998	7
1890.44308699999	8
1890.841961	8
1890.89202899998	8
1891.04199399997	7
1891.24107400002	8
1891.34097099997	8
1899.47795899998	340
1925.53710999998	343
1926.38492599997	9
1926.68414199998	10
1926.88298299996	1790
1926.88703599997	9
1926.98407199996	1794
1927.93202399998	1790
1928.03192199999	1794
1928.93004500004	1790
1931.77700100001	1452
1931.87594499998	1453
1932.07502399996	1452
1932.22498900001	1453
1932.42502299999	1452
1932.47413699998	1452
1932.62410199997	1453
1932.824135	1452
1934.67092599999	1452
1935.01996999996	1453
1935.36996899999	1452
1935.76908100001	457
1935.86897900002	1634
1935.96911499999	1635
1936.36798899999	1634
1936.37108800001	1634
1936.51795400004	1635
1936.91706699994	1634
1936.92111999996	11986
1937.01696400001	11987
1937.16693000001	11986
1937.31713299995	11987
1937.716961	11986
1937.72006099997	11986
1937.86597300001	11987
1938.16709599999	1452
1938.26603900001	11986
1938.27009199996	1453
