timestamp	flowid
1573.96912600001	0
1574.00918000002	0
1574.01108700002	39
1574.01299500003	1
1574.01514	0
1574.01704800001	0
1574.01919300001	1
1574.020147	1
1574.10502400002	39
1574.10812400002	1
1574.11003100002	1
1574.11217700003	1
1574.114084	1
1574.15604600002	1
1574.15819100002	38
1574.208021	0
1574.21016700001	39
1574.25808900001	1
1574.25999600001	0
1574.26214200002	0
1574.26404900002	0
1574.30815700002	0
1574.31101800001	0
1574.36299300002	1
1574.413061	1
1574.50819000002	1
1574.51009700002	0
1574.512005	1
1574.51510400002	38
1574.51820400002	1
1574.657202	0
1574.70798500002	39
1574.71299200002	1
1574.75709900001	1
1574.80406700002	39
1574.85818800001	1
1574.90801800002	0
1574.912071	1
1574.91516999999	38
1574.91898500003	1
1574.92113100001	1
1575.006008	0
1575.00910700002	1
1575.05703000003	0
1575.06108300001	1
1575.10614400002	39
1575.10900500001	1
1575.156212	0
1575.25610900001	0
1575.26111600001	1
1575.30617700002	0
1575.30808400002	0
1575.31404500001	1
1575.35505300001	1
1575.40321300001	0
1575.406074	1
1575.407982	0
1575.41012700001	1
1575.41203500002	38
1575.55317900001	39
1575.55604000002	1
1575.60300800001	38
1575.65307600002	39
1575.80208800003	39
1575.85310900002	0
1575.85501700002	38
1575.90317700003	39
1575.95205300002	1
1576.05218900001	39
1576.10321000003	38
1576.15208600002	39
1576.20215400003	1
1576.25198300002	39
1576.30205100001	0
1576.35211900002	38
1576.40409500003	39
1576.40719400003	1
1576.452017	1
1576.45416200001	0
1576.50208500001	39
1576.55215200002	0
1576.60412800004	1
1576.606035	1
1576.65109600002	38
1576.65300400002	39
1576.70116400003	1
1576.703071	0
1576.70402500001	1
1576.750994	39
1576.75313900001	0
1576.80416100001	1
1576.80606800001	1
1576.85112900002	38
1576.85399000003	1
1576.855182	1
1576.85709	39
1576.90620400003	0
1576.90811100003	1
1576.910019	0
1576.95508000001	1
1576.95817900001	1
1576.959133	1
1577.00419400001	39
1577.00610100001	1
1577.05116300003	1
1577.05307000002	1
1577.05497700002	0
1577.05712300001	1
1577.05807700002	0
1577.05998400002	38
1577.10313800003	1
1577.105045	1
1577.10719100002	0
1577.15201400002	39
1577.15511300002	1
1577.15702000001	1
1577.15821200001	0
1577.16012000002	1
1577.20518100003	0
1577.25405700001	39
1577.25715600001	0
1577.26120900002	0
1577.31008500003	38
1577.31318500001	0
1577.35300000003	1
1577.40521400003	0
1577.40712100003	1
1577.40807500004	0
1577.45718900001	0
1577.46005000002	0
1577.50415800003	1
1577.55303400001	0
1577.55899400002	0
1577.56114000001	38
1577.604055	1
1577.65698400003	0
1577.70419100003	0
1577.75306700001	0
1577.79908200001	1
1577.80408800003	0
1577.80504200002	38
1577.80718800001	0
1577.85320300004	39
1577.95119300002	0
1577.954054	39
1577.957153	0
1578.05204400001	1
1578.05514300001	38
1578.05705100001	39
1578.09901199999	1
1578.10211200002	0
1578.14908	1
1578.20200900003	1
1578.20415500001	39
1578.21321500003	0
1578.24897700001	38
1578.29904500002	1
1578.30214500002	0
1578.35412	38
1578.35602700003	0
1578.40108900002	1
1578.40418800001	0
1578.44901100002	1
1578.49812500001	1
1578.50098600003	0
1578.55200700002	0
1578.55606100001	39
1578.600168	1
1578.60207500003	0
1578.65119000003	1
1578.65405100002	0
1578.69815800001	1
1578.70101900003	0
1578.704119	39
1578.75108700001	1
1578.80020100001	1
1578.84907700002	1
1578.85098400002	1
1578.94802100002	0
1579.04815700001	0
1579.14805400002	1
1579.15020000003	1
1579.24699800002	0
1579.347133	1
1580.14702800001	1
1580.29603900004	0
1580.34610700002	1
1580.44505100002	1
1581.74800900003	185
1582.6931	0
1582.84211100003	1
1582.84521100001	321
1582.94320100002	1
1583.04309800002	0
1583.14108800003	1
1586.83609900001	1
1587.28408800001	0
1587.38517700002	1
1587.534189	0
1587.53705000001	0
1587.63504000002	7620
1587.63814	1
1587.64004700002	1
1587.73613	7621
1587.78715100003	0
1587.79001200001	0
1587.79215800003	0
1587.79406499999	0
1587.88919400002	1
1587.892055	1
1587.89420100002	1
1588.03820600003	0
1588.042021	0
1588.04416600001	0
1588.04607400001	0
1588.08517400004	0
1588.08708200001	0
1588.08898900001	0
1588.13309700001	0
1588.13619600004	1
1588.138103	1
1588.14001100001	7620
1588.18316400002	1
1588.23299400002	1
1588.23514	1
1588.43398100001	0
1588.43708	0
1588.43803400002	0
1588.44018000003	0
1588.48619400003	0
1588.48905500001	0
1588.49120100003	0
1588.49310900003	0
1588.53507000001	0
1588.53697800002	0
1588.53912300002	0
1588.58609200001	1
1588.58799900001	0
1588.59014500002	1
1588.59205199999	0
1588.59419800001	0
1588.63210700001	0
1588.63401400001	1
1588.63616000002	0
1588.63806700002	1
1588.64021300004	1
1588.64212	1
1588.68312800003	1
1588.68598900002	1
1588.68908900002	1
1588.73319600002	1
1588.73510300001	1
1588.78207200003	1
1588.78517100003	1
1588.83404700001	0
1588.890075	0
1588.89198300001	0
1588.89412900002	0
1588.89603600002	0
1588.93513700002	0
1588.93704400002	0
1588.93919000003	0
1588.94300400003	0
1588.98210500003	1
1588.984012	0
1588.98615800001	0
1588.98806600002	0
1588.99021100003	1
1589.03217300004	1
1589.03408000001	1
1589.08200200001	1
1589.08510200001	1
1589.28108200003	1
1589.58101300002	0
1589.68114800003	1
1589.88404300003	1
1590.03019300001	0
1590.22903400002	1
1590.23213400002	1
1590.28005600002	0
1590.282202	0
1590.43121300003	1
1590.43502800001	1
1590.47913500003	1
1590.48199600002	1
1590.48414200003	0
1590.52920300001	0
1590.631008	1
1590.63506100001	1
1590.68203000003	1
1590.684175	1
1590.68608300001	1
1590.68799000003	1
1590.72899800001	1
1590.73114400002	1
1590.73305100002	0
1590.73519700003	0
1590.77906600002	0
1590.82913400003	0
1590.831041	0
1590.88897700002	1
1590.89112300001	1
1590.93117700002	1
1590.93308400002	1
1590.98100600002	1
1590.983152	1
1590.98506000001	1
1590.98720500001	1
1590.988159	0
1590.99006600003	0
1591.02821300001	1
1591.031074	0
1591.080189	1
1591.08209600003	1
1591.08400300003	1
1591.08614900001	0
1591.09020200002	1
1591.130018	1
1591.13216400001	1
1591.13407100001	1
1591.18199300003	1
1591.18509300001	0
1591.18700000003	1
1591.18914600002	1
1591.23015400002	1
1591.23206100002	1
1591.23420700003	0
1591.236114	1
1591.28117500001	1
1591.28308300002	1
1591.28618200001	0
1591.28809000002	1
1591.28904300003	1
1591.29118900001	0
1591.29309600004	1
1591.29405000003	1
1591.29714900002	0
1591.29905700003	0
1591.32814400003	0
1591.37821200001	0
1591.42804100001	0
1591.43018700002	0
1591.52817700003	0
1591.62807400001	1
1591.63117400001	1
1591.72701800001	0
1591.77708600002	1
1592.576027	1
1592.67616300003	0
1592.77606	1
1592.82612800002	1
1595.07417700003	0
1595.22199600004	1
1595.37220000001	1
1595.47209700002	0
1595.52502600002	1
1599.21598400001	1
1602.31113400002	0
1602.460146	1
1602.560043	0
1602.56409600002	0
1602.660179	1
1602.66399400003	1
1602.81205200002	0
1602.81515100002	0
1602.85902000003	0
1602.86116600002	0
1602.96011000001	1
1602.96320900001	1
1603.06215300001	0
1603.06501400002	0
1603.06715900003	0
1603.10912100002	0
1603.159189	1
1603.20901900003	1
1603.25908600001	1
1605.85498800001	679
1605.957031	680
1606.80413200002	679
1606.85420000003	680
1606.95314400003	679
1607.00321200001	680
1607.70106300001	679
1607.80119900004	679
1607.85198200002	680
1607.95116400003	679
1608.05106100001	679
1608.15119700003	680
1608.700037	679
1608.85000199999	679
1608.90007	680
1608.94918400003	679
1609.100103	679
1609.199047	679
1609.20310000001	680
1609.34901199999	679
1609.39908	680
1609.44914800001	679
1609.54809200001	679
1609.59816000002	680
1609.74812500001	679
1609.84802200002	679
1609.89904400002	680
1609.94815800001	679
1610.098123	679
1610.14819100001	680
1610.24713500001	679
1610.34703200002	679
1610.44716800001	679
1610.45098300002	680
1610.597133	679
1610.64720100001	680
1610.69703100002	679
1610.79621300002	679
1610.84699600004	680
1610.94617800001	679
1611.04607600003	679
1611.09614400001	680
1611.19604100002	679
1611.29617700001	679
1611.34600600004	680
1611.39607400002	679
1611.54508600003	679
1611.64498300003	679
1611.64903600002	680
1611.79518700001	679
1611.84501600004	680
1611.89508400002	679
1612.04600300002	679
1612.09416400001	680
1612.14399300003	679
1612.24818200001	0
1612.254143	679
1612.29801200001	0
1612.30015700002	0
1612.30206500003	0
1612.30421000003	0
1612.34498000002	0
1612.34807900002	0
1612.34903300003	0
1612.39719400002	0
1612.39910100002	0
1612.40100800002	0
1612.40315400003	679
1612.44320900002	0
1612.44607000001	680
1612.44702300002	1
1612.449169	1
1612.45203000001	1
1612.49303800002	679
1612.49709100003	1
1612.49899800002	1
1612.50114400004	1
1612.50305200004	1
1612.54406000001	1
1612.54715900001	680
1612.54906600004	1
1612.64514900002	679
1612.64705600002	0
1612.69497899999	0
1612.69712400003	0
1612.699032	0
1612.70117700004	0
1612.74719200001	0
1612.74910000002	0
1612.75100700001	679
1612.753153	0
1612.79416100003	0
1612.79606800003	0
1612.84709000002	0
1612.84899700002	0
1612.85114300001	0
1612.85305000003	1
1612.89620400002	0
1612.89811100002	1
1612.90001900002	0
1612.90216400003	0
1612.90407200003	0
1612.94412600002	679
1612.94698700003	1
1612.94913300002	0
1612.95104000001	0
1612.95414000002	680
1612.95509300003	0
1612.95700100003	1
1612.95914600001	1
1612.96105400001	1
1612.96415300001	1
1612.96606000004	679
1612.96820600002	1
1612.97106700003	1
1612.98012700002	1
1613.04307000001	680
1613.09313800003	679
1613.242149	679
1613.29317100003	680
1613.29507800002	1
1613.34204700001	679
1613.49201200003	679
1613.54208000001	680
1613.59119400001	679
1613.64197700002	0
1613.69109100002	679
1613.74211300001	1
1613.74521200001	680
1613.84105700001	679
1613.89112500002	1
1613.941192	679
1614.09115800002	679
1614.09306500002	680
1614.09521100001	0
1614.19105500003	679
1614.24112300001	1
1614.24398400003	1
1614.24613000001	680
1614.34006700001	679
1614.34316600001	0
1614.34507400001	0
1614.44306400002	679
1614.44616300002	1
1614.44902400003	1
1614.49408500001	38
1614.49718500001	38
1614.49813800002	680
1614.50004600003	1
1614.54010000001	1
1614.54319900001	0
1614.544153	679
1614.59016800002	0
1614.693165	679
1614.69602600002	1
1614.696979	1
1614.74204000001	1
1614.744186	1
1614.746094	680
1614.74800100003	1
1614.79401600003	39
1614.79616100003	1
1614.79711500002	1
1614.80021500002	679
1614.80212200002	1
1614.80402900002	0
1614.80617500003	0
1614.84003000002	0
1614.94302700003	679
1614.946127	0
1614.94708000001	1
1614.94898800002	1
1614.98904200003	1
1614.99118800001	1
1614.99309500001	680
1615.04316299999	1
1615.04602400001	679
1615.04817000002	1
1615.09203900004	1
1615.09513800003	0
1615.09704600004	1
1615.09919100002	0
1615.10014500003	1
1615.141153	1
1615.14306	1
1615.14520600004	1
1615.192175	1
1615.19503600002	0
1615.197182	679
1615.19908900003	39
1615.20004300002	1
1615.20218800002	0
1615.20409600003	1
1615.206003	39
1615.21220200002	1
1615.24105100002	1
1615.24415000001	1
1615.24605700001	0
1615.29302600003	1
1615.29517200001	1
1615.29707900001	1
1615.29898600001	1
1615.30113200002	0
1615.34118600001	1
1615.34309400001	679
1615.34404700002	1
1615.34619300003	680
1615.35000800001	1
1615.39101600004	1
1615.39316200002	0
1615.39506900002	1
1615.397215	1
1615.39816800001	38
1615.40007600002	0
1615.40198300002	0
1615.40412900003	679
1615.406036	0
1615.40818200001	0
1615.43917600001	0
1615.44203700003	680
1615.44418300004	0
1615.49305900003	0
1615.53812000001	679
1615.58914200001	0
1615.63801700002	679
1615.64111699999	1
1615.68808500003	1
1615.68999300004	680
1615.78798300002	679
1615.79108200001	0
1615.838051	1
1615.88811900001	679
1615.89098000003	679
1615.93818600004	680
1616.038084	680
1616.33801400001	679
1616.63699100001	1
1616.73712700003	0
1616.83607100003	1
1616.93716000003	1
1618.43705200002	39
1618.93415400002	39
1618.98398400002	39
1619.08412000001	0
1619.13299500002	38
1619.18401700002	1
1619.33302900003	39
1619.33708200001	1
1619.43411800003	0
1619.43697900002	39
1619.48204	1
1619.78220900003	326
1619.98200400002	11361
1620.08214000004	11362
1620.18203700002	11361
1623.37708500001	368
1627.96998000002	1
1630.166054	1774
1631.76298100001	407
1631.76918000003	6002
1631.771087	68
1631.91318500001	6003
1631.91700000002	69
1632.01308200002	68
1632.21216200001	6002
1632.31205900002	68
1632.31611200003	6002
1632.36212700003	69
1632.41219500001	6003
1632.51519200002	68
1632.51900700002	68
1632.56216000003	69
1632.61199000003	69
1632.71117200001	68
1632.71498700001	68
1632.76100100001	68
1632.76314700002	68
1632.76505500003	69
1632.81106900002	69
1632.91406600003	68
1632.91907300003	68
1632.92098000002	68
1632.96508800003	68
1632.96699500002	68
1632.96914100004	68
1632.97104800001	68
1633.01014900001	68
1633.01301000002	69
1633.01420200002	69
1633.059978	69
1633.11314600002	68
1633.11505300002	68
1633.16321400003	69
1633.16512100003	68
1633.167028	68
1633.16917400004	68
1633.21304300003	68
1633.21518900001	68
1633.21709600001	68
1633.21900300003	68
1633.22114900002	68
1633.22305700002	69
1633.225202	6002
1633.22711000001	69
1633.26001100001	69
1633.26311100004	69
1633.31007900002	69
1633.31198700002	11369
1633.36014700003	69
1633.46004500004	11370
1633.46314400004	68
1634.209156	11369
1634.35912100002	11370
1634.40799700003	0
1634.508133	1
1634.65809800001	0
1634.66215100003	0
1634.75799500002	1
1634.76109500002	1
1634.90700700003	0
1634.91106000001	0
1634.95707500001	0
1634.96017400004	0
1635.007143	1
1635.05721100001	1
1635.16020800002	0
1635.16402200001	0
1635.16616800003	0
1635.16807499999	0
1635.20717600003	1
1635.25700600003	1
1635.307073	1
1635.40720900003	11369
1635.41007000001	11369
1635.55717400002	11370
1635.859012	0
1635.86306600002	0
1635.864019	0
1635.86616500001	0
1635.86807200004	0
1635.90812700003	0
1635.91098800002	0
1635.91313300002	0
1635.91408700001	0
1635.95700200001	0
1635.95914800002	0
1635.96105600003	1
1635.96320100001	0
1635.96510900001	1
1636.05618500002	1
1636.05809200002	1
1636.05999900002	1
1636.06309900002	1
1636.10601400002	1
1636.10816000003	1
1636.15512800001	1
1636.209011	0
1636.21115700004	0
1636.21306400001	0
1636.25812500002	11369
1636.26003199999	0
1636.26098600001	0
1636.30914700002	0
1636.31105400002	0
1636.31320000003	11369
1636.315107	0
1636.31701500001	0
1636.31916000001	1
1636.323213	0
1636.35802300001	0
1636.36016800001	0
1636.36398300002	0
1636.40713700003	0
1636.409044	1
1636.41119000001	0
1636.41309700001	0
1636.41500500002	0
1636.41714999999	11370
1636.42001100001	1
1636.42501800001	0
1636.45815800002	1
1636.46006600003	0
1636.50918000002	0
1636.51108700002	0
1636.520147	1
1636.52205400003	0
1636.52420000001	1
1636.52610800002	0
1636.52801500002	1
1636.530161	0
1636.53206800003	1
1636.55710200002	0
1636.55900899999	1
1636.56115500003	0
1636.60407	0
1636.60717000003	0
1636.609077	1
1636.61003100002	1
1636.61217700003	1
1636.656999	0
1636.66105300002	1
1636.66319800002	0
1636.66605900004	0
1636.66820500002	1
1636.70420600002	0
1636.70706700001	0
1636.708021	0
1636.71016700001	1
1636.71207400001	1
1636.71517400001	1
1636.71708100001	1
1636.71898800001	1
1636.75498900001	1
1636.75713500002	1
1636.80815700002	0
1636.81101800001	1
1636.814117	0
1636.81697800002	1
1636.81817000001	0
1636.82007800002	1
1636.85417200002	1
1636.90614700003	0
1636.90900800002	0
1636.91115400003	1
1636.95812200001	0
1636.96002900004	0
1636.96217500002	0
1636.96312900001	0
1636.96503600004	1
1637.00413700004	0
1637.00699800003	1
1637.00819000002	0
1637.01009700002	0
1637.01319700002	1
1637.01510400002	1
1637.05611200002	0
1637.05801900002	0
1637.060165	1
1637.06302600002	1
1637.10403400002	0
1637.10618000003	0
1637.10904100002	1
1637.11118700003	1
1637.15815500001	0
1637.16006300002	0
1637.16101600003	0
1637.16411600003	1
1637.20512400003	0
1637.20917700001	1
1637.21108400001	0
1637.21299200002	0
1637.21513700002	1
1637.217045	0
1637.21919	1
1637.22205100002	11369
1637.22801200001	11369
1637.23015800002	1
1637.25519200001	1
1637.30406700002	1
1637.30621300003	1
1637.30812100004	1
1637.35318200002	1
1637.35699600002	11370
1637.95304300002	68
1638.10205400002	69
1638.15212200003	68
1638.20219000001	11369
1638.25202000001	11369
1638.401985	11370
1638.45515200001	0
1638.45706000002	0
1638.45920500002	0
1638.46111300003	0
1638.504028	0
1638.50617400001	0
1638.50808100001	0
1638.51618700003	0
1638.55409600001	0
1638.557195	0
1638.60106400002	0
1638.60321000003	0
1638.60607100002	0
1638.60797900002	1
1638.610124	1
1638.61107800002	1
1638.61298500001	1
1638.65113200003	1
1638.65399300001	1
1638.75103000001	1
1638.85116600001	1
1639.20021000001	0
1639.203071	11369
1639.25004000001	11371
1639.30106100001	1
1639.30320700002	11372
1639.64915300003	0
1639.65201400002	0
1639.698982	1
1639.750004	1
1639.80317100001	0
1639.805078	0
1639.899015	0
1639.90211500003	0
1639.94908300001	1
1640.00010500001	1
1640.099048	0
1640.10214800001	0
1640.10310200002	0
1640.10500899999	0
1640.153169	0
1640.155077	0
1640.15698400003	1
1640.197992	0
1640.20109200003	0
1640.202999	1
1640.20514500001	11371
1640.25211300002	0
1640.254021	1
1640.25616600001	0
1640.25807400001	1
1640.30218100001	0
1640.30504200002	1
1640.35105700002	0
1640.35320300004	0
1640.35606400002	11372
1640.35701700003	0
1640.35916300002	1
1640.36107000001	0
1640.36297800002	0
1640.365124	1
1640.36607700001	1
1640.40112500003	0
1640.45000100002	1
1640.452146	0
1640.454054	0
1640.45619900001	0
1640.50006800002	0
1640.50316800002	1
1640.50412200001	0
1640.50602900004	1
1640.50698300003	0
1640.50912800003	0
1640.51914200003	0
1640.55013600001	1
1640.55204400001	0
1640.55514300001	1
1640.601158	0
1640.60306500003	0
1640.60521100002	1
1640.60711800001	1
1640.60902600002	0
1640.611172	0
1640.65003400002	0
1640.65218000003	1
1640.654087	0
1640.65599400003	0
1640.70105500004	0
1640.70415500001	1
1640.70606200004	0
1640.70820800003	1
1640.71106900004	0
1640.71321500003	1
1640.71416800003	0
1640.75017000001	0
1640.75207700001	1
1640.75398400001	0
1640.75612999999	1
1640.75708400001	0
1640.80214500002	0
1640.80405200002	0
1640.80500600004	0
