timestamp	flowid
620.043993000028	3284
620.89204799998	3283
620.942115999991	3283
621.092080999981	3284
621.891975999984	3283
621.941090000008	3283
622.091054999997	3284
622.390031999996	10010
622.591018999985	4586
622.939110000007	3283
622.94292500001	3283
623.089075000025	3284
624.336958	133
624.486922999989	132
624.637126999995	132
624.835967999999	133
624.936103999993	132
625.885009999998	3283
625.983954000025	3283
626.084089000011	3284
626.933098000009	3283
627.032994999987	3283
627.13313100001	3284
627.932072000025	3283
627.980948000011	3283
628.130913000001	3284
628.979921999999	3283
628.983020999993	3283
629.128933	3284
629.977941999998	3283
630.028010000009	3283
630.177974999999	3284
630.976916000014	3283
631.026030000008	3283
631.125926999986	3284
631.974935999984	3283
632.025003999996	3283
632.125139000011	3284
632.972955999983	3283
633.023023999995	3283
633.172988999984	3284
634.021998000011	3283
634.120941000001	3283
634.221076999995	3284
635.070085999992	3283
635.119915000017	3283
635.220050999982	3284
636.068105999992	3283
636.117935000017	3283
636.218070999981	3284
637.067080000008	3283
637.115955999994	3283
637.217044999998	3284
637.220143999992	132
637.665034000005	10015
637.71510099998	10015
638.065100000007	3283
638.114929000003	3283
638.215064999997	3284
638.514041999995	2833
638.664007000014	2834
638.764143000008	2833
638.864040999993	10016
638.880968000012	2833
639.014006000012	2834
639.063120000006	3283
639.112949999981	2833
639.117003000021	3283
639.262914999999	3284
639.513970000029	4586
639.61291299999	4586
639.665126999986	4586
639.668942000018	4585
639.714956000011	4585
639.717102000024	4585
639.719010000001	4585
639.720916999999	4585
639.764070999983	4585
639.76597800001	4585
639.814138999995	4585
639.81700000001	4586
639.819145000016	4585
639.820099000004	4585
639.82295999999	4585
639.863014000002	4585
639.864922000008	4585
639.867067999992	4586
639.914990000019	4585
639.917134999996	4585
639.919043000002	4585
639.92095	4585
639.924050000001	4586
639.964103999984	4585
639.966011000011	4585
639.967919000017	4586
640.015125000005	4585
640.017985999992	4585
640.018940000009	4585
640.022040000011	4586
640.022992999991	4585
640.026093000022	4586
640.031098999985	4585
640.033006999991	4585
640.034913999989	4586
640.062093999994	4585
640.064000999992	4585
640.114069000003	4586
640.115976000001	4585
640.118122000014	4586
640.12003000002	4585
640.121936999989	3283
640.124083000002	4585
640.126943999989	4586
640.128136000014	4585
640.130042999983	3283
640.131950999988	4586
640.165091000003	4585
640.166998000001	4585
640.169143999985	4586
640.209912999999	4585
640.213013000001	4586
640.262126999995	4585
640.26498800001	4586
640.265941999998	4585
640.269040999992	3284
640.310049000022	4585
640.311957000027	4586
640.314102000004	4586
640.31601000001	4585
640.36297799999	4585
640.366077999992	4586
640.36798499999	4585
640.370131000003	4586
640.372038000001	4585
640.413046000001	4585
640.417099000013	4586
640.419007000019	4585
640.420913999988	4586
640.46001499999	4585
640.461922000017	4585
640.464068000001	4586
640.511989999999	4585
640.514136000013	4585
640.516996999999	4586
640.519142000005	4585
640.52105000001	4585
640.522956999979	4586
640.528916999989	4586
640.609980000008	4586
640.613079000002	4586
640.711069000012	4586
640.759944999998	4585
640.859127000003	4585
640.959977999999	4586
641.062975000008	4585
641.066074999981	4585
641.108990000008	3283
641.15905799999	3283
641.209126000002	4586
641.258954999998	4586
641.262054999999	3284
641.309023000009	4586
641.359090999991	4585
641.360997999989	4585
641.364097999991	4586
641.407967000006	4585
641.410112999991	4585
641.412020000018	4586
641.459942000016	4585
641.46304100001	4586
641.463994999998	4585
641.511916999996	4585
641.51406300001	4585
641.515969999979	4586
641.518115999992	4585
641.561031999998	4585
641.562938999996	4585
641.564131000021	4585
641.566992000007	4586
641.567945999996	4585
641.611099000002	4585
641.613959999988	4585
641.616106000001	4585
641.618014000007	4586
641.659974999988	4585
641.662121000001	4585
641.664027999999	4585
641.710042999999	4585
641.713143000001	4586
641.714096000011	4585
641.716004000016	4586
641.717910999985	4585
641.720056999999	4585
641.722917999985	4585
641.72506300002	4586
641.761064999999	4585
641.762971999997	4585
641.76511800001	4585
641.767025000008	4586
641.809941000014	4585
641.813040000008	4585
641.814947000006	2833
641.81709300002	4586
641.818999999989	4585
641.819953999977	4585
641.82209999999	4585
641.824006999988	4586
641.825914999994	4586
641.860007999989	2834
641.861915999994	4586
641.907931000023	4586
641.957997999998	4586
641.960144000011	4586
642.008066000009	4586
642.009974000015	2833
642.010926999996	4586
642.060041999997	4586
642.061948999995	4585
642.110109000001	4585
642.112017000007	4585
642.113924000005	4585
642.116070000018	4585
642.158984999987	4585
642.162085000018	4585
642.209052999999	4585
642.211913999985	3283
642.214059999998	4585
642.215014000016	3283
642.21811300001	4586
642.219066999998	4585
642.220973999996	4585
642.261028000008	4585
642.262936000014	4586
642.265082000027	4585
642.307043000008	4585
642.308951000014	4586
642.311096000019	4585
642.313003999996	4585
642.314910999994	4586
642.317057000007	4586
642.318963999976	3284
642.324924999994	4585
642.359972000006	4585
642.362118000019	4585
642.367125000019	4586
642.40813299999	4585
642.414092999999	4586
642.508984000015	4585
642.559052000026	4585
642.561913000012	4586
642.611027000006	4586
642.661095000018	4586
642.71211600001	4586
642.718076999998	4586
642.763138000009	4586
642.807961000013	4585
642.858982000005	4585
642.862082000007	4586
642.909050000017	4585
642.914057000016	4586
642.956019000005	4585
642.957926000003	4586
643.007994000014	4585
643.059015000006	4585
643.063069000025	4586
643.109083000018	4585
643.157959000004	4585
643.208027000015	4585
643.212079999998	4586
643.257141000009	4585
643.358945999993	4586
643.361092000006	4585
643.362999000004	4586
643.366099000006	3284
643.369913000002	4586
643.410921000002	4586
643.455029000004	4586
643.458127999998	4586
643.505096999987	4586
643.508910999983	4586
643.605948000011	4586
643.705129999988	4585
643.707037000015	4585
643.805026999995	4586
643.903970999992	4585
644.155026000022	3283
644.204139999987	3283
644.304036999994	3284
644.752978999983	2833
644.902945000009	2834
645.003081000003	2833
645.153046000021	3283
645.201922000007	3283
645.309925000009	3284
645.852088999993	10010
646.153926999978	3283
646.201134000003	3283
646.35205300001	3284
646.600961999997	4585
646.750926999986	4586
646.800994999998	4585
647.200108000019	3283
647.203922000015	3283
647.350073000009	3284
648.199082000006	3283
648.201942999993	3283
648.349046999996	3284
649.197102000006	3283
649.246931000001	3283
649.347066999995	3284
649.744987999991	10010
650.195122000005	3283
650.444030999992	3283
650.594949999999	3284
651.194095999992	3283
651.303053000011	3283
651.394128999993	3284
652.241945000016	3283
652.302026999998	3283
652.391911000013	3284
653.239965999994	3283
653.295994000015	3283
653.439998999995	3284
654.238939000003	3283
654.294968000002	3283
654.389143000008	3284
654.838085000025	40
655.236960000009	3283
655.292988000001	3283
655.43699300001	3284
656.234980000008	3283
656.335116000002	3283
656.435013000009	3284
657.284021999978	3283
657.293081000011	3283
657.434941000014	3284
658.132076000009	205
658.232927000005	206
658.282994999987	3283
658.333062999998	205
658.381939000014	3283
658.384085000027	205
658.483982000005	3284
658.532142999989	206
658.581971999985	205
659.281016000023	3283
659.330129999988	3283
659.481049000024	3284
660.279036000022	3283
660.327912000008	3283
660.479069000023	3284
660.57801300002	205
660.72797800001	206
660.828113999974	205
661.128044000012	205
661.226988000009	206
661.277056000021	205
661.281109000003	3283
661.376952999999	3283
661.477088999993	3284
662.075997000007	205
662.225961999997	206
662.276030000008	205
662.280082999991	3283
662.375926999986	3283
662.524938999995	3284
662.528992000007	10015
662.575007000007	3939
662.724971999996	3940
663.124085000018	3939
663.173913999985	3939
663.274050000007	3940
663.322925999993	3283
663.375139000011	3283
663.523913000012	3284
663.573027000006	9990
663.674116000009	9977
663.676977000025	205
663.773060000007	206
663.823128000018	3939
663.826942999993	3939
663.872957000014	205
663.973093000008	3940
664.323092000006	3283
664.327145000017	3939
664.371967000014	3283
664.523125000007	3284
665.171147000015	205
665.271998000011	206
665.31991999998	3283
665.323972999991	205
665.369987999991	3283
665.373086999985	205
665.521145000006	3284
665.524959999981	206
665.570020999992	205
666.069030999992	3939
666.168927999999	3940
666.368961	3939
666.373968	3283
666.419029000012	3939
666.422129000013	3283
666.518926999997	3940
666.568995000009	3284
666.818142000004	205
666.867972000007	3939
666.918039000011	3939
666.922093000001	206
667.017936999997	3940
667.02103600002	205
667.367935000017	3283
667.371987999999	3283
667.374133999983	3939
667.518138999993	3284
668.365955999994	3283
668.465138	3283
668.565988999995	3284
669.364929000003	3283
669.414044000005	3283
669.564008999994	3284
669.613122999988	3939
669.764041999995	3940
670.162916000001	3939
670.364142000006	3283
670.412064000004	3283
670.562983000011	3284
671.011924999999	205
671.162129000004	206
671.211004000012	205
671.311140000005	205
671.360970000009	3283
671.411991000001	206
671.415091000003	3283
671.461106000002	205
671.56100300001	205
671.565056000021	3284
671.661139000003	206
671.710967999999	205
671.761036000011	205
671.859980000008	10017
671.86403300002	206
671.960116000002	10018
671.963929999998	205
672.110080999992	10017
672.209977999999	10018
672.26004600001	205
672.359944000025	206
672.363997000008	3283
672.366142000013	10017
672.40905799999	10017
672.411919000006	205
672.459126000002	3283
672.461033	205
672.508954999998	10018
672.609090999991	3284
672.611952000007	206
672.657967000006	205
672.809123999992	205
672.909021999978	206
672.912121000001	10017
673.007964999997	205
673.408031999978	3283
673.458099999989	3283
673.557996999996	10017
673.562050000008	3284
673.656941000023	10018
674.057006999996	10017
674.406052000006	3283
674.505949000013	3283
674.509049000015	10017
674.606085000007	10018
674.610138000018	3284
675.004958999984	10017
675.204991999984	3939
675.355910999991	3940
675.404072000005	3283
675.503968999983	3283
675.604105000006	3284
675.754069999995	3939
676.453113999974	3283
676.458121000003	3283
676.603079000022	3284
676.752091000002	133
676.851988000009	132
677.001000000018	133
677.005053000001	133
677.006959999999	205
677.101135000004	132
677.104949999979	132
677.10805000001	206
677.254914999998	133
677.258014999999	205
677.259921999997	133
677.262067999982	133
677.263021999999	133
677.350998000009	132
677.354098000011	132
677.40106600002	132
677.456141000002	3283
677.458048	133
677.500010000018	133
677.503109000012	133
677.505015999981	3283
677.506923999987	133
677.601098999992	132
677.603006999998	3284
677.604913999996	132
677.649975000008	132
677.804946999997	133
677.808046999999	133
677.851916000014	133
677.854060999991	133
677.855968999997	133
677.902936999977	133
677.906037000008	133
677.906989999989	133
677.909136000002	133
677.950144000002	133
677.952051	133
677.953959000006	133
677.956103999983	132
677.958011999988	132
677.999972999998	132
678.003073	132
678.051948999986	132
678.054093999992	132
678.102969999978	133
678.105115999992	133
678.107023000019	133
678.110122999991	132
678.153037999989	133
678.154945999995	133
678.158044999989	132
678.158999000007	133
678.161143999983	133
678.163051999989	132
678.203106000001	133
678.205013000028	133
678.206920999975	133
678.210020000028	132
678.210974000016	133
678.21407300001	132
678.215981000016	132
678.221940999996	132
678.22408700001	132
678.298949999997	132
678.302049999998	132
678.349018000008	132
678.35211800001	132
678.448915999994	3283
678.498984000005	3283
678.599118999991	3284
678.651095000008	133
678.653002000006	133
678.699969999987	133
678.702116	133
678.703069999989	133
678.704024000006	133
678.751946000004	133
678.755044999998	133
678.756951999996	133
678.75909799998	132
678.80010600001	133
678.802014000015	133
678.803921000013	133
678.851128000009	133
678.853988999996	133
678.856135000009	132
678.85708799999	133
678.858995999995	133
678.900003999996	133
678.90310299999	133
678.905010000017	132
678.906918000022	133
678.909064000007	132
678.910971000005	133
678.951979000005	133
678.954125000018	132
678.956986000005	133
678.959130999981	132
678.961038999987	133
678.961991999997	132
678.96914500001	133
679.000139000011	133
679.002047000016	133
679.050923000003	133
679.054975999985	132
679.057120999991	133
679.058074999979	133
679.059982000006	133
679.063081999979	132
679.068088999978	133
679.069996000006	132
679.099083000008	133
679.100990000006	133
679.103135999991	132
679.105043999996	133
679.106951000023	132
679.109097000008	132
679.111004000006	132
679.114103	132
679.147958999994	133
679.151057999989	132
679.153919000004	132
679.156064999988	132
679.157972999994	132
679.199934000004	132
679.202079999988	133
679.251909000013	132
679.254054999998	133
679.255963000003	133
679.25810799998	133
679.301977000025	132
679.304123000009	133
679.305076999997	133
679.309130000009	133
679.311037000007	132
679.351091999997	133
679.352998999995	133
679.355145000009	132
679.357051999978	133
679.358959000005	133
679.361104999989	140
679.369926999992	132
679.372071999998	132
679.373980000004	132
679.446935999993	132
679.450034999987	132
679.451942999993	3283
679.454087999999	132
679.456949000014	132
679.497004000004	132
679.498911000002	3283
679.502011000004	132
679.548024999996	132
679.549933000002	132
679.598093000008	132
679.600954000023	132
679.603100000008	3284
680.246115000016	27
680.299044000014	27
680.447102000006	3283
680.545092000015	3283
680.644988999993	3284
680.747986000002	133
680.797099999996	133
680.799008000002	133
680.802106999996	133
680.804014000023	224
680.84693	133
680.850028999994	133
680.851936999999	133
680.853128999996	133
680.896043999994	133
680.897951000021	133
680.900097000005	133
680.901050999993	133
680.902958000021	133
680.905104000005	132
