timestamp	flowid
3555.95397999999	12
3560.49489999999	1666
3560.84489800001	1665
3562.14308800001	1665
3562.293053	1666
3562.49189399998	1665
3562.64209800001	1665
3562.99090399998	1666
3563.59005	1665
3563.69090099997	1666
3563.69400000002	1666
3564.23997899998	1665
3564.38899099999	1666
3564.39208999998	1666
3564.39399700001	1665
3564.788103	249
3565.03796599997	1665
3566.13588399999	4773
3566.18595099999	4776
3566.43605299998	4773
3567.23403999998	4773
3567.33489099998	4776
3567.53397000002	4773
3567.68393500001	1665
3567.78407099997	1666
3567.98410399997	4773
3567.98696499999	1665
3568.08400199999	4776
3568.08710099998	1665
3568.28308099997	4773
3569.03195400001	4773
3569.08202199999	4776
3569.28205499999	4773
3569.330931	4773
3569.43202000001	4776
3569.6311	4773
3569.68092899999	4773
3569.83089499999	4776
3570.029974	4773
3572.72601199997	40
3574.073076	1666
3574.32293900001	1665
3575.870991	1665
3575.969935	1666
3576.169968	1665
3576.31993299999	1665
3576.71904600001	255
3582.06105299998	1666
3582.41105099997	1665
3583.65893400001	1665
3583.80794500001	1666
3584.20705799997	1665
3584.65599999999	1665
3584.755898	1666
3584.95688499999	1665
3585.10494299998	1665
3585.30592899999	1666
3585.854054	1665
3585.953951	1666
3586.30394999997	1665
3587.90087699998	1665
3588.001013	1666
3588.201046	1665
3588.30094400002	1665
3588.44995499999	1666
3588.700056	268
3588.85002199997	1665
3589.64800899997	50
3590.297938	1665
3590.44790299999	1666
3590.64698199998	1665
3590.74687999999	1665
3590.99602699999	1666
3591.49503699999	4773
3591.54486699999	1665
3591.64595599999	1666
3591.65096299999	4776
3591.65191699998	1666
3591.84503600001	4773
3592.098952	207
3592.195034	1665
3592.34595299998	1665
3592.34905300001	1666
3592.35095999998	1666
3592.44394299999	1666
3592.44799599997	1666
3593.04308899998	1665
3593.14608599999	1666
3593.149901	1666
3593.15299999999	1666
3593.19210099999	1666
3593.29295199999	1665
3593.39308800001	1666
3593.44196299999	1666
3593.44506299999	1666
3593.44696999999	1666
3593.84203	1665
3593.89090599999	1666
3594.09093899999	1665
3594.34104	1665
3594.53988099998	1665
3594.640017	1665
3596.48704599999	1665
3596.63701099998	1666
3596.837998	1665
3596.93694099999	1665
3597.13602099998	1666
3597.58591699999	1665
3601.03106499999	1665
3601.27902099999	1666
3601.82905200002	1665
3601.978064	1666
3601.981879	1666
3602.52809500002	1665
3602.67996800001	1665
3602.68306799998	1666
3602.68497499998	1666
3602.777004	1666
3602.78105799999	1666
3603.37591199999	1665
3603.478909	1666
3603.48200799999	1666
3603.524924	1666
3603.52802299999	1666
3603.626013	1665
3603.72805599999	1666
3603.731871	1666
3603.73496999999	1666
3603.777886	1666
3603.97601199997	307
3604.17509099998	1665
3604.27808799999	1666
3604.281903	1666
3604.284048	1666
3604.32410299999	1666
3604.424	1665
3604.527951	1666
3604.53104999999	1666
3604.53391099998	1666
3604.57301199998	1666
3604.67410099998	1665
3604.77709800002	1666
3604.77995899998	1666
3604.78401199999	1666
3604.82287399998	1666
3604.873896	1665
3605.02600700001	1666
3605.03005999999	1666
3605.07297499999	1666
3605.07488299999	1666
3605.123043	1665
3605.27491599999	1666
3605.27896899998	1666
3605.32188399998	1666
3605.32402999999	1666
3605.372906	1665
3605.57198499999	1666
3605.57603900001	1666
3605.57699199999	1666
3605.57889999999	1666
3605.622053	1665
3605.724097	1666
3605.72791099999	1666
3605.77893299999	1666
3605.78107900001	1666
3605.87406200002	1665
3605.97491299998	1666
3605.978966	1666
3605.98087299999	1666
3606.02092800001	1666
3606.12201699999	1665
3606.22406000001	1666
3606.22787499998	1666
3606.230021	1666
3606.271029	1666
3606.32109699998	1665
3606.47392299998	1666
3606.47797599999	1666
3606.51993800001	1666
3606.522084	1666
3606.57095899998	1665
3606.72307000001	1666
3606.72688499998	1666
3606.775046	1666
3606.77790699998	1666
3606.81986799999	1665
3606.97293299998	1666
3606.97698599999	1666
3606.978894	1666
3607.06996899997	1665
3607.16986699999	1666
3607.17392	1666
3607.32006999999	1665
3607.41901399998	1666
3607.423067	1666
3607.56993299999	1665
3607.66887699999	1666
3607.67292999997	1666
3607.77306599999	1665
3607.91802399998	1666
3607.968092	1666
3607.971907	74
3608.020067	1665
3608.16907900001	1666
3608.17193999997	1666
3608.26802300001	1665
3608.41703399998	1666
3608.421087	1666
3608.51788500001	1665
3608.66689699999	1666
3608.67094999997	1666
3608.77108599999	1665
3608.86692999999	1666
3608.87002999999	1666
3609.01689599999	1665
3609.117031	1666
3609.11989200002	1666
3609.266997	1665
3609.41696199999	1666
3609.421015	1666
3609.46703	1665
3609.61699499999	1666
3609.621048	1666
3609.71593899999	1665
3609.86590399998	1666
3609.86995699999	1666
3609.96604	1665
3610.11505200001	1666
3610.11791299999	1666
3610.21494899999	1665
3610.31508500001	1666
3610.317946	1666
3610.46505	1665
3610.563994	1666
3610.56804700001	1666
3610.71395899999	1665
3610.816956	1666
3610.91494599998	1665
3611.162901	1665
3611.41300199999	1665
3611.663103	1665
3611.91296599997	1665
3612.16187500002	1665
3612.36190799999	1665
3612.61105599999	1665
3612.86187200001	1665
3613.11006599999	1665
3613.35992799999	1665
3613.610029	1665
3613.81006299998	1665
3614.058972	1665
3614.259005	1665
3615.60606999998	1665
3615.75603499997	1666
3616.35494299998	1665
3616.45507799997	1666
3616.45793899999	1666
3617.00487199999	1665
3617.15698299999	1665
3617.16008200002	1666
3617.16198899999	1666
3617.25401899999	1666
3617.258072	1666
3617.25997899999	5580
3617.35391599999	5578
3617.603064	5580
3617.75302900001	5580
3617.803097	5578
3617.85292599999	1665
3617.955923	1666
3617.959023	1666
3618.001938	1666
3618.00408399999	1666
3618.006945	5580
3618.05200600001	5580
3618.10207399999	1665
3618.15309500002	5578
3618.20507099997	1666
3618.20888499997	1666
3618.211985	1666
3618.25203900001	1666
3618.351937	5580
3618.65091299999	1665
3618.75295700002	1666
3618.75701	1666
3618.80087899999	1666
3618.80302499997	1666
3618.90101499998	1665
3619.00401099998	1666
3619.006872	1666
3619.00901799998	1666
3619.05002600001	1666
3619.15087699998	1665
3619.25292	1666
3619.25697299998	5580
3619.26007300001	1666
3619.29988899999	1666
3619.30298799998	1666
3619.35090999998	5578
3619.35210299998	1665
3619.50302099998	1666
3619.50707499997	1666
3619.508982	1666
3619.54903600001	1666
3619.60005799998	1665
3619.64988699998	5580
3619.69995499999	12292
3619.75193	1666
3619.75598399999	1666
3619.79889899999	1666
3619.80104499997	1666
3619.80390599999	12293
3619.848967	1665
3620.00393899999	1666
3620.00894599999	1666
3620.01109099999	12292
3620.049	1666
3620.05209899999	1666
3620.09906799998	1665
3620.203018	1666
3620.20492600001	1666
3620.20707200002	1666
3620.24807999999	1666
3620.34893100001	1665
3620.45097400001	1666
3620.45502699999	1666
3620.45693399999	1666
3620.49794199999	1666
3620.59903199997	1665
3620.60189299998	5587
3620.70107500002	1666
3620.70393600001	1666
3620.70798899999	1666
3620.74708999999	1666
3620.75090399999	5605
3620.797873	1665
3620.89800899997	5587
3620.94998400001	1666
3620.95403699999	1666
3620.997906	1666
3621.00005200002	1666
3621.04797399999	1665
3621.09708800001	5580
3621.19889299999	1666
3621.20294599998	5578
3621.20509199999	1666
3621.247053	1666
3621.248961	1666
3621.296883	1665
3621.44994799999	1666
3621.45495399999	1666
3621.496916	5580
3621.49906200002	1666
3621.54698399999	1665
3621.54889099998	5580
3621.64807299999	5578
3621.69599599999	1666
3621.70004900001	1666
3621.797085	1665
3621.896029	1666
3621.90008200001	1666
3621.90198899998	5580
3622.04599399999	1665
3622.050047	5587
3622.14589099999	1666
3622.14994499998	1666
3622.15208999999	5605
3622.294903	1665
3622.395039	1666
3622.39909200001	5587
3622.44391500001	1666
3622.494936	1665
3622.54500399999	5587
3622.595072	5605
3622.644902	1666
3622.64895499998	1666
3622.74503699999	1665
3622.89404899999	1666
3622.89810200001	1666
3622.90000899998	5587
3622.90191699998	5580
3622.99394599997	1665
3622.99799899998	5578
3623.143912	1666
3623.14796499998	1666
3623.14987200001	51
3623.24309399998	1665
3623.24595499999	5580
3623.343945	1666
3623.34799799998	1666
3623.34990500001	5580
3623.49390999999	5578
3623.49700999999	1665
3623.593092	1666
3623.596907	1666
3623.642922	5580
3623.69394299999	5580
3623.69704299999	1665
3623.79288699999	5578
3623.89302300001	1666
3623.895884	1666
3623.941899	1665
3623.99291999999	5580
3623.99601999999	5580
3624.09687099999	1666
3624.09996999998	1666
3624.10306999998	5578
3624.19295299999	1665
3624.341965	1666
3624.34601799998	1666
3624.44210099999	1665
3624.494076	5580
3624.49789099998	5580
3624.59206600001	1666
3624.59492699997	1666
3624.598027	5578
3624.69196299999	1665
3624.793053	111
3624.79806	1666
3624.79996699997	1666
3624.801874	5580
3624.94206500001	1665
3625.041008	1666
3625.04506099998	1666
3625.190974	1665
3625.19407299999	4977
3625.28991699999	1666
3625.29492399999	4970
3625.39005300001	1665
3625.59008599998	4977
3625.63991599999	1665
3625.64301499998	5580
3625.74005200001	5578
3625.890017	1665
3626.039028	5580
3626.13987899999	1665
3626.389027	1665
3626.487971	5580
3626.58906	5578
3626.59192100001	1665
3626.83892299997	5580
3626.84297599999	1665
3627.091885	1665
3627.33697899999	1665
3627.58708	1665
3627.68697799998	5580
3627.78687500002	5578
3627.83694299997	1665
3628.089905	5580
3628.09395800001	1665
3628.096104	4977
3628.18694099999	4970
3628.33595299997	1665
3628.38602099998	4977
3628.43489699997	4977
3628.53598599997	4970
3628.539086	1665
3628.73506599999	4977
3628.73887999999	1665
3629.534006	5580
3629.58407399998	5578
3629.884005	5580
3629.982949	5580
3630.08308399998	5578
3630.33390100001	12383
3630.347014	5580
3630.481959	4977
3630.63192400002	4970
3630.83195700002	4977
3630.93090100001	4977
3631.03103699998	4970
3631.23106999998	4977
3632.17997599998	5587
3632.27987299999	5605
3632.52902099999	5587
3632.67898599998	5587
3632.729054	5605
3633.02803099999	5587
3633.03208399998	5580
3633.12888199999	5578
3633.37802900001	5580
3633.47792599999	5580
3633.57806200002	5578
3633.877993	5580
3633.976937	5580
3634.07707200001	5578
3634.32693499999	5580
3634.33003399998	5580
3634.42587899999	5578
3634.72509399999	5580
3634.824991	5580
3634.92608099998	5578
3634.974957	1665
3635.17499	5580
3635.17808899999	5580
3635.27488699998	5578
3635.57410299999	5580
3636.27290699998	5580
3636.373043	5578
3636.573076	5580
3637.67099399999	5580
3637.77399099999	5578
3638.06986799999	5580
3639.01996599999	12346
3639.11890999999	12347
3639.31799000001	12346
3640.21587399999	5580
3640.31696299999	5578
3640.56587200001	5580
3640.56897199998	5580
3640.666008	5578
3640.917063	5580
3641.06607500001	5580
3641.165018	5578
3641.41488099998	5580
3642.21286799997	5580
3642.26389	5578
3642.46296899999	5580
3642.61198099999	5580
3642.71307	5578
3643.012047	5580
3644.10996499998	4990
3644.2101	5237
3644.40989499999	5580
3644.413948	4990
3644.46091699999	5578
3644.51003099998	4977
3644.60992799999	4970
3644.75893999997	5580
3644.80900799998	4977
3644.85907599999	4977
3644.95897299997	4970
3645.15805299999	1666
3645.16186699999	4977
3645.20788199999	4977
3645.30801799998	4970
3645.50805099998	4977
3645.51210399999	4977
3645.55788099999	5580
3645.607949	4970
3645.658016	5578
3645.70808399998	1665
3645.85995700001	4977
3645.86400999999	1666
3645.86591699999	4977
3645.86687099998	1666
3645.90692499999	5580
3645.95794700002	4970
3646.15702700001	4977
3646.40688900001	1665
3646.558047	1665
3646.56090800001	1666
3646.56400700001	1666
3646.65699000002	1666
3646.661043	5580
3646.66199699999	1666
3646.75593400002	5578
3647.00603499997	5580
3647.255898	1665
3647.35794099999	1666
3647.36294799999	1666
3647.365093	1666
3647.40395599999	1666
3647.50504499997	1665
3647.60804199998	1666
3647.61209500002	1666
3647.65405699998	5580
3647.65596400001	1666
3647.65787099997	1666
3647.703886	5578
3647.90606499999	5580
3648.053885	1665
3648.15592799999	1666
3648.159981	1666
3648.202896	12292
3648.20504199999	1666
3648.20694899998	1666
3648.253918	12293
3648.25606399999	1665
3648.40698299999	1666
3648.411036	1666
3648.41198899999	1666
3648.45299699999	1666
3648.45609699999	12292
3648.503065	1665
3648.65493799999	1666
3648.65803699999	1666
3648.70309900001	1666
3648.705006	1666
3648.75197400001	1665
3648.90599299999	1666
3648.90909200002	1666
3648.91099999999	1666
3648.95200799999	1666
3649.002075	1665
3649.15490200001	1666
3649.15895499999	1666
3649.20091699998	1666
3649.204016	1666
3649.25098399998	1665
3649.40500299999	1666
3649.40810200002	1666
3649.41096299997	1666
3649.45101799999	1666
3649.501086	1665
3649.60503599999	1666
3649.65105099999	1666
3649.65391200001	1666
3649.65605799999	1666
3649.657011	5580
3649.750948	1665
3649.75500099998	5578
3649.85299099999	1666
3649.85609099999	1666
3649.89996000001	1666
3649.903059	1666
3649.950981	1665
3650.00104900001	5580
3650.103092	1666
3650.10690699998	1666
3650.10905299999	1666
3650.15006099999	1666
3650.19988999999	1665
3650.35295500001	1666
3650.35700799999	1666
3650.399924	1666
3650.40302299999	1666
3650.449991	1665
3650.60090999998	1666
3650.604964	1666
3650.64907099999	1666
3650.65193200001	1666
3650.70009299999	1665
3650.85196499998	1666
3650.85601799999	5580
3650.898934	1666
3650.901079	1666
3650.90298700001	5578
3650.94900199998	1665
3651.04889899999	1666
3651.052952	1666
3651.19910299999	1665
3651.20291699999	5580
3651.24893199999	4977
3651.29804600001	1666
3651.30209899999	1666
3651.39889699998	4970
3651.40199700001	1665
3651.54790899999	1666
3651.551962	1666
3651.597977	4977
3651.64804499998	1665
3651.65209800002	4977
3651.79801	1666
3651.80206300001	4970
3651.80397099999	5580
3651.84688599998	1666
3651.89790699998	5578
3651.90005299999	1665
3651.998043	4977
3652.047873	1666
3652.05192599999	1666
3652.14705499998	1665
3652.15086999998	5580
3652.29702	1666
3652.29988099998	1666
3652.39691800001	1665
3652.497053	1666
3652.54592899999	1666
3652.64606500001	1665
3652.74596199999	1666
3652.750015	1666
3652.89807299999	1665
3652.996063	1666
3652.99892399998	1666
3653.09596099998	1665
3653.24497199999	5587
3653.34487	1666
3653.34796899999	1666
3653.351069	1665
3653.35297599999	5605
3653.39493800001	287
3653.49507399998	1666
3653.49888799997	1666
3653.59497099998	1665
3653.59807000001	5587
3653.744936	1666
3653.74898899999	5587
3653.75089699999	1666
3653.84388	1665
3653.84793299998	5605
3653.94401599999	1666
3653.94806900001	1666
3654.043913	5587
3654.09398099998	1665
3654.09708000001	5580
3654.19387799999	1666
3654.19697799999	1666
3654.20007699999	5578
3654.344082	1665
3654.39295799998	5580
3654.44302599999	1666
3654.44707900001	1666
3654.542923	1665
3654.59299099998	5580
3654.69408099999	5578
3654.69789500002	1666
3654.793978	1665
3654.843092	5580
3654.89196799998	5580
3654.99305699999	5578
3655.04288699999	1665
3655.29203399998	5580
3655.296087	5580
3655.297995	1665
3655.39288500001	5578
3655.54189699999	1665
3655.54594999997	5580
3655.591965	5580
3655.69210099999	5578
3655.791998	1665
3655.99107800002	5580
3655.99489200002	1665
3655.99608399998	283
3656.24093999999	1665
3656.49008799999	1665
3656.73994999999	1665
3656.99005200001	1665
3657.23895999999	1665
3657.438994	1665
3657.68790299998	1665
3657.938004	1665
3658.08987599998	343
3658.13708299998	1665
3658.18691299998	344
3658.38694599998	343
3658.39004499998	343
3658.48708200001	344
3658.490896	344
3658.63609299998	343
3658.63990800001	343
3658.68592299998	343
3658.68902199998	343
3658.73599099999	344
3658.78605900001	344
3658.88905499998	343
3658.89286999998	343
3658.89501599999	343
3658.89692299999	343
3658.94007699998	343
3658.941984	343
3658.94389200001	343
3658.946991	343
3658.98609200001	344
3658.98799899998	344
3659.035921	344
3659.09099599998	344
3659.09409499998	344
3659.13796399999	343
3659.141064	343
3659.14297099999	343
3659.18803199998	343
3659.19089299999	343
3659.19303899998	343
3659.19494699998	343
3659.23809999999	1665
3659.24000799999	343
3659.24191499999	343
3659.28506900001	343
3659.28792999999	343
3659.288883	343
3659.29102899999	344
3659.29293699999	343
3659.295082	344
3659.29698999997	344
3659.298897	344
3659.334898	344
3659.38496599998	1666
3659.38687299998	344
3659.48605599999	344
3659.58499899998	343
3659.98601899997	1665
3660.08996999997	1666
3660.093069	1666
3660.63404099998	1665
3660.78686699999	1665
3660.78996700002	1666
3660.79187399999	1666
3660.88294999997	1666
3660.88605	1666
3661.48209599999	1665
3661.58390100001	1666
3661.588907	1666
3661.63206099998	1666
3661.63396899999	1666
3661.731959	1665
3661.83590899999	1666
3661.839962	1666
3661.88097	1666
3661.88407	1666
3662.28103699998	1665
3662.38403300001	1666
3662.386894	1666
3662.38904000001	1666
3662.431002	1666
3662.530899	1665
3662.632942	1666
3662.63604199997	1666
3662.63890299998	1666
3662.67991100001	1666
3662.78004699998	1665
3662.88209	1666
3662.885905	1666
3662.889004	1666
3662.92905799998	1666
3662.98007999998	1665
3663.13290599998	1666
3663.136959	1666
3663.13791299998	1666
3663.17892100001	1666
3663.18202000001	4977
3663.228989	1665
3663.27905699998	4970
3663.3811	1666
3663.384915	1666
3663.42806799998	1666
3663.43092899999	1666
3663.47908999998	1665
3663.63191599998	1666
3663.635969	1666
