timestamp	flowid
705.561875999992	11
705.564975000016	0
705.566882999992	0
705.569027999998	2
705.602883999993	0
705.605982999987	11
705.606936999975	0
705.703020000015	14
705.852985000005	2
705.903052999987	11
706.002949999995	0
706.006049999996	2
706.007956999994	0
706.009863999992	0
706.012010000006	11
706.10284799998	0
706.151962000004	0
706.153869000002	0
706.302880999981	2
706.402062999987	0
706.40587799999	2
706.407069999987	0
706.552027999976	0
706.651925999991	2
706.752060999977	2
706.902027000004	2
706.905841	7379
707.001924000011	2
707.051037999976	2
707.450865999999	2
707.599878000008	0
707.60393100002	0
707.605837999989	0
707.64994599999	3910
707.799911000009	3911
707.849978999991	2
707.99994400001	0
708.003043999983	0
708.00495100001	0
708.006857999979	7379
708.009003999992	3910
708.101033999992	3910
708.103895000007	2
708.248852999997	0
708.252906000009	3911
708.298921000009	0
708.301066999993	0
708.449839999987	2
708.453892999998	3910
708.54997599998	0
708.554028999992	0
708.55593599999	0
708.598851999996	2
708.798884999997	2
708.898067000002	2
708.947896999976	2
709.048031999992	3910
709.147929999977	3911
709.151982999989	2
709.197997999989	7379
709.248066	2
709.347962999978	2
709.39803099999	3910
709.496974999987	3910
709.501027999999	2
709.596871999995	3911
709.600925000006	2
709.697007999988	2
709.796904999996	3910
709.897040999989	2
709.996937999997	2
710.396050999989	2
710.499047999998	0
710.501909000013	0
710.545062999998	0
710.645913999993	2
710.793971999985	0
710.798024999996	0
710.798978000006	0
710.895060999988	2
710.994957999996	2
711.097955000005	0
711.102007999987	0
711.102962000004	0
711.145877000003	0
711.148023000016	0
711.148977000004	0
711.294889000012	2
711.344957000023	7379
711.396932000003	0
711.400984999986	0
711.402892999991	0
711.405037999997	2
711.544036000007	0
711.547850999981	0
711.549996999995	0
711.744069999986	2
711.843966999993	2
711.945057000004	0
711.94791800002	0
711.948871000001	0
711.997031999985	0
711.998939000012	0
712.00084600001	0
712.242840999999	2
712.391853000008	0
712.442875000008	7379
712.445974000002	2
712.543009999994	2
712.641954000021	2
712.841986999993	2
712.892054999975	2
712.99195299999	2
713.191031999973	2
713.291882999998	2
713.340996999992	2
713.541031000001	2
713.640928000008	2
713.69099599999	7379
713.741064000002	2
713.939905000007	2
713.991879999987	2
714.140891999996	2
714.242934999987	0
714.246987999999	0
714.248894999997	0
714.288949999987	2
714.493036	0
714.495896999986	0
714.498043	0
714.689016000018	7379
714.937925000006	2
715.587853999983	7379
715.636968000006	2
715.736865999992	2
716.986894000001	3910
717.084883999982	3911
717.334984999994	3910
717.38386099998	3910
717.484950999991	3911
717.733860000008	3910
717.78392799999	3910
717.884063000005	3911
718.082903999981	3910
718.432902999979	3910
718.533039000002	3911
718.536852999998	7379
718.731880000007	3910
718.78290099997	3910
718.881844999996	3911
718.984841999976	14290
719.13194599998	3910
719.135998999991	3910
719.231843999994	3911
719.480990999989	3910
719.580887999997	3910
719.68102399999	3911
719.881056999991	7379
719.883918000007	3910
720.031023000018	3910
720.133066000009	3911
720.430850999983	3910
723.525047000003	3910
723.62494400001	3911
723.824024000001	3910
723.923921000009	3910
724.024057000002	3911
724.273919999978	3910
725.121974999987	3910
725.221871999995	3911
725.421904999996	3910
725.522040999989	3910
725.621937999997	3911
725.870846999984	3910
726.121902000014	299
726.819991999975	7379
728.067875000008	7379
730.612993000017	3910
730.713843999984	3911
730.962991000008	3910
731.062888999993	3910
731.211899999995	3911
731.411934000003	3910
731.462001000007	3910
731.561898999993	3911
731.811046000017	3910
733.608960999991	2
733.711004000012	0
733.715056999994	0
733.725070999993	2
733.726978000021	0
733.72888499999	3910
733.809948000009	0
733.813047000003	0
733.857870000007	0
733.860969000001	7379
733.862877000007	3911
733.958006000001	2
734.057902999979	2
734.111069999984	0
734.113931	0
734.115838999976	0
734.117984000011	3910
734.206914999988	2
734.209059999994	0
734.261036000011	0
734.264850000007	3910
734.266995999991	0
734.312057000003	2
734.313964000001	0
734.355925999989	0
734.35902600002	0
734.360932999989	3911
734.456062000012	0
734.457968999981	0
734.459876999987	0
734.556912999979	2
734.559058999992	3910
734.660862999997	3910
734.664916999987	0
734.667061999993	0
734.705924999987	0
734.709024000011	2
734.755992999999	3911
734.806060000003	0
734.854935999989	0
734.85803600002	0
734.95697899998	3910
735.005854999996	7379
735.30602399999	2
735.455035999999	0
735.458849999995	3910
735.46099599998	0
735.461949999997	0
735.555886999995	3911
735.655069	2
735.754965999979	0
735.75901899999	0
735.760926999996	0
735.763073000009	3910
736.005066999991	2
736.104010999989	2
736.108064	2
736.152886999975	0
736.155985999998	0
736.503839000012	2
736.506938999984	2
736.703872000013	2
736.953020000015	2
737.102985000005	2
737.202882000012	2
737.35284799998	2
737.452030000015	2
737.551926999993	2
737.701892000012	2
738.00086900001	3910
738.051890999981	2
738.101005000004	388
738.106965999992	3911
738.201856	2
738.301037999976	2
738.35086799998	3910
738.452911	0
738.456964000012	0
738.49987900001	3910
738.502978999983	0
738.55090100001	3911
738.649844999978	2
738.802908999991	2
738.806962999981	3910
738.808870000008	0
738.84892400002	0
738.852023999993	0
738.901852999988	2
738.90495299999	0
738.949059999984	0
738.950967000012	0
739.048957000021	0
739.052056999994	2
739.053964000021	0
739.054918000009	0
739.148855000007	0
739.151954000001	2
739.198922999989	0
739.201067999995	0
739.250897999998	0
739.253996999993	0
739.297866000008	0
739.300965999981	2
739.399909999978	0
739.404916	2
739.405869999988	0
739.408015999972	0
739.500998999982	0
739.502906000009	0
739.547967999999	0
739.74895400001	2
739.798069000011	3910
739.948034000001	0
739.951849000005	0
739.95399400001	3911
739.954947999999	0
740.097998999991	2
740.148067000002	3910
740.298031999992	0
740.300893000007	0
740.303038999991	0
740.346908000007	2
740.496872999996	0
740.500926999986	2
740.696906999976	2
740.846871999995	2
740.850925000006	2
741.096972999978	2
741.101980000007	2
741.145848999993	3910
741.195916999975	2
741.245984999987	3911
741.446017999988	2
741.494893999974	3910
741.545914999995	2
741.595983000007	0
741.598843999993	0
741.600990000006	0
741.694926999975	0
741.698980000016	0
741.795062999998	0
741.798876999994	2
741.944073999999	0
741.947889000003	0
741.950034999987	2
741.951942000014	0
742.043971999985	0
742.045879000012	0
742.048024999996	0
742.295026000007	2
742.397070000006	0
742.444037999987	0
742.446899000002	0
742.543934999994	2
742.642878999992	0
742.646932000003	0
742.648840000009	2
742.650984999986	2
742.892980000004	2
742.992878000019	2
742.996931000001	2
743.142843000009	2
743.392944000021	2
743.396043000015	2
743.491888000019	429
743.741988999973	2
743.841886000009	0
743.891954000021	7379
744.09294100001	2
744.441985999991	2
744.446991999983	2
744.839906000008	2
744.843958999991	2
745.140075000003	7379
745.189905000007	2
745.193004000001	2
745.194912000006	14
745.197057000012	14
745.290041	2
745.38898399999	11
745.439052000002	2
745.442867000005	2
745.445013000019	11
745.538949999987	2
745.688915000006	2
746.137856999994	11
746.286869000003	14
746.536970000016	11
746.541022999998	3910
746.686935000005	3911
746.886968000006	3910
746.937036000018	11
746.986865999992	11
747.087001000007	14
747.285842999991	11
747.385978000006	11
747.935056000017	7379
748.98290599999	7379
748.986959000002	3910
749.134063000005	3911
749.382971999992	3910
749.989986	7379
750.983952999988	7379
751.329897999996	123
751.579045999999	124
752.327919000003	123
752.377987000014	123
752.477883999993	124
753.325939000002	123
759.466886000009	3910
759.567021999974	3911
759.815931000019	3910
760.464906000008	3910
760.565042000002	3911
760.814905000007	3910
760.913847999997	3910
761.01398399999	3911
761.214016999991	3910
761.263846999995	3910
761.363983000017	3911
761.563062000001	3910
761.612892000005	3910
761.716841999994	3911
761.913060999999	3910
762.013911999995	3910
762.112855999992	3911
762.311935000005	3910
762.611865999992	8183
762.660980000015	3910
762.762069000019	8184
762.765883999993	3911
763.010978000006	3910
763.061046000017	8183
763.110875999992	3910
763.211011999985	3911
763.40985299999	3910
763.809918999992	3910
763.859033000015	3911
764.108895999991	3910
764.957903999981	3910
765.058040000004	3911
765.307902999979	3910
765.606880000007	3910
765.707016	3911
765.955924999987	3910
766.005992999999	3910
766.105890000006	3911
766.355990999989	3910
766.360044000001	3910
766.505002999998	3911
766.705035999999	3910
766.754865000024	3910
766.905069	3911
767.103909999976	3910
767.153977999988	3910
767.253874999995	3911
767.403840999992	4067
767.453909000003	8183
767.457007999998	423
767.503022999997	3910
767.505883999984	4068
767.552852000023	3910
767.555951999995	8184
767.602919999976	4067
767.652987999987	3911
767.802952999977	8183
767.853020999988	3910
767.857074	8183
767.901896999974	4067
767.904995999997	3910
767.952919000003	4068
768.003939999995	8184
768.007992999977	3911
768.105982999987	4067
768.108844000002	4067
768.152952000004	4068
768.202065999998	4068
768.204926999984	3910
768.302916999994	3910
768.305063000007	8183
768.354892000003	8183
768.357037999987	4067
768.405913999974	4067
768.409012999997	3911
768.409966999985	4067
768.411873999983	4067
768.451929000003	8184
768.455027999997	4068
768.501997000014	4068
768.655060999998	4067
768.660067999997	3910
768.661974999995	4067
768.662929000013	4067
768.665074999997	4067
768.702982999996	4067
768.704890999972	4067
768.707036999986	4067
768.750906000001	4067
768.754004999995	4068
768.754958999984	4068
768.800974000013	4068
768.802880999981	3910
768.805026999995	8183
768.807887999981	4068
768.856047999987	4068
768.857955999993	4067
768.900870999991	4067
768.903969999985	4067
768.90587799999	3911
768.907069999987	4067
768.954037999996	4067
768.956899000012	4067
768.959044999996	4067
768.960951999994	4067
768.96286	4068
769.005059999996	4067
769.006967000023	4068
769.053935999982	4067
769.057034999976	4067
769.057988999994	4067
769.060850000009	4068
769.062041999976	4067
769.099949999974	4067
769.103050000005	4067
769.104957000003	4068
769.10686499998	4067
769.109010000015	4068
769.114971000003	4067
769.154070999997	3910
769.155979000003	4067
769.158839999989	4067
769.160986000003	4067
769.162893000001	4068
769.165038999985	4068
769.202946999983	4067
769.204854999989	4067
769.207954000012	3910
769.209860999981	4068
769.212006999995	4067
769.252060999977	4067
769.253968999983	4067
769.25587600001	4068
769.302844999998	4067
769.304990000004	4067
769.30689800001	4067
769.309997000004	4068
769.310951000021	4067
769.314050000015	3911
769.351958999992	4067
769.355057999986	4067
769.356965999992	4068
769.35887299999	4067
769.361018999974	4068
769.403934000002	4067
769.405841	4068
769.407987000013	4067
769.453047999996	4067
769.454956000001	4067
769.458054999996	4068
769.460916000011	4067
769.461869999999	4067
769.464015999984	4068
769.50287799997	4067
769.505023999984	4067
769.507884999999	4068
769.510030000005	4067
769.552945999982	4067
769.554853000009	123
769.556998999993	4067
769.559860000008	4068
769.561051999975	4067
769.562959000003	3910
769.603013999993	4067
769.605875000008	4068
769.608020000014	4067
769.60992800002	4068
769.612074000004	4067
769.613981000002	4068
769.615888	4067
769.616841999989	124
769.619940999983	4068
769.650935999991	4067
769.654034999985	4068
769.655942999991	4067
769.698857999989	4067
769.701957000012	4068
769.703864999989	4068
769.751072000014	4067
769.753933	3910
769.755839999998	4068
769.758938999992	4068
769.799947000021	4068
769.85192299998	4067
769.855021999974	4067
769.85788299999	3911
769.860028999974	4067
769.89889099999	4067
769.901037000003	4068
769.949912999989	4067
769.953011999984	4068
770.000934000011	4067
770.002841999987	4067
770.006894999999	4067
770.009040000004	4068
770.09892400002	4067
770.101070000004	4068
770.102023999993	4067
770.10393100002	3910
770.197867999988	4067
770.200967000012	4068
770.202875000017	4067
770.251034999994	4067
770.252943	4067
770.256041999994	3910
770.299911000009	4067
770.303010999982	4068
770.303964000021	4067
770.305871999997	4067
770.351885999989	4067
770.354031999974	4068
770.355939000001	4067
770.359038999974	3911
770.360946000001	4067
770.400047000003	4067
770.401954000001	4067
770.403862000006	4068
770.449875999999	4067
770.452021999983	4067
770.501852000016	4068
770.547866000008	123
770.550965999981	4068
770.551919999998	4068
770.554064999975	3910
770.598888000008	4068
770.601033999992	124
770.648002000002	123
770.649909999978	3910
770.698069999984	4067
770.699977000011	4067
770.701885000017	124
770.748852999997	3911
770.797967999999	4068
770.897865000006	4067
770.947932999989	3910
771.546839999995	123
771.646021999972	123
771.795987999998	123
771.797894999996	124
771.80004099998	3910
771.895885000005	123
771.89803099999	3911
771.945952999988	124
772.045849999995	4067
772.145985999989	3910
772.148847000004	4068
772.245883999974	4067
772.544859999995	123
772.695064	123
772.794007999997	123
772.796869000013	124
772.893905000004	123
772.994994999986	124
773.043870999973	123
773.046016000008	3910
773.144006000017	3911
773.146867000003	123
773.194073999999	124
773.293017999997	123
773.344039999996	3910
773.392915000004	123
773.443937000004	124
773.593901999993	123
773.692845999991	123
773.742914000002	3910
773.746967000014	124
773.792981999984	123
773.844003000006	3911
773.942947000003	123
774.09386600001	123
774.097918999993	124
774.100064999977	3910
774.194001999975	123
774.19686299999	3910
774.241924000002	124
774.245022999996	3911
774.291991999984	123
774.391888999991	123
774.492024999985	124
774.495839999989	3910
774.541853999981	123
774.641990000004	123
774.646043000015	3910
774.692057999986	124
774.744987000013	3911
774.791001999984	123
774.890898999991	123
774.94192100002	124
774.945020000014	55
774.946928000019	3910
775.040865000017	123
775.043964000011	56
775.141000000003	123
775.145053000015	55
775.240898000018	123
775.244951000001	124
775.38990899999	123
775.393962000002	55
