timestamp	flowid
3363.21783100002	6633
3363.31796700001	642
3363.32201999999	651
3363.41190300003	642
3363.513947	651
3363.561869	642
3363.56496799999	243
3363.66200500002	642
3363.66581900002	243
3363.71088000003	651
3363.81197000001	642
3363.91091400001	642
3363.961935	651
3363.96479600001	6044
3364.012957	642
3364.060879	6045
3364.15982299999	642
3364.21084400002	651
3364.21489700003	6044
3364.25995800001	642
3364.26281900003	6633
3364.32290100001	6044
3364.36390900001	6630
3364.41087700002	642
3364.41493000003	6045
3364.45999200002	296
3364.50982100001	642
3364.51387400003	651
3364.559889	6044
3364.659786	642
3364.70985400002	651
3364.759922	642
3364.859819	642
3364.86291900001	6633
3364.864826	6633
3364.90988700002	651
3364.959955	6630
3365.00883100001	642
3365.10896700001	642
3365.158796	651
3365.258932	642
3365.35787599999	642
3365.36288299999	6633
3365.40889700002	651
3365.50784100001	642
3365.60797700001	642
3365.61179200001	6633
3365.708828	6630
3365.71192700003	642
3365.713835	651
3365.85784000001	642
3365.90790799999	651
3365.956783	642
3366.10698700001	642
3366.11080200001	6633
3366.11294799999	651
3366.20688400001	642
3366.31393400001	642
3366.407871	651
3366.456986	642
3366.55688299998	642
3366.55998200001	243
3366.60695099999	651
3366.60981200001	243
3366.70589499999	642
3366.80579200003	642
3366.955996	642
3366.95981	651
3367.05589300001	642
3367.10691500001	651
3367.15579000002	642
3367.31290800002	642
3367.355824	651
3367.40493799999	642
3367.55585700003	642
3367.60497099999	651
3367.65480000002	642
3367.75493600001	642
3367.90394799999	642
3367.908001	651
3368.003845	642
3368.10684200001	651
3368.15381100003	642
3368.25394600001	642
3368.258	6044
3368.312836	651
3368.35599000001	6045
3368.35789700001	642
3368.502855	642
3368.507862	6044
3368.55387700003	651
3368.60299099999	642
3368.75391000003	642
3368.80397799998	651
3368.85285400003	642
3369.00281900002	642
3369.10295500001	642
3369.105816	651
3369.25292000003	642
3369.30298799998	651
3369.35186400003	642
3369.45199999999	642
3369.502783	243
3369.50898200003	651
3369.60196499998	642
3369.60601800002	243
3369.70186200002	642
3369.75193000003	651
3369.85087400003	642
3369.95100999999	642
3370.001793	651
3370.05090700003	642
3370.20087299999	642
3370.30100800001	642
3370.31292900001	651
3370.45097400001	642
3370.500803	651
3370.54991700003	642
3370.55397000001	642
3370.65100700001	651
3370.700836	651
3370.999813	642
3371.09994900002	642
3372.39790000001	530
3372.496843	243
3372.547865	243
3373.545885	6044
3373.59499900002	6045
3373.64578300001	11071
3373.65078900001	11072
3373.745918	6044
3373.844862	6044
3373.94499800002	6045
3374.09496300001	6044
3374.49383699999	109
3374.64380300001	157
3375.44298200001	243
3375.54192600001	243
3378.43799600002	243
3378.48782500002	243
3380.63478500003	6633
3380.73396700001	6630
3381.182909	6633
3381.233931	6630
3381.23798400001	6630
3381.382942	243
3381.43301000001	243
3381.53290799999	6633
3381.582975	6633
3381.68287299998	6630
3381.93202000001	6633
3381.93488100002	6044
3382.03191799999	6045
3382.18188299998	6044
3383.43000399999	6044
3383.52990200001	6045
3383.67986700003	6044
3384.57798999999	243
3384.67788700003	243
3386.52491600002	6044
3386.624813	6045
3386.77501700001	6044
3386.87491400001	6044
3386.97385800001	6045
3387.07399400001	6044
3387.57300400001	243
3387.67290100001	243
3390.667915	243
3390.76781300001	243
3393.61381500002	243
3393.71395100001	243
3396.55780800001	243
3396.65889700002	243
3399.55401399999	243
3399.60289000001	243
3399.80292300001	1330
3399.85299099999	11134
3400.45189900001	11135
3400.65193200001	11134
3402.34899500001	6633
3402.44889300002	6630
3402.498961	243
3402.54879	243
3402.89783500001	6633
3403.0478	101
3403.05185300001	101
3404.096842	102
3404.101849	102
3404.195786	101
3404.19983900001	101
3404.20198400001	6630
3404.59489800001	6633
3404.64592000001	6630
3404.64997300002	101
3404.65187999999	101
3405.094862	102
3405.09796200003	102
3405.19499800002	101
3405.19785900001	101
3405.20000500002	6630
3405.44390700001	243
3405.49397500002	6633
3405.49778900002	243
3405.64394000001	6633
3405.74383699999	6630
3406.04281399999	6633
3406.99100500002	6633
3407.090902	6630
3407.44090099999	6633
3408.38885300001	243
3408.43892099999	243
3408.488989	6633
3408.58888599998	6630
3408.888817	6633
3408.93793099999	6633
3409.03902100003	6630
3409.33799800003	6633
3409.53898400001	6633
3409.58786	6630
3409.93690500001	6633
3409.94095799999	6633
3410.08687	6630
3410.28595000002	6633
3411.18478800001	6633
3411.28492400001	6630
3411.33499200002	243
3411.33999799998	109
3411.38482100001	243
3411.53383299999	109
3411.53788600001	6633
3411.68379800001	157
3411.68785100002	46
3413.58280200002	6710
3413.58900099999	11136
3413.59090800001	11137
3413.67983800001	6711
3413.68293800001	11138
3413.68484500001	11139
3413.78092799999	6710
3413.784981	11137
3413.786888	11136
3413.830996	11138
3413.83290300003	11139
3413.87987100001	6711
3413.93280000001	6633
3413.93494600002	11137
3413.98000700001	11136
3413.98286800002	6710
3414.03079000002	6630
3414.03293600003	11138
3414.03484400001	11139
3414.03889700002	11138
3414.04080399999	11139
3414.12901900001	11137
3414.13188000003	11136
3414.278984	243
3414.285898	6633
3414.330006	243
3414.72983400003	6633
3414.82996900001	6630
3415.078878	6044
3415.177822	6633
3415.18187500001	6045
3415.32778700002	6044
3415.42792300001	6044
3415.52782100003	6045
3415.67778600001	6044
3415.681839	11101
3416.62597699999	11102
3416.92590700003	11101
3417.02485100002	11140
3417.02890400001	6633
3417.07491900001	11141
3417.12498699999	6630
3417.22583800001	243
3417.23084500001	11140
3417.32501999999	243
3417.428017	6633
3417.43087800001	235
3417.43278499998	235
3417.47498500001	6633
3417.57488300002	6630
3417.82379200001	6633
3417.87385900001	6633
3417.97399500001	6630
3418.27297200001	6633
3418.27678700001	6633
3418.373823	6630
3418.47300500001	237
3418.47682000001	237
3418.573856	235
3418.576956	235
3418.57981699999	11141
3418.82300400001	6633
3418.82586500002	11140
3418.92290100001	11141
3418.92600099999	235
3418.92790800001	235
3419.27194600002	11142
3419.521809	237
3419.52586200001	237
3419.57092300002	235
3419.57378400001	235
3419.67082	11141
3419.77095600002	11140
3419.87085400001	11140
3419.97098900002	11141
3420.120001	11140
3420.12381600001	11140
3420.17078399999	243
3420.220852	243
3420.22395099999	11141
3420.36986400001	11140
3420.41993100001	11140
3420.519829	11141
3420.66979399999	11140
3420.71890800001	11140
3420.818806	11141
3420.96900900002	11140
3420.972824	11101
3421.91886900002	11102
3422.21784600001	11101
3422.31893499999	11143
3422.41692600001	11144
3422.56593700001	11143
3422.76597000001	174
3422.76978500001	174
3423.16579800003	243
3423.21586600001	243
3423.764944	175
3423.76899700001	175
3423.913956	174
3423.91800900002	174
3423.91991599998	11144
3424.113989	11143
3424.16381800003	11144
3424.21388599998	174
3424.21698600001	174
3424.71289599998	6633
3424.76391800001	6630
3424.76701700001	175
3424.76892500001	175
3424.86286200001	174
3424.86691499999	174
3424.91293000002	11144
3425.06289500001	11143
3425.11296300002	6633
3425.11582400001	11143
3425.16183900001	6633
3425.26197399999	11144
3425.26578900003	6630
3425.36187200001	11143
3425.61197300002	6044
3425.71187	6045
3425.81200600002	6633
3425.86088200001	6044
3425.91095000002	11140
3426.01180099999	11141
3426.11098300002	243
3426.11599000002	11140
3426.16081200002	243
3426.26094800001	6044
3426.360846	6045
3426.46098100001	6044
3426.50985700003	6044
3426.60999300002	6045
3426.75995800001	6633
3426.76281900003	6044
3426.859856	6630
3427.15883299999	6633
3427.20890100001	6633
3427.31690400001	6630
3427.50978500003	11065
3427.60896700001	11066
3427.80900000001	6633
3427.81186100002	11065
3427.85787599999	6633
3427.95801200002	6630
3428.257942	6633
3428.26199500001	6633
3428.35784000001	6630
3428.60698700001	6044
3428.70688400001	6045
3428.80582800001	6633
3428.85589599999	6044
3429.00586100001	6633
3429.05592899999	243
3429.10599700001	6630
3429.15582700001	243
3429.404974	6633
3430.15384700001	6633
3430.253983	6630
3430.55391300001	6633
3430.60398099999	6633
3430.65381100003	6044
3430.703878	6630
3430.75394600001	6045
3430.90295799999	6044
3431.05292300001	6633
3431.301832	6633
3431.40292200001	6630
3431.85186400003	6633
3431.85496300002	6633
3431.95199999999	6630
3432.05094300001	243
3432.10101100002	243
3432.25097699999	6633
3432.30199800001	6633
3432.40094200001	6630
3432.84988400002	6633
3432.85393700001	6633
3432.95001999999	6630
3433.09879300001	11143
3433.19988300002	11144
3433.30192600001	6633
3433.34889400002	11143
3434.30399900003	11065
3434.312821	6633
3434.39793600002	11066
3434.44800400001	6630
3434.647799	11065
3434.65089800002	11065
3434.746981	11066
3434.79681	6633
3434.89694600002	6633
3434.947014	11065
3434.94987500002	6630
3434.99589000002	243
3434.999943	11065
3435.045958	243
3435.095787	11066
3435.24694499999	6633
3435.300827	11065
3435.944796	6633
3436.045885	6630
3436.34390800001	6633
3436.39397600002	6633
3436.49482699999	6630
3436.843872	6633
3436.99288400001	11143
3437.09302	11144
3437.142849	6633
3437.24298500002	11143
3437.24679999999	6630
3437.542915	6633
3437.59179099998	6633
3437.69192700001	6630
3437.94179000001	243
3437.99185800002	6633
3437.99591100001	243
3438.24100500002	6633
3438.340902	6630
3438.839912	6633
3438.88998000001	6633
3438.98987800002	6630
3439.09001399999	11143
3439.18991099999	11144
3439.33987600001	6633
3439.34488299998	11143
3440.33789599998	6633
3440.437794	6630
3440.83690700002	6633
3440.88697399999	243
3440.936804	243
3441.03694000002	6633
3441.08700800003	6630
3441.38598500003	6633
3441.88594800001	6633
3441.98489200001	6630
3442.28482299999	6633
3442.53397000002	6633
3442.63482100001	6630
3442.93379800001	6633
3443.18294500001	6633
3443.283796	6630
3443.58301200002	6633
3443.831921	243
3443.88198900002	243
3444.83089499999	6633
3444.93079200003	6630
3445.17993900002	6633
3446.77782100003	243
3446.87795600001	243
3447.47591000001	2774
3447.57580800002	2775
3447.77584100002	2774
3447.82590900001	2775
3448.02498800002	2774
3448.12488600001	2774
3448.22478300001	2775
3448.32491900001	80
3448.32897200002	109
3448.37498699999	2774
3448.423863	157
3449.02300800002	81
3449.77283500001	243
3449.82290300002	243
3450.572014	6633
3450.67191100001	6630
3450.97088800001	6633
3451.11990000002	6633
3451.219797	6630
3451.470852	6633
3451.86901100003	6633
3451.969862	6630
3452.268839	6633
3452.31890700001	6633
3452.41880399999	6630
3452.81791700001	6633
3453.06682599999	6633
3453.16696200002	6630
3453.46593900002	6633
3453.765869	6633
3453.86600500002	6630
3454.21600399999	6633
3454.41484500002	6633
3454.464912	6630
3454.81395700001	6633
3455.11388799999	6633
3455.21378500003	6630
3455.462933	6633
3455.46698600001	11145
3455.76286300001	6633
3455.862999	6630
3456.11286200001	6633
3456.161976	6633
3456.26187299998	6630
3456.51197399999	6633
3456.61187200001	6633
3456.660986	6630
3456.96091700002	6633
3458.20999200002	6633
3458.31179600002	6630
3458.80794500001	6633
3459.311009	6633
3459.40685299999	6630
3459.806919	6633
3459.85579500001	6633
3459.955931	6630
3460.205793	6633
3460.25586100001	6633
3460.35599700001	6630
3460.50500900001	519
3460.80493900002	6633
3461.95292499999	6633
3462.052822	6630
3462.25190199999	279
3462.35179900003	6633
3462.35585200001	6633
3462.45193499999	6630
3462.80193300001	6633
3463.001013	6633
3463.10091000001	6630
3463.40298700001	6633
3463.40894700002	6633
3463.50193000003	6630
3463.50479099998	11065
3463.65094200001	11066
3463.79995400002	651
3463.804007	6633
3463.84978300001	11065
3463.89985100002	11065
3463.99998699999	11066
3464.14995200001	642
3464.19882800002	11065
3464.202881	11065
3464.29896399999	11066
3464.34879300001	642
3464.49899699999	11065
3464.59794100001	651
3464.99800699999	642
3465.54684600001	11146
3465.64579000001	642
3465.64984299999	11147
3465.74688000002	651
3465.796948	11146
3465.84701500001	11147
3465.99578900001	11146
3466.49479900001	642
3466.49885200002	642
3466.594935	6633
3466.59898799998	651
3466.645002	6630
3466.69483200001	651
3466.94493300002	6633
3466.948986	642
3466.950893	6633
3467.04483	6630
3467.343807	6633
3467.34786000001	6633
3467.49281900001	642
3467.49782600001	6630
3467.59390800001	651
3467.79298800003	6633
3467.94295300002	6633
3468.04285100001	6630
3468.39189500001	642
3468.39690200001	6633
3468.397856	6633
3468.44196300002	651
3468.49489200002	6630
3468.54186100001	642
3468.59192900002	651
3468.79196200002	6633
3468.84179099998	6633
3468.94192700001	6630
3469.29478699999	642
3469.29884	6633
3469.30098500001	6633
3469.44093700001	642
3469.44689799999	6630
3469.44999700002	651
3469.48981299999	11065
3469.539881	642
3469.58994900002	11066
3469.640017	642
3469.74086800002	651
3469.78998200002	11065
3469.83981100001	6633
3469.841957	11065
3469.93994700001	6633
3469.94400000002	11066
3469.99001500002	6630
3470.13878800001	11065
3470.18885599999	11065
3470.29900600002	11066
3470.30282000001	642
3470.43895700001	642
3470.44396400001	6633
3470.48878700001	11065
3470.53980800003	11065
3470.542908	642
3470.546007	651
3470.63899000001	11066
3470.68786599999	642
3470.73888799999	651
3470.78800200002	642
3470.79300900002	11065
3470.93796700001	642
3470.98779700001	651
3471.03786500002	642
3471.18783000001	642
3471.23789799999	651
3471.33684200002	642
3471.436977	642
3471.487999	651
3471.586943	642
3471.59099600001	6633
3471.63701100001	6630
3471.68684000001	642
3471.73786200001	651
3471.78578400001	642
3471.93598800001	642
3472.03588499999	642
3472.039938	651
3472.041845	6633
3472.18585000001	642
3472.23591799999	651
3472.28980100001	642
3472.29480800001	6633
3472.386837	6630
3472.39089000001	642
3472.48792700001	651
3472.53489499999	642
3472.63479200003	642
3472.685814	651
3472.784996	642
3472.88489400002	642
3472.888947	6633
3472.89085400003	6633
3472.93496099999	651
3473.03485900001	642
3473.03891199999	6630
3473.13499500003	642
3473.23393799999	642
3473.237991	651
3473.38390400002	642
3473.387957	6633
3473.43397099999	651
3473.48380099999	642
3473.63400500003	642
3473.68383400002	651
3473.73390200001	642
3473.832846	642
3473.98281100002	642
3473.98686400001	651
3474.08294700002	642
3474.13301500003	651
3474.23291200001	642
3474.33280999999	642
3474.48301299999	642
3474.48682800002	651
3474.58195700002	642
3474.63178600001	651
3474.68185400002	642
3474.83181999999	642
3474.881888	651
3474.93195500001	642
3474.936009	6633
3475.035906	6630
3475.03995900002	642
3475.18086400002	642
3475.18491800001	651
3475.28100000002	642
3475.38185100001	651
3475.43096600001	642
3475.435019	6633
3475.43597200001	6633
3475.53086299999	642
3475.534916	6630
3475.68082800001	642
3475.68488100002	651
3475.78000999999	642
3475.883007	651
3475.88586800001	642
3475.888014	6633
3475.88992100002	6633
3476.02987299999	6630
3476.03392600003	642
3476.079941	651
3476.13000900001	642
3476.279974	642
3476.32884999999	651
3476.37987100001	642
3476.38297100001	6633
3476.38487800001	6633
3476.52983699998	642
3476.53389000002	6630
3476.62782699999	642
3476.63092600001	651
3476.778984	642
3476.783991	651
3476.87888199999	642
3476.882935	6633
3476.97901700001	642
3477.02884700001	651
3477.12779100001	642
3477.22792600002	642
3477.27894799999	651
3477.37789199999	642
3477.47778900003	642
3477.576971	642
3477.581978	651
3477.58293199999	6633
3477.677822	6630
3477.72693600002	642
3477.777004	651
3477.82683400001	642
3477.97679900003	642
3478.07693499999	642
3478.080988	651
3478.082895	6633
3478.225947	642
3478.23095300002	6633
3478.23286100003	651
3478.276014	6630
3478.32584400001	642
3478.42598	642
3478.475809	651
3478.57594499999	642
3478.626013	11077
3478.675842	642
3478.67989500001	6633
3478.72591000001	651
3478.82485400001	642
3478.82986100001	6633
3478.92594300001	6630
3478.928804	642
3479.02584100002	642
3479.02989400001	651
3479.174852	642
3479.22492000001	651
3479.27498800002	642
3479.27880299999	6633
3479.42495400002	642
3479.47478300001	651
3479.52389700001	642
3479.673863	642
3479.678869	11078
3479.68101500001	651
3479.77399800002	642
3479.873896	642
3479.97379300001	651
3480.02290700001	642
3480.02696000002	6633
3480.12399699999	6630
3480.126858	642
3480.27300800002	642
3480.27682299999	651
3480.37290600003	642
3480.37791300003	6633
3480.42297399999	6633
3480.42488100001	651
3480.52191700001	642
3480.525971	642
3480.52787800002	6630
3480.57293900003	651
3480.62300699999	651
3480.82280200001	6633
3480.92198399999	642
3481.02188100002	642
3481.17184600001	6633
3481.22191400002	6630
3481.52089100002	6633
3481.87089000002	6633
3481.970787	6630
3482.270002	6633
3483.86883699999	502
3484.16686100001	6633
3484.26699600002	6630
3484.56692700001	6633
3484.91597200002	80
3485.265017	6633
