timestamp	flowid
2095.51405899995	407
2095.56412699999	21810
2095.56794099993	21810
2095.66593099997	408
2095.66998499999	408
2095.67212999996	408
2095.71313799999	408
2095.76296799997	407
2095.91293299996	408
2095.91794000001	408
2095.91913200001	408
2095.92103899998	408
2096.16303399997	407
2096.31609899999	408
2096.31991399999	408
2096.32110599999	408
2096.32301299996	408
2096.36211399996	407
2096.51613199996	408
2096.51899299998	408
2096.52113900002	408
2096.52495399996	408
2096.56095499999	21811
2096.61197599996	407
2096.66204399994	21810
2096.66299799999	21810
2096.76504099998	408
2096.76909399993	408
2096.77100199996	408
2096.771955	408
2096.86112399999	407
2097.01108899998	408
2097.01514199999	408
2097.01800299995	408
2097.01991099998	408
2097.36013399996	407
2097.463131	408
2097.46813699993	408
2097.51009899995	408
2097.51200599998	408
2097.60999700002	407
2097.61404999997	21811
2097.71299299994	408
2097.71609299997	408
2097.71895399992	408
2097.75900799996	408
2097.762108	7316
2097.76401499996	21810
2097.81002999999	407
2097.85914399999	21810
2097.86200499994	7320
2097.96094899997	408
2097.96500199998	408
2097.96595500002	408
2098.00910899998	408
2098.05893900001	7316
2098.06203799997	407
2098.20914199995	408
2098.21295699995	408
2098.21391099994	7320
2098.21605699998	7320
2098.30904000002	7316
2098.50811899995	21811
2098.60897	21810
2098.61206999997	21810
2099.15804800001	903
2099.16090899997	407
2099.206924	407
2099.21002399997	407
2099.21193099994	407
2099.21407699998	407
2099.21502999996	407
2099.25699199998	904
2099.50804699998	21811
2099.60699099995	21810
2099.70712599996	407
2099.90692099993	407
2100.15606899996	407
2100.40593099996	407
2101.00507699995	407
2101.00793800002	407
2101.01008400001	407
2101.05395299994	407
2101.15504199994	408
2101.20391799998	407
2101.25398599997	903
2102.20312999998	407
2107.89394399995	407
2107.99407899997	408
2108.14309099998	407
2112.88595199998	9
2113.23499700002	10
2113.48509799998	9
2113.68393900001	409
2124.666929	9
2124.76706499996	10
2125.41508599999	9
2125.51498400001	10
2125.51903700002	9
2125.61511999997	10
2125.76413099997	9
2125.91505000001	10
2126.11412999994	9
2126.26409499999	9
2126.41405999998	10
2126.61313999997	9
2132.95292800001	21812
2133.60214199999	21813
2133.75210699998	21812
2138.39507099998	12029
2138.59391199995	12028
2145.43294899998	341
2146.780967	12268
2146.88110299996	12269
2147.38011299999	12268
2147.48001099995	12269
2147.97902099998	12268
2150.17509399995	903
2150.27594499994	904
2150.42591099994	903
2150.624037	7
2150.62904299999	7
2150.87413800001	8
2151.27396599995	8
2151.27801899996	8
2151.47304499999	7
2151.722908	8
2152.122974	8
2152.12607399997	8
2152.17208799999	8
2152.27293899999	7
2152.32205399993	7
2152.47201899998	8
2152.475118	7
2152.57191599999	8
2152.67205199995	8
2152.67610499996	8
2152.77194999997	7
2152.97102899995	101
2153.07092600001	8
2153.07497999998	8
2153.27000599995	7
2153.47003899992	8
2153.87010499998	8
2153.91898100002	8
2154.06894699996	7
2154.16908199998	7
2154.26897999999	8
2154.36911600002	8
2154.37197699997	8
2154.46901299997	7
2154.71792199998	8
2154.72197499999	8
2154.91700099997	7
2155.117035	8
2155.51805499993	8
2155.56597699999	8
2155.71713399998	7
2155.91597499995	8
2155.92002799996	7
2156.01611099998	8
2156.11600799998	8
2156.12006199994	7
2156.86511999997	8
2157.01413099997	8
2157.06396100001	7
2157.26399399998	8
2157.66310699994	8
2157.71412800002	8
2157.86313999997	7
2157.96303699998	7
2158.06293499999	8
2158.16307000001	8
2158.16593099997	8
2158.26296799997	7
2158.46204700001	8
2158.51211499999	8
2158.66207999998	7
2158.86092199996	8
2171.39196400001	8
2181.67495699995	457
2183.07208999997	191
2183.82096299995	390
2184.07010999997	389
2184.17096100003	18405
2185.71805899998	8
2185.81795699999	7
2186.46597800002	8
2186.51699999999	7
2186.56611399993	8
2186.61713600002	7
2186.71607899998	2091
2186.81597699999	2092
2187.01600999996	2091
2187.11614599999	2091
2187.16502199997	8
2187.26491899998	8
2187.31498699996	2092
2187.31903999997	7
2187.41512299998	8
2187.42012999998	2091
2187.51501999999	8
2187.61396399996	2092
2187.61706299998	2092
2187.619924	7
2187.71600700001	2091
2187.71910599997	2091
2187.86692599999	2092
2187.87097899994	2092
2187.87312499998	2092
2187.87693999999	2092
2187.96396199998	8
2188.11392799998	8
2188.11798099999	2091
2188.11893399997	2091
2188.16399499995	7
2188.21311000001	8
2188.26699199993	2092
2188.26913799997	2092
2188.27104499994	2092
2188.27295299998	2092
2188.31610699999	8
2188.36498199997	2092
2188.368082	2092
2188.36998899997	2092
2188.37094300002	2092
2188.37404199998	7
2188.37499599997	2091
2188.46297199995	8
2188.56310799997	2092
2188.56596899993	2092
2188.56692299998	8
2188.61293800001	7
2188.71211999998	8
2188.71498099994	2091
2188.71712699998	2091
2188.71903399995	2091
2188.72094099998	2091
2188.72404100001	2091
2188.76194899995	2091
2188.81606999994	8
2188.86494599999	2092
2188.86709200003	2092
2188.86899899994	2092
2188.87114499998	2092
2188.87495999993	2092
2188.91596800002	2092
2188.91906699998	2092
2188.92097399995	7
2188.96508199995	2092
2188.96794299997	8
2188.97008900001	2092
2188.97199599998	2092
2189.01300400001	2092
2189.01610299997	2092
2189.01705700002	2092
2189.06497899996	2092
2189.067125	2092
2189.06903199997	2092
2189.07093999995	2092
2189.07308599999	2091
2189.11504699994	2092
2189.11600099999	8
2189.11790799996	2092
2189.16201599996	2092
2189.16392299999	7
2189.16606900003	8
2189.16797599994	2091
2189.16892999999	2091
2189.21208399994	2091
2189.21494500001	2091
2189.21804399998	2091
2189.26501199993	2091
2189.31412699999	2092
2189.31603400002	8
2189.31794099993	2091
2189.32008699997	2092
2189.36491	2092
2189.36705599999	2092
2189.36991699995	2091
2189.37206199998	2091
2189.37396999996	2092
2189.376116	2092
2189.37802299997	2092
2189.384937	2091
2189.41211699997	2092
2189.41497799999	2092
2189.41712399997	2091
2189.46409199998	2092
2189.46695299994	8
2189.46909899998	2092
2189.47196	7
2189.47505899996	2091
2189.47696699994	2092
2189.47791999998	2092
2189.48006599996	2092
2189.56208200002	8
2189.56494299998	2091
2189.56708899996	2091
2189.56899599999	2091
2189.57114199997	2091
2189.57400299993	2091
2189.57996299997	2091
2189.610958	7
2189.61405699997	2091
2189.66102599999	8
2189.66412499995	2091
2189.71109399997	2091
2189.71395499998	2091
2189.81003699999	8
2189.81313699996	2091
2189.909935	2091
2189.91303399997	8
2189.91494199994	7
2189.96095599997	2092
2190.01007099997	8
2190.11306699994	7
2190.160989	8
2190.16313499998	2091
2190.16504299996	2091
2190.21105699998	2092
2190.25993299996	8
2190.26207899995	2092
2190.364122	7
2190.36602899997	8
2190.41013699997	2091
2190.41204399994	2091
2190.50908099994	2091
2190.51194200001	8
2190.51408699999	2091
2190.51599499997	2092
2190.56010200002	7
2190.65904599999	8
2190.66095299996	2092
2190.76204300002	8
2190.76394999993	2091
2190.81211099995	2091
2190.81401799998	2091
2190.817117	2091
2190.81902499998	2091
2190.86098599993	2091
2190.86313199997	2091
2190.86504	7
2190.90890899999	2091
2190.91105399997	8
2190.91391499998	2092
2190.91606099997	2092
2190.91796799999	2092
2191.00809099997	8
2191.01095199998	2092
2191.06102000002	2091
2191.06292699993	2091
2191.06507299998	2091
2191.11204099999	2091
2191.11514099996	7
2191.11704799999	2091
2191.11895499995	2091
2191.16091699997	2091
2191.16401599994	2091
2191.16496999998	2092
2191.16711599997	2091
2191.213131	2091
2191.21503799997	2091
2191.21694499999	2091
2191.21909099998	2091
2191.220998	2092
2191.25795299996	2091
2191.26009899995	2091
2191.26200599998	2092
2191.26391400001	2091
2191.26605999999	2092
2191.26796699996	2092
2191.30897499993	2092
2191.35999700002	2091
2191.362142	2091
2191.36404999997	2092
2191.41197199997	2091
2191.41411799996	2091
2191.41602499998	2092
2191.41793199995	2091
2191.42007799994	2091
2191.46203999995	2091
2191.46394699998	2091
2191.46609299997	2091
2191.46799999999	2092
2191.47014599998	2091
2191.47992099996	2091
2191.50996200001	2091
2191.512108	2091
2191.56098299997	2091
2191.564083	2092
2191.56598999997	2091
2191.56694399996	2091
2191.56908999995	2091
2191.60795199993	2091
2191.61105100001	2092
2191.61295899999	2091
2191.61391199997	2091
2191.617012	2092
2191.61891899997	2092
2191.62106500001	2092
2191.62297199998	2092
2191.65801999997	2092
2191.70904099994	2092
2191.71094899997	2092
2191.80798499996	2092
2191.90692899999	2091
2193.95899699995	2091
2194.00501199998	2092
2194.20695299999	2091
2194.21005199995	2091
2194.253921	2092
2194.30398899998	2092
2194.45300099999	2091
2194.45800799999	2091
2194.55408999999	2092
2194.55695099995	2091
2194.55909699993	2091
2194.65303400002	2092
2194.75698399998	2091
2194.76008400001	2091
2194.80299900001	2091
2194.80514499999	2091
2194.85592799995	2091
2194.85807399993	2091
2194.860935	2091
2194.90194299998	2091
2194.90504199994	2092
2194.90599599999	2092
2194.95296499995	2092
2194.95606399997	2092
2195.05596099998	2091
2195.05906100001	2091
2195.10507599998	2091
2195.10698299995	2091
2195.10912899999	2091
2195.15395100001	2091
2195.15705099999	2091
2195.15800400003	2091
2195.159912	2091
2195.209026	2091
2195.21093299997	2091
2195.21403299994	2092
2195.21498699998	2091
2195.25504099997	2091
2195.25813999993	2091
2195.26004799997	2092
2195.26100100001	2091
2195.26290899998	2091
2195.26505400002	2092
2195.26696199999	2092
2195.27006099996	2092
2195.35994499997	2092
2195.36304399994	2092
2195.36399799999	2091
2195.40405199997	2091
2195.40691299998	2092
2195.40905899997	2091
2195.45411999995	2091
2195.45698100002	2091
2195.45793499995	2091
2195.46008099994	2091
2195.50514199998	2091
2195.50704899995	2091
2195.508003	2091
2195.51110199996	2092
2195.55306399998	2091
2195.55592499999	2091
2195.55711699993	2091
2195.60503899999	2091
2195.60813900002	2092
2195.61004599993	2091
2195.61195299996	2091
2195.614099	2091
2195.65200799995	2091
2195.65391499997	2092
2195.65606099996	2091
2195.65796799998	2091
2195.66011399997	2092
2195.662021	2092
2195.66297499998	2092
2195.66607399995	2092
2195.66798199998	2092
2195.70207599999	2092
2195.75095099997	2092
2195.85108699999	2092
2195.95098499994	2091
2197.39913899999	2091
2197.54910399998	2092
2197.64900199999	361
2197.69811599999	2091
2197.70193099999	2091
2197.74794599996	2092
2197.79801299999	2092
2197.95012399997	2091
2197.95393899997	2091
2197.95608499995	2091
2197.99804699997	2091
2197.999954	2092
2198.09794399998	2092
2198.20213300001	2091
2198.20594800002	2091
2198.20809299999	2091
2198.24910099996	2091
2198.251009	2091
2198.25291599997	2091
2198.29702399997	2091
2198.298931	2091
2198.30107699998	2092
2198.30298400001	2092
2198.352098	2092
2198.39692099998	2092
2198.44913499994	2091
2198.45199599996	2091
2198.49896400003	2091
2198.50111000001	2091
2198.50301699998	2091
2198.54593299999	2091
2198.54903199995	2091
2198.549986	2091
2198.55308499996	2092
2198.60005399998	2091
2198.60196100001	2091
2198.60410699999	2092
2198.65012099996	2091
2198.65202899993	2091
2198.65393599996	2091
2198.65608199994	2092
2198.69613599998	2091
2198.698997	2091
2198.70114299998	2091
2198.70305000001	2092
2198.70495799999	2092
2198.70710300002	2092
2198.75001899997	2091
2198.79794100003	2091
2198.80103999999	2092
2198.80294799997	2091
2198.80509299994	2091
2198.80700099998	2092
2198.848963	2091
2198.85110799997	2091
2198.85396899999	2091
2198.85492299998	2091
2198.89902999997	2091
2198.90093800001	2091
2198.90308399999	2091
2198.90499100002	2092
2198.90904399997	2091
2198.950052	2091
2198.95195899997	2091
2198.95410499995	2092
2198.95601199998	2091
2198.997974	2091
2199.00107399997	2091
2199.002981	2091
2199.00512699998	2092
2199.00703399995	2091
2199.00894099998	2091
2199.01013299997	2092
2199.01204100001	2092
2199.01394799998	2092
2199.04613500001	2092
2199.09596399998	2092
2199.09810999996	2092
2199.14603199996	2092
2199.1961	2092
2199.29504399997	2091
2199.94497299998	389
2200.09612999996	390
2200.19507399993	389
2203.29093899997	903
2209.579944	21686
2229.44903299998	398
2229.59804499999	421
2231.64391500002	21814
2233.49094399996	389
2233.69097699999	390
2233.98995399999	389
2236.83595599997	389
2236.98496799998	390
2237.08510399994	389
2237.38408099994	557
2240.27991300001	9
2240.57912799995	10
2240.879059	9
2242.07711199997	389
2246.57010999997	21785
2260.04910399998	154
2261.39497700002	398
2264.59097800002	7
2264.59598499996	7
2264.74094399996	7
2264.791012	7
2264.940023	8
2265.78807799995	8
2265.938043	8
2265.98811099993	8274
2265.99192599999	7
2266.03794099996	8
2266.04103999998	7748
2266.18814399996	8
2266.28804199997	7
2266.29114099999	8
2266.43705299997	8
2266.44110699999	7
2266.53695099999	8
2266.63708700001	8
2266.74103699997	7
2266.74508999998	8
2266.88694899995	8
2266.93701699999	7
2266.98803899996	21650
2266.99209200003	8
2267.036915	7606
2267.13609699998	8
2267.18592599995	7
2267.23599399999	8
2267.385006	8
2267.486095	7
2267.48991	8
2267.63510700001	8
2267.735958	7
2267.73905699997	8
2267.88496899995	8
2267.88902300003	7
2267.98510499997	8
2268.084049	8
2268.13507099997	7
2268.23401399999	8
2268.33796500001	8
2268.38397999998	7
2268.484115	8
2268.48793	8
2268.58305899997	8
2268.68700999999	7
2268.69106300001	8
2268.73302399996	7
2268.83292199997	8
2268.93401099998	7
2268.93806399999	8
2269.08302299998	8
2269.13309099997	7
2269.18411199999	8
2269.33598500001	8
2269.38295299996	7
2269.43206799997	8
2269.58203300001	8
2269.63210099994	7
2269.68192999996	8
2269.83213399997	8
2269.83594899997	7
2269.93107799994	8
2270.030975	8
2270.08199699997	7
2270.18594699993	8
2270.28012199997	8
2270.38502699998	7
2270.38907999999	8
2270.53093899996	8
2270.58100699994	7
2270.63012099999	8
2270.78008599998	8
2270.88212899998	7
2270.88594399998	8
2271.02994899993	8
2271.03304800001	8
2271.03590899997	8
2271.13008499995	7
2271.22998199996	7
2279.96611599997	903
2279.97207599995	407
2280.463934	408
2280.81393200002	407
2280.96413599997	390
2280.96795099997	408
2280.96914299997	408
2281.11410099996	389
2281.26311299996	390
2281.26597399998	390
2281.31294199999	407
2281.41593899997	408
2281.46290799999	408
2281.466961	389
2281.46910599997	389
2281.47101399995	407
2281.56495099998	390
2281.56804999994	390
2281.56995699997	390
2281.57210299995	408
2281.57401099999	408
2281.713009	389
2281.76212299993	389
2281.91208799992	407
2282.01293899998	408
2282.01699199993	408
2282.06205299997	408
2282.06396100001	408
2282.16195099999	407
2282.26494799997	408
2282.26900099998	408
2282.31191599998	408
2282.31406199996	408
2282.51099599997	407
2282.66405999998	408
2282.66906699998	408
2282.67002099997	408
2282.67192799994	408
2282.76109699998	407
2282.86194799998	408
2282.86504699994	408
2282.91010799998	408
2282.912969	408
2282.96113000001	407
2283.11014100001	408
2283.21003899997	407
2283.46013999998	407
2283.709049	407
2283.958912	407
2284.20901300001	407
2284.31010200002	407
2288.35201199993	8
2289.70003100001	434
2292.44494399999	904
2292.64497700002	903
2293.94197400002	9
2294.14296099998	10
2294.39210900001	9
2294.39496999996	9
2294.54302799999	10
2294.74210699997	9
2296.68807999993	8
2296.69213299995	8
2296.69403999997	8
2296.787977	7
2296.83804499992	7
2297.43695200002	8
2297.53708799992	8
2297.54114099999	8
2297.54304899997	7
2297.636986	7
2297.68705299997	562
2298.13599599997	8
2298.286915	8
2298.38609699998	7
2298.38991099998	8
2298.53606199997	8
2298.54011499998	7
2298.98404999997	8
2299.13496899995	8
2299.18408400001	7
2299.23391299997	8
2299.38411699998	8
2299.38793199998	7
2299.48401399999	8
2299.58295799996	8
2299.68810099998	7
2299.73292299995	8
2299.83305899997	8
2299.88312700001	7
2299.98302399996	8
2300.08292199997	8
2300.13299000001	7
2300.18210400001	8
2300.33612199995	8
2300.43196700001	7
2300.43602000002	8
2300.581932	8
2300.63199999998	7
2300.68206799997	8
2300.83107899997	8
2300.83513199998	7
2300.93097699998	8
2301.03111199994	8
2301.13291699998	7
2301.18107799994	8
2301.280975	8
2301.38492599997	7
2301.38897899998	469
2301.39303199993	8
2301.53012199997	8
2301.63097399997	7
2301.63407299999	8
2301.77998499997	8
2301.83005300001	7
2301.88012099999	8
2302.02913299995	8
2302.07991599996	7
2302.12903000001	8
2302.278995	8
2302.37913100002	8
2302.38294599997	7
2302.47902799997	8
2302.52909600001	7
2302.62803999998	8
2302.72912999999	8
2302.77895899996	7
2302.87814099999	8
2302.97803899995	8
2303.02810599998	7
2303.12800399994	8
2303.22813999996	8
2303.27796899993	7
2303.33113599999	8
2303.47704899998	8
2303.57813799998	7
2303.58099899994	8
2303.72691099998	8
2303.82609300001	8
2303.83109999995	7
2303.97605899995	8
2303.98106499994	7
2304.07595599996	8
2304.17895299994	8
2304.27908899996	7
2304.32510299998	8
2304.42595499998	8
2304.47602199996	7
2304.57496599993	8
2304.67510199995	8
2304.775953	7
2304.77905199997	8
2304.92496500001	8
