timestamp	flowid
1978.903055	2201
1979.001999	2200
1979.10189600001	2200
1979.202032	2200
1979.20608500001	2201
1979.35199699999	2200
1979.402065	2201
1979.45094100002	2200
1979.60090600001	2200
1979.701042	2200
1979.704857	2201
1979.85100699999	2200
1979.901075	2201
1979.95090500001	2200
1980.05008700001	2200
1980.10086999999	2201
1980.200052	2200
1980.29995000002	2200
1980.35001699999	2201
1980.449915	2200
1980.55505699999	2200
1980.59987999999	2201
1980.64994800001	2200
1980.79896000001	2200
1980.89885700002	2200
1980.90291000003	2201
1981.04906100003	2200
1981.09889000002	2201
1981.14895800001	2200
1981.29797000001	2200
1981.30297700001	2201
1981.39786700002	2200
1981.55307800003	2200
1981.55593900001	2201
1981.647968	2200
1981.74786599999	2200
1981.89806900002	2200
1981.90188400002	2201
1981.997967	2200
1982.04803500001	2201
1982.146978	2200
1982.15103099999	3598
1982.24687599999	2200
1982.250929	3599
1982.296944	2201
1982.34701100001	2200
1982.496977	2200
1982.55300499999	2201
1982.59592000002	2200
1982.59806600001	3598
1982.69987100002	3599
1982.703924	2200
1982.74707800001	3599
1982.795954	2201
1982.84602200001	2200
1982.995987	2200
1983.094931	2200
1983.09898400001	2201
1983.10089100001	3598
1983.14595199999	3598
1983.19506600001	2200
1983.24608800001	3599
1983.24990299999	2201
1983.34503200001	2200
1983.44492899999	2200
1983.494997	2201
1983.59608600001	2200
1983.69503	2200
1983.700037	3598
1983.74486000001	2201
1983.793974	2200
1983.84499500002	147
1983.94393900002	2200
1983.994007	2201
1984.04407500001	2200
1984.19404	2200
1984.292984	2200
1984.29703700001	2201
1984.44390300004	2200
1984.44795600002	2201
1984.54308500001	2200
1984.64393600001	2200
1984.69400399999	2201
1984.79294799999	2200
1984.89189100001	2200
1984.94291300004	2201
1985.043049	2200
1985.14199200002	2200
1985.19206	2201
1985.24189000003	2200
1985.39209400001	2200
1985.491037	2200
1985.49508999998	2201
1985.64195600001	2200
1985.69202399999	2201
1985.74090000003	2200
1985.89205699999	2200
1985.89491800001	2201
1985.99100099999	2200
1986.09089800002	2200
1986.14096600001	2201
1986.23991	2200
1986.34100000001	2200
1986.39106700002	2201
1986.49001099999	2200
1986.589909	2200
1986.69004400002	2200
1986.69505100002	2201
1986.839056	2200
1986.890078	2201
1986.938953	2200
1987.088919	2200
1987.13898700001	2201
1987.18905400002	2200
1987.33902000001	2200
1987.343073	2201
1987.43891700002	2200
1987.53786100002	2200
1987.59007400001	2201
1987.68806500002	2200
1987.78796200003	2200
1987.93792700002	2200
1987.94198	2201
1988.03806299999	2200
1988.08789200001	2201
1988.18707499999	2200
1988.28697200003	2200
1988.33704000001	2201
1988.38686900001	2200
1988.53707299998	2200
1988.58690300002	2201
1988.63697000002	2200
1988.78598200003	2200
1988.88587900001	2200
1988.88993300003	2201
1988.98601500003	2200
1989.08591300002	2201
1989.135981	2200
1989.23587800001	2200
1989.28594600002	2201
1989.38489000002	2200
1989.48502500003	2200
1989.53509299998	2201
1989.63594400001	2200
1989.73488800001	2200
1989.78495600002	2201
1989.835024	2200
1989.984035	2200
1990.08393300002	2200
1990.08798600003	2201
1990.23389800001	2200
1990.28396600002	2201
1990.334034	2200
1990.48399900002	2200
1990.488052	2201
1990.58294300002	2200
1990.68403200002	2200
1990.83304400003	2200
1990.836859	2201
1990.93294100001	2200
1990.98300900002	2201
1991.082907	2200
1991.18208900001	2200
1991.28198600002	2200
1991.286039	2201
1991.43290499999	2200
1991.48201900002	2201
1991.53208700003	2200
1991.682053	2200
1991.73188199999	2201
1991.78195	2200
1991.93096200001	2200
1991.98198300001	2201
1992.03085899999	2200
1992.13099500001	2200
1992.181063	2201
1992.28096	2200
1992.38085699998	2200
1992.53106100002	2200
1992.53487599999	2201
1992.63000500001	2200
1992.68102600001	2201
1992.72990199999	2200
1992.87986700001	2200
1992.92993499999	2201
1992.980003	2200
1993.12901500001	2200
1993.18003600001	2201
1993.22891199999	2200
1993.37887800002	2200
1993.42894499999	2201
1993.479013	2200
1993.57891100002	2200
1993.72792199999	2200
1993.731975	2201
1993.82805800001	2200
1993.87788800002	2201
1993.978023	2200
1994.07792100002	2200
1994.12798900003	2201
1994.22788600001	2200
1994.32706800001	2200
1994.37809000001	2201
1994.42696600003	2200
1994.57788500001	2200
1994.67706700001	2200
1994.68088100001	2201
1994.827032	2200
1994.876862	2201
1994.92692900001	2200
1995.02587300001	2200
1995.12696300002	2201
1995.17607700001	2200
1995.27597400002	2200
1995.32699600002	2201
1995.42593900001	2200
1995.526075	2200
1995.57590500001	2201
1995.677948	2200
1995.77593800001	2200
1995.874882	2200
1995.87893500002	2201
1996.025085	2200
1996.074915	2201
1996.12498300002	2200
1996.27399399999	2200
1996.32501600002	2201
1996.373892	2200
1996.52385700002	2200
1996.624947	2200
1996.62995300003	2201
1996.72389000002	2200
1996.77395800001	2201
1996.872902	2200
1996.97303800003	2200
1997.12300300002	2200
1997.12586400003	2201
1997.22194700001	2200
1997.27201500002	2201
1997.322082	2200
1997.47204800003	2200
1997.52187700002	2201
1997.571945	2200
1997.72191000002	2200
1997.82204600002	2200
1997.82586100002	2201
1997.97201100001	2200
1998.02207900002	2201
1998.070955	2200
1998.17204500001	2200
1998.32105600002	2200
1998.32487100002	2201
1998.420954	2200
1998.47102200001	2201
1998.57091899999	2200
1998.66986299999	2200
1998.72088400001	2201
1998.769998	2200
1998.919964	2200
1998.97003200001	2201
1999.01986100001	2200
1999.16887299999	2200
1999.26900900001	2200
1999.27306200002	2201
1999.418974	2200
1999.46999500002	2201
1999.51887100001	2200
1999.619007	2200
1999.71890400001	2201
1999.76897200002	2200
1999.86791600002	2200
1999.91893799999	2201
2000.01788100001	2200
2000.118017	2200
2000.16808500001	2201
2000.26702900001	2200
2000.36692600002	2200
2000.46706200001	2200
2000.47087700001	2201
2000.61798099999	2200
2000.668049	2201
2000.71692500002	2200
2000.86689000003	2200
2000.91695799999	2201
2000.921011	623
2000.96607200001	2200
2001.06596900002	2200
2001.167059	2201
2001.21593499999	2200
2001.31607	2200
2001.367092	2201
2001.466036	2200
2001.56593300001	2200
2001.71589800002	2200
2001.72090499999	2201
2001.81508100001	2200
2001.86491	2201
2001.91497799999	2200
2002.064943	2200
2002.11501099999	2201
2002.165079	2200
2002.31409100001	2200
2002.41398799999	2200
2002.41804100003	2201
2002.56490700002	2200
2002.56800600002	2201
2002.664089	2200
2002.76398700001	2200
2002.913952	2200
2002.91800500001	2201
2003.012896	2200
2003.06391700002	2201
2003.16286100002	2200
2003.26704999999	2200
2003.31401800003	2201
2003.36289400002	2200
2003.51285900001	2200
2003.61299500003	2200
2003.61704800001	2201
2003.76200700001	2200
2003.81302800003	2201
2003.86190400002	2200
2004.01186900001	2200
2004.11200500003	2200
2004.11605800001	2201
2004.11796600002	26
2004.21190300002	2200
2004.31394600001	2201
2004.36091400002	2200
2004.46105000001	2200
2004.51087900001	2201
2004.61101500003	2200
2004.70995900003	2200
2004.760981	2201
2004.80985600001	2200
2004.96005999998	2200
2005.05995700002	2200
2005.06401100001	2201
2005.162954	14375
2005.20992300002	2200
2005.26404399998	2201
2005.31005900001	2200
2005.45906999998	2200
2005.46288500002	2201
2005.558968	2200
2005.60998900002	14376
2005.658865	2200
2005.70893300002	2201
2005.80906900001	2200
2005.90801200003	2200
2005.959034	2201
2006.057978	2200
2006.06203100001	14375
2006.157875	2200
2006.30807900001	2200
2006.31189300001	2201
2006.40797600002	2200
2006.45804400003	2201
2006.507873	2200
2006.65903100002	2200
2006.707907	2201
2006.75797500001	2200
2006.90698600002	2200
2006.95705400003	2201
2007.006884	2200
2007.10701900002	2200
2007.206917	2201
2007.25698500001	2200
2007.355928	2200
2007.505894	2200
2007.50994700001	2201
2007.60698300001	2200
2007.65585899999	2201
2007.75599500001	2200
2007.85589199999	2200
2007.85899200002	3598
2007.90596	2201
2007.95507400003	2200
2007.96008100003	3599
2008.10503999999	2200
2008.15486899999	2201
2008.204937	2200
2008.30888700002	3598
2008.31294100001	2200
2008.40497	2201
2008.45408400003	2200
2008.50486700001	504
2008.50796700001	504
2008.605003	2200
2008.70490100002	2200
2008.70990700001	2201
2008.75401500001	505
2008.756876	505
2008.804083	2200
2008.85486600001	504
2008.85891899999	504
2008.861065	3599
2008.86201900002	2201
2008.95309400003	2200
2009.05394499999	2200
2009.104013	2201
2009.202957	2200
2009.30309299999	2200
2009.35292199999	2201
2009.40299	2200
2009.45305800001	3598
2009.55295600003	2200
2009.55796199999	3599
2009.55891600001	504
2009.56106200002	504
2009.603023	2201
2009.65189899999	2200
2009.80186500002	2200
2009.805918	505
2009.80687100001	505
2009.85288600001	504
2009.85503200002	504
2009.902	2200
2009.90486100002	3599
2009.90605300001	2201
2010.05196600003	2200
2010.10203400001	2201
2010.15186300001	2200
2010.251999	2200
2010.30206700001	3598
2010.304928	2201
2010.40101	2200
2010.40506400002	3598
2010.50090800002	2200
2010.50591500002	3599
2010.555983	2201
2010.65087300001	2200
2010.751009	2200
2010.85090600001	2200
2010.85495900002	2201
2010.951042	3598
2010.99991800002	2200
2011.05093900001	2201
2011.10005400001	2200
2011.250019	2200
2011.30008700001	2201
2011.34991600001	2200
2011.499882	2200
2011.55185699998	2201
2011.60001699999	2200
2011.699915	2200
2011.74998300002	2201
2011.84892600004	2200
2011.949062	2200
2012.09902800003	2200
2012.10308100001	2201
2012.198925	2200
2012.24899300002	2201
2012.34793700001	2200
2012.448072	2200
2012.497902	2201
2012.55607600001	2200
2012.69888899999	2200
2012.74800300002	2201
2012.796879	2200
2012.947082	2200
2012.996912	2201
2013.04698000001	2200
2013.14687700002	2200
2013.29708100003	2200
2013.29994200001	2201
2013.39602500002	2200
2013.44704600002	2201
2013.55290400001	2200
2013.64588700002	2200
2013.69690899999	2201
2013.79609100003	2200
2013.799906	3598
2013.84592000002	3599
2013.895988	2200
2013.94605600002	2201
2013.99588599999	2200
2014.09792900001	3598
2014.14489700002	2200
2014.14895100001	3598
2014.19687300001	2201
2014.245987	3599
2014.249086	2200
2014.394998	2200
2014.49489599999	2200
2014.498949	2201
2014.64700699999	2200
2014.65201399999	3598
2014.65392100002	2201
2014.74404300001	2200
2014.843941	2200
2014.89496200002	2201
2014.992952	2200
2015.09404200001	2200
2015.14387100001	2201
2015.24305300001	2200
2015.342951	2200
2015.39397200002	2201
2015.44308700002	2200
2015.59305200001	2200
2015.69294900002	2200
2015.69700200003	2201
2015.841961	2200
2015.84601400001	3598
2015.89298200002	2201
2015.94305	2200
2015.94686500001	3599
2016.093016	2200
2016.09706900001	2201
2016.19195900002	2200
2016.29185700003	2200
2016.34192500002	2201
2016.39390000002	3598
2016.44206	2200
2016.54195799999	2200
2016.592026	2201
2016.69096900002	2200
2016.79086700003	2200
2016.891003	2200
2016.89505600001	2201
2017.04096799999	2200
2017.091036	2201
2017.14086500002	2200
2017.28987700003	2200
2017.34089800002	2201
2017.390013	2200
2017.53997799999	2200
2017.545938	2201
2017.63987500002	2200
2017.74001099999	2200
2017.889023	2200
2017.89307600001	2201
2017.98987400002	2200
2018.039942	2201
2018.13888500002	2200
2018.23902100002	2200
2018.289089	2201
2018.38898700001	2200
2018.39208600001	2200
2018.43905400002	2201
2018.48888400002	2201
2018.69106300001	2200
2019.18697400001	2200
2019.28806299999	2201
2020.13587900001	2200
2020.18594700002	2201
2020.23601500003	2200
2020.28608299998	2201
2021.03495600002	2200
2021.13390000002	2200
2021.18492100001	2201
2021.234035	2200
2021.384001	2200
2021.43406900001	2201
2022.03297600002	2200
2022.181988	2200
2022.281885	2200
2022.28593800002	2201
2022.38202100003	2200
2022.43208900001	2201
2022.53198600002	2200
2022.631884	2200
2022.78208700003	2200
2022.785902	2201
2022.88103100003	2200
2022.932053	2201
2023.03099600002	2200
2023.18096200001	2200
2023.28085899999	2200
2023.284912	2201
2023.38004100003	2200
2023.48303800001	2201
2023.53000600002	2200
2023.629904	2200
2023.67997200001	2201
2023.77986899999	2200
2023.88000500001	2200
2023.930073	2201
2023.97990199999	2200
2024.128914	2200
2024.22904999999	2200
2024.23286400002	2201
2024.37901500001	2200
2024.429083	2201
2024.47891199999	2200
2024.62887800002	2200
2024.63388400001	2201
2024.72805999999	2200
2024.827957	2200
2024.97792199999	2200
2024.981975	2201
2025.07805800001	2200
2025.12788800002	2201
2025.228023	2200
2025.326967	2200
2025.47693199999	2200
2025.48098600001	2201
2025.578022	2200
2025.62689800002	2201
2025.67696600003	2200
2025.82693100002	2200
2025.876999	2201
2025.92587500002	2200
2026.07607800001	2200
2026.12590800002	2201
2026.17597600003	2200
2026.27587300001	2200
2026.376009	14377
2026.39603600002	2200
2026.39889700001	2201
2026.52502100001	2200
2026.576042	2201
2026.67593900001	2200
2026.77488300001	2200
2026.82495100002	2201
2026.92508700001	2200
2027.02498399999	2200
2027.075052	2201
2027.12392800002	2200
2027.27389300001	2200
2027.324915	2201
2027.374029	2200
2027.52399399999	2200
2027.623892	2200
2027.62794500001	2201
2027.77385700002	2200
2027.77791000003	2201
2027.873039	2200
2027.97293700001	2200
2028.02300399999	2201
2028.122902	2200
2028.22303800003	2200
2028.27286700002	2201
2028.372049	2200
2028.47290000002	2200
2028.522968	2201
2028.572082	2200
2028.72204800003	2200
2028.821945	2200
2028.82599799999	2201
2028.97191000002	2200
2029.021978	2201
2029.07109300004	2200
2029.22105800002	2200
2029.224873	2201
2029.320955	2200
2029.42109100003	2200
2029.47092000002	2201
2029.56986400002	2200
2029.67000000001	2200
2029.72006800002	3598
2029.723883	2201
2029.819965	2200
2029.82401800001	3599
2029.91986299999	2200
2030.019998	2200
2030.02405200002	2201
2030.16901000001	2200
2030.22003200001	2201
2030.26890700002	2200
2030.27296100001	3598
2030.31992899999	3598
2030.41887299999	2200
2030.422926	3599
2030.468941	2201
2030.51900900001	2200
2030.66992800002	2200
2030.67493400001	2201
2030.767918	2200
2030.81893900002	3598
2030.91788299999	2200
2030.92193600003	2201
2031.01801900001	2200
2031.11791600002	2200
2031.26788100001	2200
2031.27098100001	2201
2031.368017	2200
2031.41808500001	2201
2031.51702900001	2200
2031.61788000003	2200
2031.66794799999	2201
2031.71706200001	2200
2031.867027	2200
2031.91685700003	2201
2031.96692500002	2200
2031.970978	3598
2032.11593600002	2200
2032.12094300002	3599
2032.123089	2201
2032.21607200001	2200
2032.21893300003	2200
2032.31692300001	2201
2032.36699099999	2201
2032.516003	3598
2032.52005600001	2200
2032.56607	3598
2032.61590000003	3599
2033.015013	2200
2033.06603399999	3598
2033.11491	2201
2033.11896300002	3598
2033.215046	3599
2033.66398799999	3598
2033.66708700001	3598
2033.765078	3599
2033.914089	2200
2034.01398700001	2201
2034.06405400002	2200
2034.11388400002	2201
2034.21402000001	3598
2034.36303100002	3598
2034.462929	3599
2034.86204100001	2200
2034.91187100002	3598
2034.96193900003	2200
2035.01200700001	2201
2035.06207499999	2200
2035.21204000001	2200
2035.26186900001	2201
2035.81094700002	3598
2035.86101500003	2200
2035.96091300002	3599
2035.96496600003	2200
2036.10992400002	2200
2036.113977	2201
2036.21005999998	2200
2036.26108200001	2201
2036.36002500003	2200
2036.36407800001	3598
2036.45992300002	2200
2036.61108	2200
2036.61489500001	2201
2036.61608700003	3598
2036.70906999998	2200
2036.71288500002	3599
2036.75890000002	2201
2036.859035	2200
2037.009001	2200
2037.10889800001	2200
2037.11199800001	2201
2037.15801200003	3598
2037.16087299999	3598
2037.20808000001	2200
2037.30893100001	3599
2037.31203100001	2201
2037.35804600001	2200
2037.45794300002	2200
2037.508011	2201
2037.60886199999	2200
2037.70804400003	2200
2037.711859	3598
2037.71400400001	3598
2037.85705600001	2200
2037.86087	2201
2037.86397000001	3599
2037.95695300002	2200
2038.00702100003	2201
2038.05708900001	2200
2038.205862	2200
2038.26188999999	2201
2038.26594300003	3598
2038.30599800003	2200
2038.45596300001	2200
2038.55800600001	2200
2038.56205900002	2201
2038.70606400003	2200
2038.71107100003	2201
2038.80500800002	2200
2038.904905	2200
2039.054871	2200
2039.05892400001	2201
2039.15500600002	2200
2039.20507400003	2201
2039.30497200001	2200
2039.40486899999	2200
2039.454937	2201
2039.45899000001	3598
2039.50405100003	2200
2039.555073	3599
2039.65401600001	2200
2039.70503800001	2201
2039.753914	2200
2039.90387899999	2200
2040.00306100002	2200
2040.006876	2201
2040.00902200001	3598
2040.054083	3598
2040.15398	2200
2040.15803300001	3599
2040.15994100002	2201
2040.257931	2200
2040.35305999999	2200
2040.40288899999	2201
2040.50302500001	2200
2040.55499999999	3598
2040.60196900001	2200
2040.65299	2201
2040.751934	2200
2040.85207000002	2200
2040.90189899999	2201
2041.00203500001	2200
2041.004896	18
2041.10193199999	2200
2041.20087599999	2200
2041.204929	2201
2041.35108000002	2200
2041.354895	3598
2041.40090899999	2201
2041.40400900002	3599
2041.450977	2200
2041.60094300003	2200
2041.60594899999	2201
2041.65101	3598
2041.65387100002	3598
2041.69988599999	2200
2041.75090800002	3599
2041.80097600003	2200
2041.85104400001	2201
2041.949987	2200
2042.04988500001	2200
2042.09995300003	2201
2042.20008800001	2200
2042.20390299999	3598
2042.299986	2200
2042.448997	2200
2042.45305100002	2201
2042.55390200001	2200
2042.59991600001	2201
2042.64998399999	2200
2042.798996	2200
2042.84906400001	2201
2042.89889300001	2200
2043.04790500001	2200
2043.09892600004	2201
2043.14899399999	2200
2043.24793800001	2200
2043.34902800003	2201
2043.39790300003	2200
2043.498039	2200
2043.64800399999	2200
2043.65301099999	2201
