timestamp	flowid
1528.52082200002	38
1528.56993600001	39
1528.71990200001	39
1528.76996900002	38
1528.81979900002	39
1528.91993500001	39
1529.021978	38
1529.06894600001	39
1529.16884400003	39
1529.273033	38
1529.27589400002	39
1529.41894500001	39
1529.51884200002	39
1529.52194199999	38
1529.67000000001	39
1529.71887500002	38
1529.76799000002	39
1529.91795500001	39
1529.96897600003	38
1530.01785200002	39
1530.16686400003	39
1530.21788500002	38
1530.26795300003	39
1530.36689700003	39
1530.46798700001	38
1530.51686200002	39
1530.61699800001	39
1530.72094900001	38
1530.76696300003	39
1530.86686100002	39
1530.96699700001	38
1530.97081100001	39
1531.11600800004	39
1531.16583800002	38
1531.215906	39
1531.36587100002	39
1531.41593900003	38
1531.46600700001	39
1531.61597200003	39
1531.66580200003	38
1531.71491600003	39
1531.814813	39
1531.91494900003	38
1531.96501700001	39
1532.06491400002	85
1532.06801399999	39
1532.11498200003	217
1532.16791100003	38
1532.21488000001	39
1532.313823	39
1532.415866	38
1532.41896600003	39
1532.56392400002	39
1532.66382200003	38
1532.66787500001	39
1532.812833	39
1532.863855	38
1532.91296900003	39
1533.063888	39
1533.11300200003	38
1533.16283200003	39
1533.31279700002	39
1533.362865	38
1533.41197900003	39
1533.51187700001	39
1533.615827	38
1533.661842	39
1533.76197799999	39
1533.86497400003	38
1533.86783600002	39
1534.01183999999	39
1534.01494000002	39
1534.11197600001	38
1534.21187400003	38
1534.41095300001	39
1549.03793300001	73
1552.08301500001	217
1560.12082100002	342
1581.33697500001	10346
1581.73394199999	10347
1582.13400800002	10346
1582.63397200004	3592
1583.63199200001	3593
1583.68182100001	3592
1584.03086600002	3592
1584.63001200001	3593
1584.68103400001	3592
1595.16286800001	10074
1605.047941	10348
1605.14998400002	10349
1605.39698600001	10348
1605.64589500002	240
1605.64994800001	240
1605.845928	241
1605.84998100001	241
1605.94582500003	240
1605.94987800001	240
1605.95297800002	10349
1606.24480200003	10348
1606.345891	10349
1606.34899100001	240
1606.350898	240
1606.89496900002	241
1606.89902300001	241
1606.94384500003	240
1606.946945	240
1606.99391300001	10349
1607.19394600001	10348
1607.24282200003	10348
1607.39398000002	10349
1607.54299099999	10348
1607.59282100003	10348
1607.69295600001	10349
1607.84292200001	10348
1607.89299000002	10348
1608.04295500001	10349
1608.04581600003	119
1608.19196700002	10348
1608.24179600002	2667
1608.34193200001	2668
1608.59084100003	2667
1608.78992000001	244
1608.79397300002	244
1609.23981600002	245
1609.243869	245
1609.28988400003	244
1609.292984	244
1609.29393700001	2668
1609.58981500001	2667
1609.639883	2668
1609.64393600004	244
1609.64584300001	244
1610.23902800001	245
1610.241889	245
1610.28885800001	244
1610.291004	244
1610.33797200004	2668
1610.48793700003	2667
1610.58783500001	2667
1610.68797100001	2668
1610.83793600003	2667
1610.88800400001	6860
1610.937833	10350
1611.18602699999	6860
1611.43589000002	133
1611.43994300003	133
1612.33496600002	134
1612.33901900001	134
1612.43581700002	133
1612.43891700002	133
1612.44082399999	10350
1612.73384	6860
1612.784862	10350
1612.83397600002	133
1612.83802900001	133
1612.83898300002	2328
1613.38281600003	134
1613.387823	134
1613.483905	133
1613.48795800001	133
1613.48986600002	10350
1613.68584600001	6860
1613.73281399999	6860
1613.83390400003	10350
1614.03298300001	6860
1614.13192700001	6860
1614.23301600001	10350
1614.281892	1079
1614.38202800002	1078
1614.43185800003	1079
1614.43591100001	6860
1614.53199300001	6860
1614.68195900004	10350
1614.73083399999	1078
1614.83192400003	1079
1614.83502300002	6860
1614.93086800002	1079
1615.03100300001	1078
1615.13090100003	1079
1615.77987600002	1079
1615.82994400003	1078
1615.97895600001	1079
1615.98300900002	1079
1616.07885300001	1078
1616.082906	1078
1616.22881800003	1079
1616.231918	1079
1616.328954	1079
1616.33181500001	1079
1616.333961	1078
1616.37902200001	1078
1616.479873	1079
1616.48392600002	1079
1616.48583399999	1079
1616.530895	1079
1616.53280200003	1079
1616.535902	1079
1616.53685500001	1079
1616.57786300001	1079
1616.58000900003	1078
1616.62888500001	1078
1616.63103100003	1078
1616.67799900001	1078
1616.72902100004	1079
1616.73188200002	1079
1616.734027	1078
1616.78099600002	1079
1616.78290300001	1079
1616.78481099999	1079
1616.78695600003	1079
1616.788864	1079
1616.829872	1079
1616.832971	1079
1616.83392500001	1079
1616.83893200001	1079
1616.87684000001	1079
1616.87994000001	1078
1616.88184700001	1079
1616.882801	1079
1616.88494600001	1078
1616.88685400001	1078
1616.92881500002	1078
1616.97793000002	1078
1616.97983699999	1078
1617.02680500003	1078
1617.029905	1078
1617.12789500001	1078
1617.376804	1079
1617.47694000002	1079
1617.825984	1078
1617.97595000002	1079
1620.122909	402
1627.31194400002	38
1627.317905	38
1630.65695700003	921
1630.70583300001	922
1631.10494600004	921
1631.25491100003	922
1631.65402399999	921
1631.65783800001	425
1631.80398900001	426
1632.20286300001	425
1632.206916	425
1632.30299900001	426
1632.702827	425
1632.705926	425
1632.80296300002	426
1633.25190500001	425
1633.25500400001	425
1633.35180200002	426
1633.75091500001	425
1633.75496799999	425
1633.85081200002	426
1634.24992500001	425
1634.25397799999	425
1634.39989000003	426
1634.79995700001	425
1634.80496400001	425
1634.89890100001	426
1635.29801300002	425
1635.30182800003	425
1635.39886400002	426
1635.84780600001	425
1635.85186	425
1635.94698900002	426
1636.345863	425
1636.35086999999	917
1636.446952	918
1636.99603000001	917
1637.09497400001	918
1637.49480200003	917
1637.49790100002	917
1637.59493799999	918
1637.74490300001	917
1637.74800300002	921
1637.89391499999	922
1638.29302700001	921
1638.29684200001	917
1638.39292499999	918
1638.84282100003	917
1638.84592000002	917
1638.89193499999	918
1639.09196799999	917
1639.096021	917
1639.191865	918
1639.34183100003	917
1639.34588400001	425
1639.54186400003	426
1639.94193000003	425
1639.94503	917
1640.04087400003	918
1640.43998700002	917
1640.44380100002	917
1640.53988400003	918
1640.73991700003	917
1647.329807	0
1647.47881800003	1
1656.11600800004	409
1661.95583300001	1
1664.05200900001	450
1675.93288400001	421
1676.082849	435
1684.01980400001	179
1685.21785700004	611
1686.81597700002	10351
1686.91492000001	10352
1687.76392900001	10351
1687.86382600002	10352
1687.96396200004	10351
1688.66181300001	10351
1688.81297100001	10352
1688.91191400003	10351
1691.00880600003	10351
1691.05792000002	10352
1691.15686400002	10351
1691.25795300002	10352
1691.30802100003	10352
1691.40791800001	10351
1691.45798600002	10351
1691.60795200002	10352
1691.70689500001	10351
1691.75696300002	10351
1691.80703100003	10352
1691.90692900002	10351
1692.65580100002	633
1695.10197600001	10095
1696.099996	435
1700.09493799999	431
1704.88691300002	3613
1704.93602699999	3614
1704.938888	3614
1705.28483300001	3613
1705.73401399999	3613
1705.83486500001	3614
1705.88397900003	3613
1705.93380900001	3614
1706.63285200001	3613
1706.732988	3613
1706.782817	3614
1706.881999	3613
1706.98189700002	3613
1707.03291800001	3614
1707.580804	3613
1707.73100800003	3613
1707.78083800001	3614
1707.83090500001	3613
1707.93080300002	3613
1708.03093900002	3614
1708.081007	3613
1708.17995000002	3613
1708.23097200002	3614
1708.32991600002	3613
1708.429813	3613
1708.580017	3613
1708.58383100003	3614
1708.67896000002	3613
1708.72998200002	3614
1708.77885800001	3613
1708.92882299999	3613
1708.97889100001	3614
1709.02895900002	3613
1709.03182	3613
1709.13290900001	3614
1709.17987800002	3614
1709.47885500002	3613
1710.02697900002	3613
1710.07800099999	3614
1710.72602200002	3613
1710.87598800001	3613
1710.87980200001	3614
1710.92581700001	3614
1711.47489500002	3613
1711.577892	3613
1711.625814	3614
1711.724996	3613
1711.82489300001	3613
1711.87400800001	3614
1712.023973	398
1712.27288200002	3613
1712.42284700001	3613
1712.47386900001	3614
1712.522983	3613
1712.62383400003	3613
1712.67294799999	3614
1712.77284600001	3613
1712.87298200003	3613
1713.021993	3613
1713.02580800003	3614
1713.12189100002	3613
1713.17291200001	3614
1713.27185600001	3613
1713.37199200003	3613
1713.42182100003	3614
1713.47188900001	3613
1713.62090100002	3613
1713.72079800002	3613
1713.72485100004	3613
1713.72699700002	3614
1713.82188700003	3614
1713.87195500001	3614
1714.12086400003	3613
1714.76983999999	3613
1714.819908	3614
1715.46792900001	3613
1715.57283399999	3613
1715.57688700003	3614
1715.66891600002	3614
1716.01796100001	417
1716.21680200001	3613
1716.316938	3613
1716.46690300002	3613
1716.47095600003	3614
1716.47191000002	10353
1716.56990000003	3613
1716.57490700003	6931
1716.576814	10354
1716.57991400003	39
1716.61686800001	3614
1716.61996800001	6802
1716.62187500001	10355
1716.66598300001	10356
1716.66789000001	38
1716.71581200001	6801
1716.815948	10354
1716.91679900003	6931
1716.919899	39
1716.92180600003	6802
1716.92395200001	10356
1717.11587900002	3613
1717.119932	10354
1717.21601400001	3613
1717.31591199999	10357
1717.36502600001	3613
1717.36884100002	3614
1717.41485500001	10353
1717.46492300002	10353
1717.46802300002	3613
1717.514991	3614
1717.61488899999	3613
1717.715024	3613
1717.76485400004	3614
1717.86499	3613
1717.96393300002	3613
1718.014001	3614
1718.06383100004	3613
1718.21379600003	3613
1718.26481800003	3614
1718.31393199999	3613
1718.317985	10357
1718.41788200001	10353
1718.42193600003	10353
1718.42288900001	3613
1718.56689400002	3613
1718.57094700003	3614
1718.71495200001	3613
1718.71995900004	3614
1718.81294199999	3613
1718.91283900003	3613
1718.96290700001	3614
1719.06280500002	3613
1719.161987	3613
1719.21300800002	3614
1719.31195200002	3613
1719.31695900002	10357
1719.41184900003	3613
1719.41590300002	10353
1719.41781000001	10353
1719.46191700001	3614
1719.51198500002	3613
1719.66195100002	3613
1719.76184800002	3613
1719.76590100001	3614
1719.91086	3613
1719.96188100002	3614
1720.01099500002	3613
1720.160007	3613
1720.16382200003	3614
1720.25990400001	3613
1720.36099400002	3613
1720.41082300001	10357
1720.414876	3614
1720.51000500002	3613
1720.51382000002	10353
1720.51596600004	10353
1720.60990300003	3613
1720.66092400003	3614
1720.75986800002	3613
1720.85881200002	3613
1720.95990100002	3613
1720.963001	3614
1721.10986700002	3613
1721.15898100002	3614
1721.20881000001	3613
1721.35901399999	3613
1721.40884400002	3614
1721.45891100002	3613
1721.462011	10357
1721.56095499999	10353
1721.566915	3613
1721.56882200003	10353
1721.658945	3614
1721.70782000001	3613
1721.80795600003	3613
1721.908807	3614
1721.957922	3613
1722.05686500002	3613
1722.20683000001	3613
1722.21088400003	3614
1722.30792000002	3613
1722.357988	10357
1722.36180300001	3614
1722.456932	3613
1722.46098500001	10353
1722.46289200001	10353
1722.55682900001	3613
1722.60689700002	3614
1722.656965	3613
1722.80597600003	3613
1722.90587400002	3613
1722.91088100002	3614
1723.05583900001	3613
1723.10590700002	3614
1723.15502100001	3613
1723.25587200001	3613
1723.35600800003	10357
1723.40488400002	3613
1723.40893700003	3614
1723.45590500001	10353
1723.50502000001	3613
1723.55580300002	3614
1723.65498500003	3613
1723.75488200001	3613
1723.80495000002	3614
1723.90484800001	3613
1724.00498300002	3613
1724.054813	3614
1724.10392700002	3613
1724.10798	429
1724.25389200001	3613
1724.35498200002	3613
1724.35879700002	3614
1724.503994	3613
1724.55382299999	3614
1724.60389100001	3613
1724.75290300002	3613
1724.75790900001	3614
1724.85280000002	3613
1724.953889	3613
1725.003004	3614
1725.10290100001	3613
1725.201845	3613
1725.252866	3614
1725.35300200002	3613
1725.45194600002	3613
1725.55184299999	3613
1725.55589600001	3614
1725.70300099999	3613
1725.75187599999	3614
1725.80194400001	3613
1725.95191000003	3613
1726.00197700001	3614
1726.05180700001	3613
1726.20081900002	3613
1726.204872	3614
1726.30095400001	3613
1726.40085200002	3613
1726.45092000003	3614
1726.54986299999	3613
1726.64999900002	3613
1726.79996400001	3613
1726.80401800002	3614
1726.89986200002	3613
1726.94993000003	3614
1726.99999800001	3613
1727.149963	3613
1727.20003100001	3614
1727.24890700003	3613
1727.25296000001	3613
1727.349996	3614
1727.39982600001	3614
1727.59985900001	3613
1728.147983	3613
1728.19781300001	3614
1728.84583400004	3613
1728.9958	3613
1728.99985300002	3614
1729.04682100003	3614
1729.59589900001	3613
1729.694843	3613
1729.84480800002	3613
1729.84886100003	3614
1729.94494400002	3613
1729.99501200003	3614
1730.44395400002	3613
1730.59391900001	3613
1730.64398700002	3614
1730.69381699999	3613
1730.69691599999	10358
1730.743885	10359
1730.84402000002	3613
1730.84783500002	3614
1730.94296400002	3613
1731.04286100002	3613
1731.14299700002	10358
1731.19282699999	3613
1731.19592600001	3614
1731.29296300001	3613
1731.29701600003	10359
1731.34303000002	3614
1731.442928	3613
1731.54282500001	3613
1731.59289300002	3614
1731.69183699999	3613
1731.69589000003	10358
1731.79197300001	3613
1731.794834	10358
1731.84180200001	3614
1731.89187000002	3613
1731.89592300003	10359
1731.99391300001	32
1732.04183500001	3613
1732.141971	3614
1732.14483200002	3613
1732.146978	26
1732.29098300001	3613
1732.29599000001	10358
1732.29789700001	3614
1732.34081200001	10358
1732.39088000002	3613
1732.49197	10359
1732.49483100002	3613
1732.49793000001	32
1732.54084500001	32
1732.64193499999	3613
1732.645988	3614
1732.74087900002	3613
1732.74397800001	26
1732.78999300001	3614
1732.88989000002	3613
1732.89489700002	10358
1732.99002600001	3613
1732.99384100002	10358
1733.03985500001	3614
1733.043909	10359
1733.09183100003	3613
1733.09493000002	32
1733.23988899999	3613
1733.289957	3614
1733.33883200001	3613
1733.43992199999	10358
1733.48879800003	3613
1733.53981900003	10358
1733.58893300002	3613
1733.59298700001	3614
1733.69288400002	10359
1733.69693700003	3613
1733.788967	3614
1733.83879600003	3613
1733.98780800003	3613
1733.99281500003	3614
1733.99591400003	10358
1734.087944	3613
1734.13896499999	10358
1734.18784100004	3613
1734.19284800004	10359
1734.23790899999	3614
1734.33780600003	3613
1734.43794199999	3613
1734.48801	3614
1734.586954	3613
1734.59196000002	10358
1734.68685100003	3613
1734.786987	3613
1734.79080200003	3614
1734.93695200002	3613
1734.98702	3614
1734.99083500003	10360
1735.03684900003	3613
1735.08691700001	10361
1735.18586100001	3613
1735.23688300001	3614
1735.285997	3613
1735.43596200002	3613
1735.44001500003	10360
1735.44192300003	3614
1735.48603	10361
1735.53586	3613
1735.63599500002	3613
1735.78596100002	3613
1735.78882200003	3614
1735.79096700001	10360
1735.88490400001	3613
1735.88800400001	10361
1735.93497200002	3614
1736.03487000003	3613
1736.13500500002	3613
1736.18483500002	3614
1736.23490300003	3613
1736.38486800002	3613
1736.387968	10360
1736.43398200002	3614
1736.48500400002	3613
1736.48881900002	10361
1736.53483300001	10361
1736.63496900004	3613
1736.68479900001	3614
1736.73391300003	3613
1736.88387800002	3613
1736.887931	10360
1736.98282200002	3613
1736.98782900002	3614
1736.98902099999	10360
1737.08295800001	3613
1737.08796500001	10361
1737.18380900001	3614
1737.23292300003	3613
1737.33282000001	3613
1737.38288800002	3614
1737.48183200002	3613
1737.485885	10360
1737.582922	3613
1737.58697500001	10358
1737.63298900001	3614
1737.73193300003	3613
1737.73694000003	10359
1737.83183000001	3613
1737.88189800002	3614
1737.93196600003	3613
1738.08288500001	3613
1738.08693800002	10358
1738.18182900001	3613
1738.184928	3614
1738.33084100002	3613
1738.38186200001	3614
1738.43193000002	3613
1738.53087400002	3613
1738.53492700003	10362
1738.63101000001	3614
1738.63482400001	10363
1738.68083900001	3613
1738.78097500003	3613
1738.830804	3614
1738.93094000002	3613
1738.934993	10362
1739.03083800001	3613
1739.08090500001	3614
1739.08400500001	10363
1739.17984900001	3613
1739.27998500003	3613
1739.37988200001	3613
1739.38393500002	3614
1739.48001800003	10362
1739.52984800001	3613
1739.580869	3614
1739.62998300002	3613
1739.77994900002	3613
1739.830017	3614
1739.87889200001	3613
1740.02981099999	3613
1740.03291100002	3614
1740.127801	3613
1740.22793700002	3613
1740.27895900002	3614
1740.37790300002	3613
1740.47780000002	3613
1740.628004	3613
1740.63086500001	3613
1740.63301000002	3614
1740.67783299999	3614
1740.72790100001	3614
1740.97680999999	3613
1741.525888	3613
1741.57786300001	3614
1742.224931	3613
1742.37489700003	3613
1742.37895000001	3614
1742.42496400001	3614
1743.07394000003	3613
1743.17383700001	3613
1743.22390500002	3614
1743.32284900002	3613
1743.42298500001	3613
1743.47281400001	3614
1744.02189200002	3613
1744.17185700004	3613
1744.22192500002	3614
1744.271993	3613
1744.42100500001	3613
1744.42601200001	3614
1744.52090200002	3613
1744.6208	3613
1744.67301300002	3614
1744.771003	3613
1744.87090100002	3613
1744.92096900003	3614
1745.02086600001	3613
1745.12481600003	3613
1745.270013	3613
1745.27502	3614
1745.36991100002	3613
1745.41997900003	3614
1745.46980800002	3613
1745.62001200003	3613
1745.66984100002	3614
1745.71895600003	3613
1745.86892100002	3613
1745.87392800002	3614
1745.96881800002	3613
1746.06895400002	3613
1746.16885100002	3614
1746.21796600003	3613
1746.31881699999	3613
1746.46782800002	3613
1746.47188100003	3614
1746.57487800001	3613
1746.61803200003	3614
1746.71792900001	3613
1746.81782699999	3613
1746.867895	3614
1746.91796300001	3613
1747.06697400002	3613
1747.12300300002	3614
1747.166872	3613
1747.31683699999	3613
1747.41697300001	3613
1747.42102600003	3614
1747.57480600002	3613
1747.578859	3614
1747.665882	3613
1747.76601700002	3613
1747.81680100001	3614
1747.86996800001	455
1747.87783600003	3613
1748.01588000002	3613
1748.065948	3614
1748.16584500001	3613
1748.26502800002	3613
1748.31581100004	3614
1748.364925	3613
1748.51489000002	3613
1748.61598	3613
1748.62003300001	3614
1748.764991	3613
1748.81482100004	3614
1748.86488899999	3613
1749.01390000002	3613
1749.01890700002	3614
1749.11379800003	3613
1749.21393300002	3613
1749.36389899999	3613
1749.367952	3614
