timestamp	flowid
1501.672983	10427
1501.82294799999	10428
1501.87206200001	10427
1501.97196	10427
1501.97601300001	764
1502.02202800001	10428
1502.12311700001	10427
1502.125978	9656
1502.22206100001	1184
1502.27212900002	9657
1502.32315000001	9656
1502.32696499999	9656
1502.47406899999	9657
1502.52103800001	9656
1502.57110600002	9656
1502.671003	9657
1502.72107100001	9656
1502.72512400002	9656
1502.82096799999	9657
1502.920151	9656
1502.92396499999	9656
1503.02004800001	9657
1503.11994499998	9656
1503.12399800002	9656
1503.22008100001	9657
1503.32117099999	1184
1503.32498500001	9656
1503.81898900002	10427
1503.91912400001	10428
1503.96895400001	10427
1504.01902200002	10427
1504.11915799999	10428
1504.21810100001	10427
1504.22215400002	9656
1504.31895200003	1184
1504.368067	9657
1504.419088	9656
1504.42194900001	9656
1504.5681	9657
1504.61816800002	9656
1504.62198200001	9656
1504.76813300001	9657
1504.81700900002	9656
1504.867077	10427
1504.91809799999	10428
1505.01704199999	10427
1505.021095	9656
1505.11717800001	9657
1505.21707499999	9656
1505.221128	9656
1505.31697300001	9657
1505.41710799999	9656
1505.42116100001	9656
1505.56707400002	9657
1505.61594900003	9656
1505.62000300002	9656
1505.766153	9657
1505.81598300001	9656
1505.819082	9656
1505.91611799999	9657
1506.01601600001	9656
1506.02006899999	9656
1506.11615200003	9657
1506.21509499999	9656
1506.86407100002	9656
1506.963968	9657
1507.01403600001	9656
1507.51304600001	9656
1507.61294300001	9657
1507.71307900001	9656
1508.76116699999	121
1511.40809000001	177
1512.80498500002	1184
1512.85505300001	9656
1512.953996	9657
1513.05413200002	9656
1513.35406300001	1184
1513.85307300003	9656
1513.95297000001	9657
1514.00303800002	9656
1514.25313900001	1184
1514.45198000001	9656
1514.50204800002	171
1514.55211600001	9657
1514.60599900002	9656
1515.15102400002	9656
1515.25211300002	1184
1515.25616600001	9657
1515.35105700002	178
1515.35606400002	9656
1515.79999900001	9656
1515.900135	9657
1515.94901100002	9656
1516.29900900001	1184
1516.399145	9656
1516.49904200001	9657
1516.60203900002	9656
1517.250061	1184
1518.34607100001	10427
1518.445015	764
1518.450022	1184
1518.45216700001	10428
1518.49508300002	765
1518.545151	10427
1518.59497999999	10427
1518.69511600002	10428
1518.74494499998	10427
1518.74899800002	9656
1518.84508100001	9657
1518.94497900002	9656
1518.949032	9656
1519.04511400001	9657
1519.14405800001	9656
1519.14811100002	9656
1519.24896200001	9657
1519.34409100001	200
1519.35005199999	9656
1519.39415900002	764
1519.543171	764
1519.54698500002	765
1519.59299999999	765
1519.79398700001	1184
1520.39217900002	764
1520.44200900002	1184
1520.54214500001	764
1520.54715100001	765
1520.64204199999	764
1520.74098600002	764
1520.84207499999	765
1521.391153	764
1521.54016500001	764
1521.54397900001	1184
1521.54612499999	765
1521.64006199999	764
1521.73996000001	764
1521.79002699998	765
1522.389173	764
1522.43900300001	1184
1522.53913900003	764
1522.54295300003	765
1522.63903600001	764
1522.73798000001	764
1522.88794499999	764
1522.89199800001	765
1522.98808100002	764
1523.03814900003	765
1523.13709199999	764
1523.23794300001	764
1523.28801100003	765
1523.38695500002	764
1523.537159	764
1523.540973	1184
1523.63705600001	764
1523.64110899999	765
1523.73695399999	764
1523.83708900001	765
1523.88715699999	764
1523.98610100002	764
1524.03712300002	765
1524.13606600001	764
1524.23596399999	764
1524.337053	765
1524.38616699999	764
1524.43599699999	1184
1524.53613300002	764
1524.63507600001	764
1524.63912900002	765
1524.785042	764
1524.78909500001	260
1524.83511000001	765
1524.88517699999	764
1524.93500699999	261
1524.985075	764
1524.98912799999	143
1525.03514300002	765
1525.08497200001	260
1525.13503999999	764
1525.18510800001	143
1525.23398399999	764
1525.284052	765
1525.38514100001	764
1525.484085	764
1525.53415300002	1184
1525.53796700001	765
1525.63404999999	764
1525.73299399999	764
1525.73800100002	260
1525.83313000001	764
1525.83694400001	765
1525.983095	261
1525.98595600002	764
1525.988102	9656
1526.03316300001	765
1526.03602400003	9657
1526.08299200001	764
1526.08609200001	260
1526.13306000002	9656
1526.23200400002	764
1526.23701100002	9656
1526.239157	261
1526.242971	261
1526.24511700001	765
1526.282072	1184
1526.28612499998	9657
1526.38196900001	9656
1526.38506900001	260
1526.38697600001	260
1526.53408000001	261
1526.53598800002	261
1526.58200200001	261
1526.58414799999	261
1526.73411400002	260
1526.73912000001	260
1526.88503200002	261
1526.88908600001	261
1526.89099300001	261
1526.93295500003	10427
1526.9351	261
1526.93700800001	261
1526.940107	261
1526.98206899999	10428
1527.08101299999	260
1527.08411200001	260
1527.08601900001	10427
1527.08816499999	260
1527.09007200002	9656
1527.13108000002	260
1527.23097800001	9657
1527.28104599999	9656
1527.331114	9656
1527.43101100001	9657
1527.48203300001	9656
1527.485132	9656
1527.580976	9657
1527.68206600001	9656
1527.685165	9656
1527.781009	9657
1527.88114499999	9656
1527.93002100001	9656
1528.030157	9657
1528.079986	9656
1528.67913200002	9656
1528.77903000001	9657
1528.877973	764
1528.88202600001	9656
1528.97810900002	764
1529.12807400001	764
1529.132128	765
1529.22797200002	764
1529.27804	765
1529.378176	764
1529.47807300003	764
1529.52814099999	765
1529.577017	764
1529.72698200002	764
1529.82711799999	764
1529.831171	765
1529.97708300001	764
1530.02715099999	765
1530.07698000001	764
1530.17711600001	764
1530.22694600001	765
1530.327081	764
1530.42602500002	764
1530.476093	765
1530.57599000001	764
1530.67612600001	764
1530.72595600001	765
1530.82513799999	764
1530.87496700001	9656
1530.92503500002	764
1530.97605700002	9657
1531.02517099999	764
1531.02898600002	765
1531.031132	9656
1531.17513600001	764
1531.22496600001	765
1531.27408	764
1531.42499900001	764
1531.474113	765
1531.52394300001	764
1531.674146	764
1531.72397600001	765
1531.77404400002	764
1531.87298800002	764
1531.92400900001	765
1532.02295300001	764
1532.123089	764
1532.27305400002	764
1532.277107	765
1532.372951	764
1532.42301900001	765
1532.472133	764
1532.622099	764
1532.67216700001	10463
1532.67598100001	765
1532.72199600001	764
1532.871961	764
1532.87601500002	10464
1532.92202900001	765
1532.97114400001	764
1533.12206200001	764
1533.22100600001	764
1533.22505899999	765
1533.32209600002	764
1533.370971	10463
1533.374071	765
1533.47110700002	764
1533.52117500003	10463
1533.57100500001	764
1533.62107300002	765
1533.72096999999	764
1533.82110600002	764
1533.871174	10464
1533.87403500002	765
1533.92004900001	764
1534.070015	764
1534.12008300002	765
1534.16895799999	764
1534.32011600002	764
1534.32512300002	10463
1534.32702999999	10463
1534.41906000001	764
1534.42406600001	765
1534.569025	764
1534.61909300002	765
1534.669161	764
1534.76905800001	764
1534.871101	765
1534.87396200001	10464
1534.91807000001	764
1535.01915900002	764
1535.119057	765
1535.21799999999	764
1535.31909	764
1535.324096	10463
1535.326004	10463
1535.32815000002	203
1535.46810100001	764
1535.47215400002	765
1535.56799900002	764
1535.618067	764
1535.62212000001	765
1535.767078	764
1535.86697600002	764
1535.871029	765
1535.96901900001	10464
1535.97307199999	764
1536.06700900002	765
1536.117077	764
1536.21697400001	9656
1536.22007400001	764
1536.31711	9657
1536.32116300002	765
1536.36717800001	764
1536.36908500001	9656
1536.416054	9656
1536.466121	764
1536.51595100001	9657
1536.51905	765
1536.616087	764
1536.62014000001	9656
1536.71598400001	764
1536.86499600002	764
1536.869049	765
1536.96513200001	764
1537.016153	765
1537.06502899999	764
1537.21499400001	764
1537.26506199999	10463
1537.269115	10463
1537.27006899999	765
1537.31417600001	764
1537.46509499999	764
1537.515163	765
1537.56403899999	764
1537.66417500001	764
1537.76407199999	765
1537.81414	764
1537.91403800002	764
1538.06400300001	764
1538.06805599999	765
1538.162947	764
1538.16699999999	10464
1538.213968	765
1538.31410400002	764
1538.41304800002	764
1538.51294499999	764
1538.51699800001	765
1538.661957	764
1538.71297800003	765
1538.76209199999	764
1538.91205800002	764
1538.96307900001	765
1539.01195500002	764
1539.162159	764
1539.26205600001	764
1539.26610899999	765
1539.31212400002	10463
1539.361	764
1539.46208900001	10463
1539.46614199999	765
1539.51096500002	764
1539.61110100002	764
1539.661169	765
1539.76106600001	764
1539.86001	764
1539.911032	765
1539.96014600003	764
1540.11011100002	764
1540.21000800002	10464
1540.21406200001	764
1540.21596900001	765
1540.36116600002	764
1540.410042	765
1540.46011000001	764
1540.60912100002	764
1540.66014300002	765
1540.709019	764
1540.80915399999	764
1540.86017600002	765
1540.95912000001	764
1541.05901699999	764
1541.109085	765
1541.208029	764
1541.21208200001	10463
1541.21398900001	10463
1541.30816399999	764
1541.40901500001	764
1541.413069	765
1541.55802700002	764
1541.608095	765
1541.65816300001	764
1541.808128	764
1541.907072	764
1541.91112499998	765
1542.05703700002	764
1542.15717300001	764
1542.16098800002	765
1542.25897800003	10464
1542.26303100001	764
1542.35696800001	765
1542.406082	764
1542.50597900001	764
1542.65594500003	764
1542.65999800002	765
1542.75608000002	764
1542.76013400001	124
1542.806148	765
1542.90604599999	764
1543.00594300003	764
1543.05601100001	765
1543.105125	764
1543.25604400001	764
1543.30611199999	10463
1543.30897300001	765
1543.35498800001	764
1543.504953	764
1543.55502100001	765
1543.604135	764
1543.70403299999	764
1543.75600800003	1184
1543.85399800001	764
1543.85805100002	765
1543.954134	764
1544.00515500002	765
1544.10409899999	764
1544.203996	764
1544.25406400001	765
1544.35396200002	764
1544.453144	764
1544.50416500002	1184
1544.50702600001	765
1544.55304100001	764
1544.703007	764
1544.80314200002	764
1544.80695699999	765
1544.95310799999	764
1545.003176	765
1545.05205100001	764
1545.202017	764
1545.20607000001	765
1545.30310600001	764
1545.40205000003	764
1545.45211799999	765
1545.55106100001	764
1545.65095900002	764
1545.65596600002	4753
1545.70198000001	765
1545.801163	764
1545.80497699999	4754
1545.90106000003	764
1546.00095700001	764
1546.00596400001	765
1546.00811000002	4753
1546.01001699999	4822
1546.15116099999	764
1546.15497600002	4823
1546.157121	9
1546.20003700003	765
1546.25201200001	764
1546.40007000003	764
1546.405077	1184
1546.40603000001	4822
1546.45013799999	10
1546.452999	765
1546.49996700001	764
1546.50211300002	4823
1546.55003500002	4823
1546.65017099999	764
1546.65398600002	765
1546.70000100002	9
1546.74911499998	764
1546.753168	4822
1546.75507499999	4824
1546.84901200002	764
1546.853065	4825
1546.89908	765
1546.99897700001	764
1547.099113	764
1547.25003200001	764
1547.25408499999	765
1547.25503900001	4824
1547.34897600001	764
1547.35302900002	4825
1547.39809	4825
1547.40095099999	765
1547.44815799998	764
1547.60217600001	764
1547.60599099999	4824
1547.64795300001	765
1547.69802100002	764
1547.702074	4748
1547.84703200002	764
1547.89805400002	765
1547.94716800001	764
1548.097133	764
1548.10094800001	765
1548.19703100002	764
1548.24996000002	10416
1548.28095400002	4749
1548.29716700001	764
1548.44713200003	764
1548.450947	765
1548.45309200001	4748
1548.546076	764
1548.55108199999	10465
1548.60115	765
1548.65098000001	10466
1548.65312600002	764
1548.79617700001	764
1548.79999100001	10465
1548.84600600001	765
1548.94614200003	764
1549.04603900001	764
1549.09610700002	10466
1549.14617500003	764
1549.14999000001	765
1549.29709400001	764
1549.30210100001	10465
1549.34501600001	765
1549.39508400002	764
1549.54504900001	764
1549.64494699999	764
1549.649	765
1549.74508300002	764
1549.84497999999	765
1549.89409400002	764
1549.993992	764
1550.045013	1184
1550.04906600001	765
1550.14395699999	764
1550.24814600003	764
1550.294161	765
1550.39310400002	764
1550.493002	764
1550.54402299999	765
1550.59814400002	764
1550.74310300002	764
1550.84299999999	764
1550.84610000002	765
1550.992012	764
1551.04303299999	765
1551.092148	764
1551.24616600003	764
1551.249981	765
1551.34200999999	764
1551.44214600002	764
1551.49197600002	1184
1551.496029	765
1551.591158	764
1551.69200900002	764
1551.84101999999	764
1551.84507400001	765
1551.891088	9656
1551.94115600002	764
1551.99217800001	9657
1551.995039	765
1552.041054	764
1552.042961	9656
1552.19101900002	764
1552.24394799999	765
1552.34098400001	764
1552.44112	764
1552.48999600002	765
1552.540064	764
1552.69002899999	764
1552.694082	765
1552.79016500001	764
1552.89006199999	764
1553.04002699998	764
1553.044081	765
1553.13897100001	764
1553.18999300001	10427
1553.193092	765
1553.28917500001	764
1553.29394300003	10428
1553.38907199999	764
1553.393125	10427
1553.39598600002	9656
1553.43914	765
1553.53903800002	764
1553.543091	9657
1553.58910499999	9656
1553.63798100001	764
1553.64108100001	9656
1553.68900300001	765
1553.69114900002	9657
1553.738117	764
1553.787947	9656
1553.79199999999	9656
1553.88808199999	764
1553.892135	9657
1553.93815	765
1553.98798000001	764
1553.99203299999	9656
1553.99513200001	9656
1554.13794499999	764
1554.14199800001	9657
1554.23808100002	764
1554.24499500002	9656
1554.24594900003	765
1554.28814900003	9656
1554.33797800003	764
1554.341078	764
1554.38804600001	9657
1554.43906800001	765
1554.48699	9656
1554.490089	765
1554.491997	9656
1554.58807900001	1184
1554.63814700002	9657
1554.73804500001	9656
1555.23610100002	1184
1555.38606600001	764
1555.48596399999	764
1556.43510800001	1184
1563.42506400001	169
1570.46294200001	9656
1570.56212400002	9657
1570.66106800002	9656
1570.71113600003	9656
1570.81103300001	9657
1570.911169	9656
1570.91402999999	9656
1571.06113400002	9657
1571.11001	9656
1574.80502100001	9656
1574.903965	9657
1574.95403299999	9656
1575.004101	9656
1575.10399800001	9657
1575.204134	9656
1575.253963	5251
1575.40512099999	5252
1575.45304299999	5251
1575.457096	5251
1575.55413200002	5252
1575.65307599999	5251
1575.65712900003	5251
1575.80304100001	5252
1575.85310900002	158
1575.85811600002	5251
1576.90215099999	7
1576.90596600002	7
1581.89296699999	261
1583.04095200001	48
1583.141088	49
1583.29415300002	48
1583.297968	48
1583.39095100001	49
1583.39405	49
1583.39595800001	9656
1583.491087	9657
1583.54210799999	48
1583.54496900001	48
1583.54616100001	48
1583.59408400001	48
1583.59599100001	9656
1583.59813700002	9656
1583.640098	49
1583.64200600001	49
1583.69016600001	9657
1583.739042	9656
1583.79101699998	48
1583.79411700001	48
1583.84203900001	48
1583.845138	5251
1583.84609199999	48
1583.84799900002	48
1583.88996100001	48
1583.89210700002	48
1583.89496800001	48
1583.89711400002	49
1583.89902100002	49
1583.89997500001	5252
1583.94002899999	49
1583.98914300001	49
1583.992004	49
1583.99415000001	5251
1584.04111799999	48
1584.04397900001	48
1584.09309400001	48
1584.09500099998	48
1584.09714700002	48
1584.09905400002	48
1584.139108	48
1584.14101600001	48
1584.192037	48
1584.195137	48
1584.19704400003	48
1584.19895200001	49
1584.24496600003	48
1584.248066	49
1584.249973	48
1584.25211900001	48
1584.25402600001	49
1584.25617199999	48
1584.25712600001	48
1584.25903300001	49
1584.262132	49
1584.29002699998	48
1584.294081	49
1584.34104900001	48
1584.344148	49
1584.34605600001	48
1584.34700900002	48
1584.349155	48
1584.35106300001	49
1584.390163	48
1584.39302400002	48
1584.39397800001	48
1584.44213800001	48
1584.44404599999	48
1584.44595300002	48
1584.448099	49
1584.450006	48
1584.49006100002	48
1584.49196799999	48
1584.494114	49
1584.49602100003	48
1584.54108200001	48
1584.54394300003	49
1584.54608900001	48
1584.54799600001	48
1584.55014199999	48
1584.55204900002	49
1584.59711100001	48
1584.59997200003	49
1584.60211700003	48
1584.60307100002	48
1584.60497799999	48
1584.607124	49
1584.64217200002	48
1584.64503300001	49
1584.64717799998	48
1584.64908599999	48
1584.65099300002	49
1584.68914	48
1584.69200100002	48
1584.694147	48
1584.74111500001	48
1584.743976	49
1584.74612200001	48
1584.747076	48
1584.75017499999	49
1584.752083	49
1584.75399	49
1584.75613599998	48
1584.758997	49
1584.75995000001	48
1584.76209599999	48
1584.764004	49
1584.79094499999	48
1584.793091	48
1584.841013	49
1584.84315900001	48
1584.84506600001	48
1584.84911899999	49
1584.89203400002	48
1584.893942	48
1584.89608700003	49
1584.89894800002	49
1584.90014099999	48
1584.93995600002	48
1584.942102	48
1584.94401000001	49
1584.94615499998	48
1584.94997000002	48
1584.952116	49
1584.954023	48
1584.95616899998	49
1584.95807600001	49
1584.988117	49
1585.04009200001	49
1585.04199999999	48
1585.09015999999	48
1585.092068	48
1585.09397500003	48
1585.09612100001	48
1585.13712900001	48
1585.13999	48
1585.142135	49
1585.18695800001	49
1585.19005800001	49
1585.28900100003	49
1585.38699100001	48
1593.57905400003	260
1593.67513600001	261
1593.82414799999	260
1594.52295300001	260
1594.72203200002	261
1594.922066	260
1594.972133	261
1595.122099	260
1602.06198699999	9
1602.26106600001	10
1602.411032	53
1602.50997500002	9
1602.513075	9
1602.660179	10
1602.85997399999	9
1608.800173	274
1611.39512	250
1622.277975	9656
1622.378111	9657
1622.42817900001	9656
1622.47800800001	9656
1622.578144	9657
1622.677088	9656
1622.776985	5251
1622.877121	5252
1622.92694999999	5251
1623.327017	65
1624.12500400003	9656
1624.22513900002	9657
1624.274015	9656
1624.32503700003	9656
1624.425173	9657
1624.474048	9656
1624.52411600002	5251
1624.62401400003	5252
1624.72414999999	5251
1626.37114500001	170
1626.82104100002	765
1627.86912900003	764
1629.415989	764
1629.46605700001	765
1630.414009	764
1630.51414500002	764
1630.51795900002	765
