timestamp	flowid
3221.73690800001	663
3221.78792999999	664
3222.28598600002	663
3222.43595100001	663
3222.48697300001	664
3222.53584900001	663
3222.685814	663
3222.73588200001	664
3222.78499600002	663
3222.88894700001	663
3222.98788999999	664
3223.03485900001	663
3223.13499499999	663
3223.237991	664
3223.24085199999	663
3223.38390400002	663
3223.48380099999	663
3223.48785399999	664
3223.63400499999	663
3223.683834	664
3223.73390200001	663
3223.888874	663
3223.93393499999	664
3223.98281099999	663
3224.13301499998	663
3224.182844	664
3224.23291200001	663
3224.33281000001	663
3224.43294499999	664
3224.483013	663
3224.581957	663
3224.68686099999	664
3224.68996100001	663
3224.83182000001	663
3224.93195499999	664
3224.93600899998	663
3225.081921	663
3225.13198899999	664
3225.18086399999	663
3225.33083000001	663
3225.380898	664
3225.43096499999	663
3225.580931	663
3225.63099899999	664
3225.680828	663
3225.78001	663
3225.88086099998	664
3225.92997600001	663
3226.02987299999	663
3226.13382300001	664
3226.136923	663
3226.279974	663
3226.382017	664
3226.38487799998	663
3226.52888299999	663
3226.62901900001	663
3226.63283399999	664
3226.778984	663
3226.82881399999	664
3226.878882	663
3227.02884699999	663
3227.07891500001	664
3227.12802900001	663
3227.277994	663
3227.32782399999	664
3227.376938	663
3227.478027	663
3227.581978	664
3227.586031	663
3227.72693599999	663
3227.82898000001	664
3227.833033	663
3227.97679899998	663
3228.075981	663
3228.080034	664
3228.22594599999	663
3228.27696800001	664
3228.32584399999	663
3228.47580900001	663
3228.52587699999	664
3228.575945	663
3228.72495700001	663
3228.77597799999	664
3228.82485399999	663
3228.92499	663
3229.02798700001	664
3229.074955	663
3229.17485200001	663
3229.27784900001	664
3229.28094899999	663
3229.424	663
3229.52389699999	663
3229.52890399999	664
3229.673863	663
3229.72392999999	664
3229.77399799999	663
3229.923964	663
3229.97403200001	664
3230.02290699999	663
3230.17382600001	663
3230.22389399998	664
3230.27300799999	663
3230.37290599999	663
3230.474949	664
3230.52191699999	663
3230.623007	663
3230.72695700001	664
3230.72981799999	663
3230.87286999999	663
3230.973959	664
3230.978966	663
3231.122971	663
3231.17184600001	664
3231.22191400001	663
3231.37092599999	663
3231.421948	664
3231.47082300001	663
3231.621027	663
3231.67085699999	664
3231.72092400001	663
3231.81986800001	663
3231.920958	664
3231.971026	663
3232.06996899999	663
3232.17391999999	664
3232.17701899998	663
3232.31983200001	663
3232.419968	664
3232.424021	663
3232.56897899999	663
3232.66887699999	663
3232.67292999999	664
3232.81884200001	663
3232.86986399999	664
3232.918978	663
3233.06894299999	663
3233.11901099999	664
3233.16788699999	663
3233.31785200001	663
3233.36887399999	664
3233.417988	663
3233.51788500001	663
3233.62183600001	664
3233.625889	663
3233.767033	663
3233.87003000001	664
3233.87289099999	663
3234.01784900001	663
3234.11703099999	663
3234.12084600001	664
3234.26699600001	663
3234.31682600001	664
3234.36593999999	663
3234.51590500001	663
3234.56692700001	664
3234.61580300001	663
3234.766007	663
3234.81583600001	664
3234.86590400001	663
3234.965801	663
3235.06879799999	664
3235.11481300001	663
3235.21494899999	663
3235.317946	664
3235.320807	663
3235.464811	663
3235.56494700001	663
3235.56780799999	664
3235.71395899999	663
3235.76498000001	664
3235.81385600001	663
3235.963821	663
3236.01388899999	664
3236.06395700001	663
3236.21392299999	663
3236.26399000001	664
3236.31286600001	663
3236.41300199999	663
3236.513853	664
3236.56296700001	663
3236.66286500001	663
3236.766815	664
3236.77086799999	663
3236.91201199999	663
3237.012863	663
3237.01596299998	664
3237.16187500001	663
3237.21194299999	664
3237.262011	663
3237.41197599999	663
3237.46180499998	664
3237.51091999999	663
3237.660885	663
3237.71095299999	664
3237.761021	663
3237.86187200001	663
3237.96200799999	664
3238.00992999999	663
3238.11101900002	663
3238.21401600001	664
3238.217831	663
3238.35992800001	663
3238.45982600001	664
3238.463879	663
3238.610029	663
3238.70897300002	663
3238.71302600001	664
3238.858938	663
3238.90900600002	664
3238.95883600001	663
3238.962889	106
3239.10880099999	663
3239.15886900001	664
3239.20798300001	663
3239.30787999999	663
3239.40897	664
3239.457846	663
3239.55798199998	663
3239.661932	664
3239.665985	663
3239.808798	663
3239.90893400001	664
3239.912033	663
3240.05699199998	663
3240.15688900001	663
3240.160942	664
3240.30685399999	663
3240.35692200001	664
3240.40699	663
3240.55695499999	663
3240.607023	664
3240.65685299999	663
3240.81087099999	663
3240.85593199999	664
3240.906	663
3241.005898	663
3241.10984799999	664
3241.15586299999	663
3241.254807	663
3241.35780300001	664
3241.361857	663
3241.504908	663
3241.604805	663
3241.60885799999	664
3241.75500900001	663
3241.807938	664
3241.85395199999	663
3242.003918	663
3242.05493899999	664
3242.10381499999	663
3242.252827	663
3242.30384799998	664
3242.35296300001	663
3242.45285999999	663
3242.555857	664
3242.60282499998	663
3242.702961	663
3242.80786500001	664
3242.81191800001	663
3242.95282399999	663
3243.103027	663
3243.10588800001	664
3243.201971	663
3243.25180099999	664
3243.35193599999	663
3243.45183399999	663
3243.501902	664
3243.55197000001	663
3243.700981	663
3243.752003	664
3243.803978	663
3243.901014	663
3244.000912	664
3244.05098	663
3244.15087699999	663
3244.25482799999	664
3244.25792699998	663
3244.400024	663
3244.50087600001	664
3244.504929	663
3244.64988699999	663
3244.699955	664
3244.750023	663
3244.90094199999	663
3244.94981799999	664
3244.998932	663
3245.14889699999	663
3245.19991899999	664
3245.249033	663
3245.39899799999	663
3245.44882799999	664
3245.497942	663
3245.59783900001	663
3245.70202799999	664
3245.705843	663
3245.847941	663
3245.94903	664
3245.95189099999	663
3246.09780300001	663
3246.19698499999	663
3246.20080000001	664
3246.346951	663
3246.39797199999	664
3246.44684799999	663
3246.59681300001	663
3246.64688099998	664
3246.69599499999	663
3246.84691400001	663
3246.89698199999	664
3246.94585799999	663
3247.045994	663
3247.14899099999	664
3247.19595899999	663
3247.29490299999	663
3247.39885300001	664
3247.40195299999	663
3247.545004	663
3247.64490100001	663
3247.648954	664
3247.79486699999	663
3247.84588800001	664
3247.89381000001	663
3248.044968	663
3248.095036	664
3248.14391100001	663
3248.29387699999	663
3248.343945	664
3248.39401300001	663
3248.49390999999	663
3248.59595299998	664
3248.642922	663
3248.79288699999	663
3248.847008	664
3248.84986900001	663
3248.99291999999	663
3249.092817	663
3249.09686999999	664
3249.24302099999	663
3249.29285099999	664
3249.34291800001	663
3249.49192999999	663
3249.541998	664
3249.591827	663
3249.74203099999	663
3249.79186099999	664
3249.84192899999	663
3249.94087200001	663
3250.04196199999	664
3250.09083799999	663
3250.19097300002	663
3250.29492400002	664
3250.29802300001	663
3250.44083600001	663
3250.54097199999	664
3250.543833	663
3250.689983	663
3250.74100499999	664
3250.78988100002	663
3250.93984600001	663
3250.98991400001	664
3251.03902799998	663
3251.188994	663
3251.24001499999	664
3251.28889100002	663
3251.389027	663
3251.488924	664
3251.53899199999	663
3251.63793599998	663
3251.74284000001	664
3251.745939	663
3251.88899000001	663
3251.98984200001	664
3251.99389500001	663
3252.13789899999	663
3252.23684300001	663
3252.240896	664
3252.388001	663
3252.43783	664
3252.486944	663
3252.63690999999	663
3252.686977	664
3252.73680699999	663
3252.885819	663
3252.93683999999	664
3252.985954	663
3253.085852	663
3253.18884900001	664
3253.23581699999	663
3253.33595299999	663
3253.43799600001	664
3253.44085699999	663
3253.58581499998	663
3253.68595100001	663
3253.68881199999	664
3253.83496300002	663
3253.885031	664
3253.93485999999	663
3254.08482600001	663
3254.13489299999	664
3254.184008	663
3254.33397300002	663
3254.38499499999	664
3254.43386999999	663
3254.53400600002	663
3254.63700300001	664
3254.68397100001	663
3254.78386900001	663
3254.88781899998	664
3254.88996499999	663
3255.033016	663
3255.13291400002	663
3255.13696700001	664
3255.28287900001	663
3255.332947	664
3255.38301499998	663
3255.53298	663
3255.58281000001	664
3255.63192400002	663
3255.78188900001	663
3255.831957	664
3255.883932	663
3255.98192200001	47
3255.990028	663
3256.08182000001	664
3256.130934	663
3256.23083099999	663
3256.335974	664
3256.33883499999	663
3256.48093199999	663
3256.629944	663
3256.633997	664
3256.731033	663
3256.78086299999	664
3256.829977	663
3256.97994199999	663
3257.03001	664
3257.07983999999	663
3257.229805	663
3257.27987299999	664
3257.328987	663
3257.428885	663
3257.52902	664
3257.57884999999	663
3257.67898600001	663
3257.78198199999	664
3257.786036	663
3257.927895	663
3258.028984	664
3258.03184499999	663
3258.17799600001	663
3258.27789299999	663
3258.28194599999	664
3258.426905	663
3258.47792599999	664
3258.527994	663
3258.67700600001	663
3258.72683499998	664
3258.77690299999	663
3258.926869	663
3258.97693599999	664
3259.027004	663
3259.126902	663
3259.23085200001	664
3259.234905	663
3259.37581099999	663
3259.477854	664
3259.48095299999	663
3259.625912	663
3259.72580900001	663
3259.728909	664
3259.87982799999	663
3259.92584200001	664
3259.97495700001	663
3260.124922	663
3260.17499	664
3260.22481900001	663
3260.375023	663
3260.42485200001	664
3260.47396700001	663
3260.57386399999	663
3260.67686099999	664
3260.72382900001	663
3260.82396499999	663
3260.926962	664
3260.93101499999	663
3261.07287399999	663
3261.17301	663
3261.17682499999	664
3261.32297499999	663
3261.37280499999	664
3261.421919	663
3261.57283799999	663
3261.62290599999	664
3261.67202	663
3261.82198499999	663
3261.873007	664
3261.92188299999	663
3262.02201799999	663
3262.123823	664
3262.17103	663
3262.27188099998	663
3262.32194899999	14
3262.37487800002	664
3262.37893100001	663
3262.52102900001	663
3262.62187999999	664
3262.62497899999	663
3262.77089100001	663
3262.82191299999	664
3262.86983499999	663
3263.01980000001	663
3263.06986800001	664
3263.11993599999	663
3263.26990100001	663
3263.31996899999	664
3263.36979900001	663
3263.469935	663
3263.56983200001	664
3263.61894599999	663
3263.71884399999	663
3263.82184	664
3263.825893	663
3263.968945	663
3264.11890999999	663
3264.12296299999	664
3264.21785399999	663
3264.31798899999	663
3264.32180400001	664
3264.467955	663
3264.518023	664
3264.56785200001	663
3264.717817	663
3264.76788500001	664
3264.81699899999	663
3264.91689699999	663
3265.017033	664
3265.06686200001	663
3265.166998	663
3265.270948	664
3265.27500199999	663
3265.41590699999	663
3265.51795000001	664
3265.52081099999	663
3265.66600799999	663
3265.76590500001	663
3265.769959	664
3265.91587099999	663
3265.96689200001	664
3266.016007	663
3266.16501799999	663
3266.21484799999	664
3266.26491599999	663
3266.41392700002	663
3266.46494899999	664
3266.515017	663
3266.61396000002	663
3266.71695700001	664
3266.76392599999	663
3266.86382300001	663
3266.96801199998	664
3266.970873	663
3267.11297000002	663
3267.21286800002	663
3267.21692100001	664
3267.36283300001	663
3267.412901	664
3267.46296899999	663
3267.612934	663
3267.66300199999	664
3267.712832	663
3267.86184300001	663
3267.91286500001	664
3267.96197899999	663
3268.06187600001	663
3268.16391999999	664
3268.211842	663
3268.311977	663
3268.414974	664
3268.419027	663
3268.56088599999	663
3268.66197599999	663
3268.66602900001	664
3268.810988	663
3268.86081699999	664
3268.909931	663
3269.06084999999	663
3269.11091800001	664
3269.16003200001	663
3269.309998	663
3269.31381199999	1908
3269.31691200001	1908
3269.35982699999	664
3269.36292700001	1909
3269.36483399999	1909
3269.409895	663
3269.508839	663
3269.60992800001	664
3269.65880399999	663
3269.75894000001	663
3269.86384399999	664
3269.86789699999	663
3270.00880199998	663
3270.108938	664
3270.112991	663
3270.25890400002	663
3270.35784699999	663
3270.36189999999	664
3270.507813	663
3270.55787999999	664
3270.607948	663
3270.75791400002	663
3270.80798199998	664
3270.85685699999	663
3270.95699300001	663
3271.05689100001	664
3271.106958	663
3271.206856	663
3271.309853	664
3271.35682099999	663
3271.456957	663
3271.557808	664
3271.56186099999	663
3271.705866	663
3271.80695499999	663
3271.81100899998	664
3271.955967	663
3272.00603499998	664
3272.05586399999	663
3272.204876	663
3272.255898	664
3272.30501199998	663
3272.454977	663
3272.504807	664
3272.55487399999	663
3272.65501	663
3272.758007	664
3272.81498899999	663
3272.90391899999	663
3273.006916	664
3273.01001600001	663
3273.15402	663
3273.253918	663
3273.257017	664
3273.40292899999	663
3273.453951	664
3273.502827	663
3273.65303	663
3273.70285999999	664
3273.752928	663
3273.90289299999	663
3273.952961	664
3274.00302900001	663
3274.10197300001	663
3274.204969	664
3274.251938	663
3274.35183499998	663
3274.45483199999	664
3274.45888500001	663
3274.60098300001	663
3274.70087999999	663
3274.70588699999	664
3274.85084500001	663
3274.90091299999	664
3274.950981	663
3275.10094599999	663
3275.151014	664
3275.19988999999	663
3275.34985500001	663
3275.39992299999	664
3275.449991	663
3275.549889	663
3275.650024	664
3275.69985399999	663
3275.80285099999	663
3275.90393999999	664
3275.906801	663
3276.048899	663
3276.19886399999	663
3276.20196299998	664
3276.299	663
3276.34882900001	664
3276.39794400001	663
3276.547909	663
3276.59892999999	664
3276.64780600001	663
3276.80087099998	663
3276.84783900001	664
3276.89790699999	663
3276.99780499999	663
3277.097941	664
3277.14681600001	663
3277.246952	663
3277.350903	664
3277.354956	663
3277.49681499999	663
3277.596951	664
3277.601004	663
3277.74596199999	663
3277.84586	663
3277.849913	664
3277.99582499999	663
3278.04589299999	664
3278.095961	663
3278.24592599999	663
3278.295994	664
3278.34487	663
3278.49483499999	663
3278.54490299999	664
3278.594971	663
3278.69486800001	663
3278.800011	664
3278.805018	663
3278.94401600001	663
3279.04701199998	664
3279.049873	663
3279.19387800001	663
3279.294014	663
3279.29782900002	664
3279.44397899999	663
3279.49380900001	664
3279.54292299999	663
3279.69288800001	663
3279.74390999999	664
3279.793024	663
3279.94394299999	663
3279.99281900001	664
3280.04193299999	663
3280.14183099999	663
3280.24387399999	664
3280.292034	663
3280.391932	663
3280.495882	664
3280.49898199999	663
3280.64084099999	663
3280.74097599999	663
3280.74503000001	664
3280.890942	663
3280.94196299999	664
3280.99083900001	663
3281.140804	663
3281.19087200001	664
3281.24093999999	663
3281.29100799999	359
3281.39090500001	663
3281.44097300002	664
3281.48984900001	663
3281.589985	663
3281.69083600001	664
3281.73995000002	663
3281.83984799999	663
3281.94284399999	664
3281.94594400001	663
3282.08899499998	663
3282.23896000002	663
3282.24301300001	664
3282.33885800002	663
3282.38892599999	664
3282.438994	663
3282.58800499998	663
3282.639027	664
3282.687903	663
3282.83786800002	663
3282.88793599998	664
3282.938004	663
3283.037901	663
3283.137798	664
3283.18691299998	663
3283.28681000001	663
3283.39099899998	664
3283.394814	663
3283.536911	663
3283.638001	664
3283.641815	663
3283.78582	663
3283.88595599998	663
3283.89096299998	664
3284.035921	663
3284.08694299999	664
3284.135819	663
3284.28602199999	663
3284.335852	664
3284.38496599998	663
3284.535885	663
3284.58595299999	664
3284.634829	663
3284.734964	663
3284.834862	664
3284.88492999999	663
3284.98482699999	663
3285.133839	663
3285.137892	664
3285.233975	663
3285.333872	663
3285.337925	664
3285.48383699999	663
3285.533905	664
3285.58397300002	663
3285.732985	663
3285.78400600002	664
3285.832882	663
3285.98284699999	663
3286.032915	664
3286.08298300001	663
3286.18192700001	663
3286.28492400001	664
3286.331892	663
3286.432028	663
3286.535978	664
3286.53883900002	663
3286.68189100001	663
3286.78083399999	663
3286.78488699999	664
3286.93199199998	663
3286.98182099999	664
3287.030935	663
3287.18185399999	663
3287.23192200001	664
3287.28079799999	663
3287.43100199998	663
3287.48083099999	664
3287.530899	663
3287.629843	663
3287.73284	664
3287.77980799999	663
3287.87899000001	663
3287.98484799999	664
3287.98794800001	663
3288.129807	663
3288.27881799999	663
3288.28287099999	664
3288.378954	663
3288.42902200001	664
3288.47885099999	663
3288.628817	663
3288.678885	664
3288.72895199999	663
3288.878918	663
3288.92898600001	664
3288.97786099999	663
3289.077997	663
3289.177895	664
3289.22700900001	663
3289.32785999999	663
3289.430857	664
3289.43491	663
3289.577007	663
3289.67785799998	664
3289.680958	663
3289.82686999999	663
3289.92700600001	663
3289.929867	664
3290.076971	663
3290.12680099999	664
3290.175915	663
3290.32587999999	663
3290.376902	664
3290.42601600001	663
3290.575981	663
3290.62581099999	664
3290.675879	663
3290.776014	663
3290.884018	664
3290.88687900001	663
3291.02492299999	663
3291.126967	664
3291.13102	663
3291.275024	663
3291.373968	663
3291.378021	664
3291.52393299999	663
3291.574001	664
3291.62383099999	663
3291.77284200001	663
3291.82386399999	664
3291.877985	663
3292.02389699999	663
3292.07396499999	664
3292.12284099999	663
