timestamp	flowid
2187.11209299997	350
2187.11590699997	350
2187.11805300001	4827
2187.11995999998	12251
2187.26110399998	4826
2187.31212599998	4827
2187.31593999997	350
2187.31713299998	350
2188.00997700001	351
2188.01402999999	351
2188.06195199999	350
2188.06505200002	350
2188.159942	4827
2188.21001000001	4826
2188.26007799999	4826
2188.41004300001	4827
2188.46011099999	4826
2188.50898700001	4826
2188.65990599999	4827
2188.70902000001	4826
2188.71307299999	4826
2188.85898600001	4827
2188.910007	4826
2188.91310699997	4826
2189.05901900001	4827
2189.10813299997	4826
2189.40806299998	5233
2189.55802900001	5229
2189.60690499999	5233
2189.65792599999	5233
2189.75806200001	5229
2189.76092299999	12251
2189.80693799999	5233
2189.85795899999	5233
2189.862012	12252
2189.90707399999	5229
2190.006971	5233
2190.01102400001	5233
2190.15693599998	5229
2190.207004	5233
2190.45591299998	12251
2190.55604900001	11725
2190.65594599998	5233
2190.706014	11726
2190.71006699998	5229
2190.80591199998	5233
2190.906047	11725
2190.90890800001	11725
2191.00594499998	11726
2191.20597799998	11725
2191.25509200001	11725
2191.40505799997	11726
2191.40911100002	5233
2191.45512500001	5229
2191.55502299999	11725
2191.55907600001	5233
2191.56002999999	11725
2191.56193699999	5269
2191.70498799998	11726
2191.85399999999	11725
2191.904068	12253
2191.95389699997	12254
2192.104101	12253
2192.10696199999	9474
2192.20399799998	5269
2192.20709800001	12254
2192.20900499998	5233
2192.35396299997	5229
2192.40403099998	12253
2192.408084	5233
2192.40903799998	5233
2192.45290699997	12253
2192.55304299999	5229
2192.557096	12254
2192.603111	5233
2192.65293999997	5233
2192.75212200001	5229
2192.75593699998	12253
2192.80195199998	12253
2192.80505099997	5233
2192.85297400001	5233
2192.856073	12254
2192.90304099998	5229
2193.00198499998	5233
2193.00603799999	5269
2193.06206699999	12253
2194.200992	9474
2194.299936	5269
2194.30303499999	5233
2194.44990100001	5229
2194.499969	5233
2194.50402199998	5233
2194.64993400002	5229
2194.70000199997	5233
2194.74911699997	5233
2194.84996799999	5229
2194.89908199999	5233
2194.90194299998	5233
2195.05309999999	5229
2195.09911499999	5233
2195.10197599998	5233
2195.24907999998	5229
2195.29795599999	5233
2195.74808999998	5233
2195.84798799999	5229
2195.94693100001	5233
2196.24709999998	5233
2196.34699799999	5229
2196.446895	5233
2196.945905	5233
2197.09610900001	5229
2197.145938	5233
2197.99399300001	5233
2198.09603699998	5229
2198.14395899998	5233
2198.19402699999	5233
2198.293924	5229
2198.34399199998	5233
2199.44190899999	5233
2199.491977	5229
2199.59211299999	5233
2199.641943	5233
2199.74207799998	5229
2199.84102199998	5233
2199.84507500002	5269
2200.89006399998	9474
2200.98996099998	5269
2200.994014	5233
2201.13992699998	5229
2201.18999399999	5233
2201.19309399999	5233
2201.33900599999	5229
2201.38907399998	5233
2201.39193499999	5233
2201.539039	5229
2201.58791500001	5233
2201.59196799999	5233
2201.73811899999	5229
2201.788902	5233
2201.79200099999	5233
2201.937913	5229
2201.98798099998	5233
2201.99203499997	5233
2202.13794700001	5229
2202.18706099998	5233
2202.58712699998	5233
2202.73709299997	5229
2202.78596799998	5233
2203.43494400001	5233
2203.53508	5229
2203.63497700001	5233
2204.03504300001	12251
2204.18405500002	12252
2204.38408799999	12251
2204.782962	5233
2204.83303000001	5229
2204.93292799999	5233
2204.98299600001	5233
2205.08313099999	5229
2205.132961	5233
2205.18207499999	5233
2205.33204000001	5229
2205.38210799999	5233
2206.18104900001	5233
2206.23111699999	5229
2206.331014	5233
2206.42995799999	5233
2206.53009399999	5229
2206.57992299998	5233
2207.77892999997	12251
2207.928896	12252
2208.12797499998	12251
2208.27698699999	5233
2208.37807599999	5229
2208.42695199998	429
2208.43505799997	5233
2208.43696599998	5269
2209.27596100001	9474
2209.32602799998	5269
2209.330082	5233
2209.47599400001	5229
2209.525108	5233
2209.57612999997	5233
2209.67507299999	5229
2209.72490299999	5233
2209.77497100001	5233
2209.87510599999	5229
2209.924936	5233
2209.97500400001	5233
2210.07490100001	5229
2210.124969	5233
2210.128069	5269
2211.32206899999	9474
2211.42291999998	5269
2211.42601899998	5233
2211.57312400002	5229
2211.62295299998	5233
2211.62700599997	5233
2211.77196499999	5229
2211.822033	5233
2211.82608599999	5233
2211.97199799999	5229
2212.022066	5233
2212.02611899999	5233
2212.17203099999	5229
2212.22090699998	5233
2212.71991699998	5233
2212.820053	5229
2212.91994999998	5233
2213.46902799999	5233
2213.568925	5229
2213.66906099999	5233
2214.06793599998	5233
2214.16902499998	5229
2214.26892199999	5233
2214.818	5233
2214.916944	5229
2215.01707999999	5233
2215.46602199998	5233
2215.56591899999	5229
2215.665102	5233
2216.06492999999	5233
2216.16506500001	5229
2216.21489500001	5233
2216.56393999999	5233
2216.71390500001	5229
2216.76397299999	5233
2217.81206099998	5233
2217.96202599999	5229
2218.01209399998	5233
2218.46103599999	5233
2218.56093400001	5229
2218.66106899999	5233
2220.706939	5233
2220.80802900001	5229
2220.906972	5233
2221.30703900001	5233
2221.405983	5229
2221.50611799999	5233
2222.00512799999	5233
2222.15509399999	5229
2222.20492299998	5233
2222.25499099999	5233
2222.35608099998	5229
2222.40495599998	5233
2224.40194999997	123
2225.79908299999	5233
2225.89898100001	5229
2225.99911699997	5233
2226.05299899998	5233
2226.14908199999	5229
2226.19891100001	5233
2226.202964	5269
2227.19693100001	9474
2227.29706699998	5269
2227.30111999999	5233
2227.447033	5229
2227.49709999998	5233
2227.49996099999	5233
2227.647066	5229
2227.696895	5233
2227.69999499997	5233
2227.84590699998	5229
2227.89597499999	5233
2227.89907399999	5233
2228.048086	5229
2228.09505399998	5233
2229.59303799999	12255
2229.643106	6223
2229.69293599998	12255
2229.79307099999	6223
2229.89201499999	12255
2229.993105	6223
2230.04198000001	6223
2230.09300199998	12255
2230.19289899999	12256
2230.49092299998	5233
2230.49497599999	12257
2230.59201199998	5229
2230.59606499999	12258
2230.64207999999	5233
2230.64398699999	12257
2230.74102399999	12258
2230.84211299999	12257
2230.94105699999	5233
2230.98993299998	12259
2231.040954	12256
2231.04500700001	5229
2231.09102199998	12260
2231.13989799999	5233
2231.19091899999	5233
2231.19497299998	12261
2231.24003399999	5229
2231.290102	12260
2231.33993099999	5233
2231.343031	5269
2231.34493799999	12261
2231.48989599998	12260
2231.59003199998	12261
2231.59503900001	12261
2231.64009999999	12260
2231.68992999999	12260
2231.79006500001	12261
2231.83989500001	12260
2232.038974	9474
2232.089996	5269
2232.09190299999	5233
2232.23996099998	5229
2232.28907500001	5233
2232.33890500001	5233
2232.38897299999	5229
2232.48910899999	5233
2232.49292299998	5233
2232.63907399998	5229
2232.68794999999	5233
2232.692003	5233
2232.83791500001	5229
2232.88798299999	5233
2249.26209399998	5233
2249.41205899999	5229
2249.46093499998	5233
2250.30898999999	5233
2250.36001199999	5229
2250.459909	5233
2250.85902199999	5233
2250.958919	5229
2251.058101	5233
2251.707077	5233
2251.80697400001	5229
2251.85704200002	5233
2253.654003	307
2256.101131	5233
2256.25109599999	5229
2256.29997199998	5233
2256.64997100001	5233
2256.75010599999	5229
2256.79898199998	5233
2257.19904899999	5233
2257.34805999999	5229
2257.398128	5233
2257.748127	5233
2257.84802399998	5229
2257.89809199999	5233
2258.24689800001	5233
2258.34703399998	5229
2258.39590999999	5233
2259.84406399998	5233
2259.89413199999	5229
2259.99403	5233
2260.04409800001	5233
2260.194063	5229
2260.24413100001	5233
2260.293007	5269
2260.394096	904
2261.44099199999	9474
2261.49201399999	5269
2261.49511299998	5233
2261.64197899998	5229
2261.691093	5233
2261.74092299998	5233
2261.84105799999	5229
2261.89112599997	5233
2261.94095599998	5233
2261.99102399999	5229
2262.090921	5233
2262.09497400001	5233
2262.23993299998	5229
2262.29000099999	5233
2262.29309999998	5233
2262.43996599998	5229
2262.49003399999	5233
2266.48402199999	862
2268.13101700001	5233
2268.18108499999	5229
2268.28002900002	5233
2269.778013	5233
2269.87790999998	5229
2269.978046	5233
2270.02811400002	5233
2270.12896499998	5229
2270.22790899998	5233
2270.23196199999	5269
2271.22592899998	9474
2271.27599699999	5269
2271.28005	5233
2271.37613299998	5229
2271.47602999999	5233
2271.47912899998	5233
2271.62599499998	5229
2271.675109	5233
2271.72493899998	5233
2271.82602799998	5229
2271.87490399997	5233
2271.92497199998	5233
2272.025108	5229
2272.07398399999	5233
2272.124052	5233
2272.22490299999	5229
2272.27401699999	5233
2272.27807	5233
2272.373914	5229
2272.47404999999	5233
2272.47691100001	5233
2272.573948	5229
2272.67312999998	5233
2272.67789799999	5233
2272.82404899999	5229
2272.872924	5233
2275.36892899999	5233
2275.46906399998	5229
2275.51913199999	5233
2276.71694700001	5233
2276.817083	5229
2276.91698000001	5233
2277.46605799999	5233
2277.616977	5229
2277.666092	5233
2277.71496700001	5233
2277.81605699999	5229
2277.86493299998	5233
2281.35895699999	5233
2281.510114	5229
2281.55898999999	5233
2281.60905799997	5269
2282.55700999999	9474
2282.60803200002	5269
2282.61113100001	5233
2282.75704299999	5229
2282.807111	5233
2282.85694100001	5233
2282.957077	5229
2283.006906	5233
2283.05697400001	5233
2283.15710999997	5229
2283.206939	5233
2283.210039	5233
2283.35595100001	5229
2283.40601900002	5233
2283.410072	5233
2283.55693799999	5229
2283.60605200002	5233
2283.610105	5269
2284.70397	9474
2284.75499099999	5269
2286.00191999998	5233
2286.102056	5229
2286.15212400001	5233
2286.20195299998	5269
2286.65089599998	3401
2286.95011100001	9474
2287.05096199998	5269
2287.05501499999	5233
2287.19997399999	5229
2287.25409500001	5233
2287.25790900001	5233
2287.40000699999	5229
2287.450075	5233
2287.49895099999	5233
2287.60003999999	5229
2287.64891599998	5233
2287.65296899999	5233
2287.79911999998	5229
2287.84894899998	5233
2287.89901699999	5233
2287.998914	5229
2288.05112799999	5233
2288.054943	5269
2289.09706999999	9474
2289.196968	5269
2290.34495299999	5233
2290.44508899999	5229
2290.54403299998	5233
2290.594101	5269
2291.39399499999	9474
2291.44310899999	5269
2291.44692400002	5233
2291.59307399997	5229
2291.64290399998	5233
2291.69297199999	5233
2291.79310800001	5229
2291.84198299999	5233
2291.84698999999	5233
2291.943073	5229
2292.042017	5233
2292.048931	5233
2292.19198199999	5229
2292.24205	5233
2292.25110999998	5233
2292.34194700001	5229
2292.442083	5233
2292.44589800001	5269
2293.539047	9474
2293.59006799999	5269
2298.78210999997	45
2299.03101900002	5233
2299.18098400001	5229
2299.23105200002	5233
2300.02903900002	574
2300.27890199999	5233
2300.42910499999	5229
2300.47893499999	5233
2305.57107899999	5233
2305.67002299998	5229
2305.72008999999	5233
2305.76991999999	5233
2305.87005599999	5229
2305.96995299999	5233
2308.41612800001	400
2316.40291199999	544
2318.29905500001	5233
2318.44997399999	5229
2318.500042	5233
2319.399118	5233
2319.498062	5229
2319.59795899998	5233
2319.64802699999	5269
2320.197105	9474
2320.29700199998	5269
2320.301056	5233
2320.446968	5229
2320.496082	5233
2320.49989699997	5233
2320.64604699999	5229
2320.696115	5233
2320.69897599999	5233
2320.84607999999	5229
2320.89710199999	5233
2320.89996299997	5233
2321.04897499998	5229
2321.09498899998	5233
2321.14505699999	5233
2321.24900799998	5229
2321.34508999999	5233
2321.347951	5233
2321.49505599999	5229
2321.545124	5233
2326.63798299999	523
2328.08399199997	5942
2328.08804499998	5942
2328.18412699999	5935
2328.18794199999	5935
2328.38296899997	5942
2328.38702199998	5942
2328.48405799997	5935
2328.48811100001	5935
2328.63306999998	5942
2328.63712299999	5942
2333.42599799999	5233
2333.52589599998	5229
2333.57501	5233
2333.62507800001	5233
2333.72592899998	5229
2333.775043	5233
2333.77909599998	5233
2333.92500799999	5229
2333.97412299999	5233
2335.67190099999	5233
2335.822105	5229
2335.87098099999	5233
2335.921049	5233
2336.02094599998	5229
2336.07101399999	5233
2336.121082	5233
2336.22097899998	5229
2336.27104699999	5233
2336.273908	5233
2336.42101199998	5229
2336.47107999999	5233
2336.47489499999	5233
2336.62104599999	5229
2336.66992099999	5233
2342.81110699999	5233
2342.86093699999	5229
2342.960119	5233
2343.00994799999	5233
2343.11008399999	5229
2343.15991400002	5233
2343.20998199997	5233
2343.31011699999	5229
2343.358993	5233
2348.95110100001	389
2349.05004500001	390
2349.69806599998	389
2349.79891699998	389
2349.80297000002	390
2349.899053	390
2350.44813100001	389
2350.548029	389
2350.59690400001	390
2350.69704	389
2350.79693799998	389
2350.84700499999	390
2351.24611800001	389
2351.396083	389
2351.44591299997	390
2351.495027	389
2351.64594599998	389
2351.69601399999	390
2351.74512800001	389
2351.89509400001	389
2351.898908	390
2351.99499099999	389
2352.09512700001	389
2352.24389999997	389
2352.24795299998	390
2352.34498899998	389
2352.44798599998	390
2352.452039	389
2352.59389799999	389
2352.64396599997	390
2352.744102	389
2352.74696299998	389
2352.793932	390
2352.84399899998	390
2353.04713200001	389
2354.74205	528
2356.38904499999	472
2357.83600799998	325
2372.96199799998	2225
2373.31104200002	11211
2373.46100799998	11212
2373.660087	11211
2374.55892499999	5233
2374.65906099998	5229
2374.75895799999	5233
2374.809026	5233
2374.90892399999	5229
2375.00810599999	5233
2375.05793499999	5233
2375.15902499997	5229
2375.20790100002	5233
2376.15799899999	5233
2376.25598899997	5229
2376.35612400001	5233
2376.40595399999	5233
2376.50608999998	5229
2376.55591899998	5233
2376.605033	5233
2376.70493099999	5229
2376.754999	5233
2378.602981	1657
2378.75199300001	1658
2379.101991	1657
2379.25100300001	8898
2379.501104	9692
2379.65106899999	9693
2379.70089899999	9692
2380.049944	8899
2380.69891899999	8898
2380.79905500001	1659
2380.94902	1660
2381.29806500001	1659
2381.39796199999	1659
2381.49809800001	1660
2381.89697199999	1659
2381.90102499997	1659
2381.99710800001	1660
2383.09597899998	1659
2383.19492299997	1657
2383.295059	1658
2383.69393299997	1657
2383.84389799999	8898
2384.74202099998	8899
2385.39099699998	8898
2385.39504999999	1659
2385.540962	1660
2385.89000699998	1659
2385.98990400002	1659
2386.09003999998	1660
2386.38996999999	1659
2386.39306999999	1659
2386.49010599998	1660
2386.63911799999	1659
2386.68894700002	1659
2386.83891299999	1660
2386.98911599998	1659
2389.03498600001	1659
2389.18709699999	1660
2389.53495	1659
2389.88399499998	1659
2389.98412999997	1660
2390.38300499998	1659
2390.48290199999	1659
2390.58303799998	1660
2390.831947	16
2390.98191199999	1659
2390.985965	1659
2391.08204799998	1660
2391.48092199999	1659
2391.68095499999	1657
2391.78109100001	1658
2392.18091899998	1657
2392.18401900001	8898
2393.07808800001	8899
2393.778085	8898
2393.78094599998	1659
2393.87798300001	1660
2394.23108099998	1659
2394.37699300001	1659
2394.47712899998	1660
2394.825935	1659
2394.82903399999	1659
2394.92607099997	1660
2395.324945	1659
2395.42508099999	1657
2395.524978	1658
2395.92409099999	1657
2395.927906	8898
2396.47412299999	8899
2397.12309800001	8898
2397.12691299999	1659
2397.27210999999	1660
2397.62210800001	1659
2397.72105200001	1659
2397.82190299997	1660
2398.221016	1659
2398.22411499999	1659
2398.32091299997	1660
2398.57006	1659
2398.720026	1659
2398.81992299997	1660
2399.01900299999	1659
2399.46794499998	1659
2399.619102	1660
2399.81794299997	1659
2399.82199599998	1659
2399.96790799999	1660
2400.31695299997	1659
2400.466919	668
2400.56705399998	1659
2400.666952	1660
2401.116132	1659
2401.11899300001	1659
2401.21602999998	1660
2401.36599499997	1659
2401.71503999998	1659
2401.81493700002	1660
2402.21404999998	1659
2402.21810299999	1659
2402.31394700002	1660
2402.66299199997	1659
2405.50994799999	9692
2405.60912999997	9693
2405.70902799998	9692
2406.05807299999	1659
2406.15797	1660
2406.50701499998	1659
2406.65698	1659
2406.75711599999	1660
2407.25612599999	1659
2407.60493199999	1659
2407.70506800001	1660
2408.104896	1659
2408.205032	1659
2408.303976	1660
2408.704042	1659
2408.70690299998	1659
2408.80393899998	1660
2409.203052	1659
2409.40213199999	1659
2409.55209699998	1660
2409.902095	1659
2410.25209399997	1659
2410.401105	1660
2410.749912	1659
2410.949945	1659
2411.09990999999	1660
2411.448955	1659
2411.84806799999	1659
2411.94891899999	1660
2412.147998	1659
2412.44792899999	598
2412.596941	1659
2412.69803	1660
2412.84704200001	1659
2413.295984	1659
2413.39611999999	1660
2413.64598199999	1659
2414.69407	531
2420.44091199999	539
2424.380064	559
2428.421974	562
2428.87091599999	5233
2428.97105200001	5229
2429.07094899999	5233
2429.12006299998	5233
2429.220914	5229
2429.32009699999	5233
2431.06794299997	5233
2431.21790799999	5229
2431.26702299999	5233
2431.317091	5233
2431.46705599999	5229
2431.51712400001	5233
2431.56695299997	5233
2431.667089	5229
2431.71596499998	5233
2439.60499699999	2212
2439.61000399999	2212
2440.20295099998	2211
2440.207004	2211
2442.89803500002	561
2458.52494199999	1661
2458.57310299997	1662
2459.02204499999	1661
2459.07211299997	1662
2459.12289599999	1662
2459.62190599999	1661
2459.72108799999	1659
2459.820985	1660
2460.22391299999	1659
2460.26992799999	1660
2460.37006299998	1660
2460.81995899999	1659
2464.41411899999	481
