timestamp	flowid
1632.91096700003	39
1633.01110200002	39
1633.06093200002	38
1633.16106800002	39
1633.26001100001	39
1633.31103300003	38
1633.40997700003	39
1633.51011200002	39
1633.55994200002	38
1633.61001000003	39
1633.75997500002	39
1633.81004300003	38
1633.85891900002	39
1633.86392600002	39
1633.866071	39
1633.867979	39
1634.00912200002	39
1634.01412900002	38
1634.15908799999	39
1634.163141	38
1634.258031	39
1634.309053	38
1634.40799700003	39
1634.50908600001	39
1634.55891600001	38
1634.659052	39
1634.75799500002	39
1634.808063	38
1634.85813100002	39
1635.007143	39
1635.05792600001	38
1635.10704000003	39
1635.25700500002	39
1635.307073	38
1635.35714100001	39
1635.507106	39
1635.55693600001	38
1635.60605	39
1635.70594800002	39
1635.75696900001	38
1635.85591300001	39
1635.95604900003	39
1636.00611700001	38
1636.10601400002	39
1636.205911	39
1636.25597900001	38
1636.305093	39
1636.45505900003	39
1636.50608000002	38
1636.55495600001	39
1636.704921	39
1636.75498900001	38
1636.804103	39
1636.95406900003	39
1637.00509000002	38
1637.05396600001	39
1637.15410200003	39
1637.30406700002	39
1637.30812	38
1637.40301100002	39
1637.50696100004	38
1637.511015	39
1637.65311200003	39
1637.656927	39
1637.65907300002	39
1637.702942	38
1637.80307700002	39
1637.902975	39
1637.906074	39
1637.95304300002	38
1638.05293999999	38
1638.252973	39
1642.04692800003	230
1642.19594000001	231
1642.74501800002	230
1644.19293399999	12082
1645.441055	139
1645.54095200001	219
1668.005943	38
1668.013095	38
1668.25413700001	39
1668.55406700002	39
1668.55812	39
1668.75290800002	38
1668.952942	39
1676.84102000002	39
1676.93996400002	38
1685.42694999999	293
1687.67309200001	31
1687.823057	27
1688.07196600002	31
1688.17210200001	31
1688.27199899999	27
1688.47203199999	31
1690.41800500001	31
1690.71912699999	27
1691.06793399999	31
1696.45905500001	39
1696.463108	39
1696.46501500002	39
1696.60806600002	38
1697.25704200001	39
1697.30710900002	38
1697.35693900002	39
1697.40700700003	38
1697.957039	39
1698.05598200002	39
1698.10605	38
1698.20499400003	39
1698.30512999999	39
1698.35591300001	38
1698.75502500002	39
1698.90403700003	39
1698.95410500001	38
1699.00393400001	39
1699.10407	39
1699.15413800001	38
1699.25403600003	39
1699.35297900002	39
1699.40400100002	38
1699.50413700001	39
1699.60308	39
1699.65291	38
1699.75304600003	39
1699.85294300001	39
1699.90301100002	38
1699.95307900003	39
1700.10209	39
1700.15311200003	38
1700.20198800002	39
1700.351953	39
1700.40202100002	38
1700.45208900003	39
1700.55103300003	39
1700.65212200003	38
1700.70099800001	39
1700.80113400001	39
1700.85191699999	38
1700.95109900003	39
1701.05004300002	39
1701.10106400002	38
1701.20000800001	39
1701.30109800003	39
1701.35092699999	38
1701.40004100002	39
1701.55000700001	39
1701.60007400002	38
1701.65014200003	39
1701.79891500002	39
1701.84993699999	38
1701.900005	39
1701.998949	39
1702.14891399999	39
1702.152967	38
1702.24905000001	39
1702.29911800002	38
1702.399015	39
1702.49891200001	39
1702.54897999999	38
1702.64792399999	39
1702.74806000001	39
1702.79812800002	38
1702.84795699999	39
1702.996969	39
1703.04799000002	38
1703.09710500002	39
1703.24707000001	39
1703.29713800002	38
1703.34696700002	39
1703.49693300002	39
1703.547001	38
1703.597068	39
1703.69696600002	39
1703.747034	38
1703.84597700002	39
1703.94611300001	39
1703.99594300002	38
1704.09607900001	39
1704.19597600002	39
1704.246044	38
1704.29611200001	39
1704.44512300001	39
1704.49709900003	38
1704.545021	39
1704.69594000001	39
1704.74600800002	38
1704.79512200001	39
1704.945087	39
1704.994917	38
1705.04498400001	39
1705.14512	39
1705.24597100003	38
1705.29413200001	39
1705.39402899999	39
1705.444097	38
1705.54399500001	39
1705.64293800003	39
1705.69396	38
1705.743074	39
1705.89303899999	39
1705.943107	38
1705.99198299999	39
1706.14194800003	39
1706.19297	38
1706.242084	39
1706.39204900002	39
1706.44307100002	38
1706.491947	39
1706.59208300003	39
1706.69198	38
1706.74204800001	39
1706.84099200001	39
1706.84504499999	39
1706.89201300003	38
1706.99191099999	38
1707.19099000003	39
1707.34095500002	39
1707.39102300003	31
1707.49402000001	27
1707.69095400002	31
1707.790136	31
1707.89003300003	27
1708.14013399999	31
1710.786104	202
1711.384058	31
1711.48705400003	27
1712.33296400003	31
1712.43190699999	31
1712.53299700003	27
1712.682008	27
1713.181018	31
1713.33098400003	31
1713.43111999999	31
1713.58108500001	31
1713.58513800002	27
1713.83094800002	27
1713.93012999999	44
1714.03002700003	43
1714.17999200002	44
1714.23006	31
1714.38002500002	31
1714.47896900002	31
1714.62893400001	31
1714.63298800003	27
1714.72907	31
1714.82801400003	31
1714.929103	27
1714.97797900002	31
1715.07811500001	31
1715.08193000001	27
1715.32702400003	31
1715.42811400001	31
1715.57712500001	31
1715.58094000001	27
1715.67702300003	31
1715.77692	31
1715.82698800002	27
1715.92712400001	31
1716.026067	31
1716.17603300003	31
1716.18008600001	27
1716.27593	31
1716.37606600003	31
1716.42613400001	27
1716.52603100002	31
1716.62497500001	31
1716.72892500003	27
1716.73297800001	31
1716.87507600003	31
1716.87912900001	27
1716.92514400004	27
1717.02504100002	31
1717.124939	31
1717.22412100004	31
1717.37504000001	31
1717.473983	31
1717.47803700002	27
1717.623949	31
1717.72408400002	31
1717.77391399999	27
1717.87309600002	31
1717.972993	31
1718.07312900003	31
1718.076944	27
1718.22309500002	31
1718.322992	31
1718.37306000001	27
1718.47295699999	31
1718.47701000003	31
1718.62411500001	230
1718.67203700001	27
1718.67513600001	27
1718.723058	27
1718.72591900002	231
1719.27094400002	27
1719.521045	27
1719.62094300002	230
1719.62594900001	27
1719.77090800003	230
1719.77400700003	231
1719.82097600002	231
1719.871044	31
1720.42012200001	31
1720.56913300001	230
1720.57294800002	27
1720.669031	230
1720.72005199999	231
1720.81899599999	230
1720.82209600002	31
1720.869064	31
1720.91913200001	230
1720.96896100004	27
1721.01902899999	231
1721.21906199999	31
1721.617937	230
1721.71711900001	230
1721.867084	230
1721.87113700001	231
1721.96698200001	230
1722.01704900002	231
1722.067117	230
1722.21708300003	230
1722.21994400001	31
1722.26691200002	231
1722.31602600001	230
1722.415924	230
1722.51701300003	231
1722.615957	230
1722.71609300002	230
1722.76592200002	231
1722.86605800001	230
1722.96500200001	230
1723.01602300003	231
1723.11496700003	230
1723.21510300002	230
1723.26493200002	231
1723.31500000003	230
1723.46496500002	231
1723.71506700001	230
1723.71792800003	27
1724.364042	31
1724.462986	27
1724.46608499999	27
1725.06213200002	31
1725.16608200001	73
1725.18491700001	27
1725.186109	27
1725.26192600001	31
1725.96693	31
1726.75990999999	27
1726.76301000002	27
1727.45800000001	31
1728.007078	38
1728.01113100001	38
1728.25693999999	39
1728.31010800001	27
1728.31392300001	27
1728.31606800001	27
1728.320121	27
1728.96003700001	39
1728.96504400001	39
1729.05611999999	31
1729.15506300001	38
1729.25901400001	27
1729.262113	27
1729.26402100001	27
1729.26592800001	27
1729.26807400002	27
1729.30502900001	27
1729.30812800003	27
1729.310035	27
1729.31194300001	31
1729.35605	137
1729.40492600002	39
1729.45809300002	27
1729.50410800002	27
1729.50601500002	27
1729.507923	27
1729.80499200002	39
1729.85506	39
1729.95996400001	31
1729.96306400001	38
1730.10706900002	27
1730.10993000001	27
1730.113029	27
1730.11493600003	27
1730.15403700003	39
1730.155944	31
1730.25393400001	39
1730.30591	27
1730.30900900002	27
1730.35311699999	27
1730.35597800001	27
1730.40413800001	31
1730.55601100001	27
1730.56006400002	27
1730.56197100002	27
1730.56602400003	27
1730.653047	31
1730.80396600001	27
1730.80801899999	27
1730.80897300001	27
1730.81111900002	27
1730.90195600002	31
1731.05192100001	27
1731.05597500002	27
1731.05692800003	27
1731.05907400002	27
1731.152057	31
1731.40192	31
1731.65202100002	31
1731.85110100001	31
1732.100963	31
1732.35011100001	31
1732.60092699999	31
1732.851028	31
1733.04891500002	31
1733.29901700001	31
1733.448982	31
1752.96711900001	11949
1755.315065	2532
1755.712986	2533
1756.06203000003	2532
1756.211996	2533
1756.21604900001	2533
1756.56199400002	2532
1756.61110800001	2532
1758.758068	61
1758.80813600001	61
1769.39201300003	283
1769.490957	123
1801.38993200002	3120
1809.57698800002	904
1809.58199500002	904
1809.62491000001	903
1809.62800900001	903
1812.819957	49
1812.969923	48
1813.07005800001	49
1813.07411200003	49
1813.169956	48
1813.27009200002	49
1813.27295300001	49
1813.369989	48
1813.47012500002	49
1813.47298600001	49
1813.570022	48
1813.668966	49
1813.67206499999	49
1813.76910200002	48
1813.868999	49
1813.87209900003	49
1813.96913500002	48
1814.06807900002	49
1814.07213200003	49
1814.16893000001	48
1814.26811200002	49
1814.27097300001	49
1814.368009	48
1814.46790700001	49
1814.47100600001	49
1814.568042	48
1814.66794000001	49
1814.67103900001	49
1814.76807600001	48
1814.867019	49
1814.87107200001	49
1814.96691700001	48
1815.067052	49
1815.06991300001	49
1815.16695000001	48
1815.26708600001	49
1815.26994699999	49
1815.366029	48
1815.46592700001	49
1815.46997999999	49
1815.56606300001	48
1815.66596000001	49
1815.67001300002	49
1815.76609600001	48
1815.86599299998	49
1815.86909300002	49
1815.96493700001	48
1816.415071	49
1816.76602300003	49
1816.86401300001	48
1816.963911	49
1816.96701000002	49
1817.06404600001	48
1817.16394400003	49
1817.16704300002	49
1817.26408000002	48
1817.36302300001	49
1817.367077	49
1817.46292100003	48
1817.56305700002	49
1817.56711	49
1817.66295400003	48
1817.76309000002	49
1817.76595100001	49
1817.86203300001	48
1817.96193100003	49
1817.96598400001	49
1818.06206700002	48
1818.16196400003	49
1818.16506300002	49
1818.26210000002	48
1818.36199700003	49
1818.365097	49
1818.46213299999	48
1818.56203000003	49
1818.56513	49
1818.66097400003	48
1818.76110999999	49
1818.76397100001	49
1818.86100700003	48
1818.95995100003	49
1818.96400400001	49
1819.06008700002	48
1819.15998400003	49
1819.16403700001	49
1819.26011999999	48
1819.36001700003	49
1819.363117	49
1819.45991500001	48
1819.56005100001	49
1819.56291200002	49
1819.65899400003	48
1819.75912999999	49
1819.76294500002	49
1819.85902700003	48
1819.95892500001	49
1819.96202400001	49
1820.05906100001	48
1820.15895800001	49
1820.16205800002	49
1820.25813999999	48
1820.35803800001	49
1820.36209099999	49
1820.45793500001	48
1820.55807100001	49
1820.56212399999	49
1820.65796800001	48
1820.75810400001	49
1820.76191900001	49
1820.85800100002	48
1820.95694500001	49
1820.96099800002	3396
1821.00701300002	3397
1821.05708100001	3396
1821.20704600003	3397
1821.25711400001	3396
1821.456909	2179
1821.65598800001	2180
1821.75612400001	2179
1824.20206000001	223
1831.14194800003	38
1831.14600100002	38
1833.43696600001	314
1838.12999700001	2532
1838.42897400001	2533
1838.52911	2532
1845.27206400002	2190
1845.41893000001	2191
1845.51811200002	2190
1850.60906400002	167
1853.10602199999	2896
1853.11102800001	6749
1853.15513600002	12083
1853.15799700003	1572
1853.16014300002	1574
1853.20496500001	6750
1853.207111	2897
1853.20806500001	1573
1853.210926	12084
1853.25503300002	1575
1853.40499800001	6749
1853.45506600002	2896
1853.45792700001	1572
1853.46007300002	12083
1853.50394200001	1574
1853.50704200001	6750
1853.50894900001	1573
1853.55401000002	1575
1853.604078	12084
1853.70397500001	6749
1853.75499700001	1572
1853.75905000002	1574
1853.76191100001	12083
1861.341953	42
1862.04195000001	6769
1862.14113200002	6768
1862.241029	6769
1862.39004100001	6768
1862.48993800001	6769
1865.38505499999	291
1869.2801	201
1869.48299400002	90
1872.62511200001	31
1872.72405600001	27
1872.97296500002	31
1873.07310099999	31
1873.17299800002	27
1873.37207799999	31
1875.66900200001	31
1875.81896700003	27
1876.01900100001	31
1876.11794400003	31
1876.21808000002	27
1876.467943	31
1877.91514400003	31
1878.01504100001	27
1878.21507400001	31
1878.31497200002	31
1878.41510700001	27
1878.66401600002	31
1879.21309400001	85
1889.84608600001	679
1890.19513100001	680
1890.94400400002	679
1892.14205700002	1828
1892.24195400003	1829
1892.34209000002	1828
1892.44198800001	1829
1892.64106700002	1828
1902.326107	61
1902.42600400001	61
1912.01090800003	61
1912.01710699999	61
1912.15991900003	61
1912.164926	61
1913.25807500002	229
1913.35797300001	1774
1916.90301899999	61
1917.002916	61
1918.20001600002	1588
1918.30110500002	1589
1918.699979	1588
1919.94810099999	61
1920.04704400001	61
1922.94311500003	61
1922.99413600002	61
1925.88806100001	61
1925.93812900002	61
1928.83396100003	61
1928.88307500002	61
1929.28195	271
1929.43191500002	38
1929.43596800001	38
1929.68201600004	39
1929.78191300001	39
1930.13095800002	39
1930.33003800001	38
1930.53007100002	39
1930.92894500002	39
1930.97996700002	39
1931.12993200001	38
1931.329012	39
1931.42890900001	39
1931.828022	61
1931.929111	61
1932.327032	679
1932.67703000002	680
1932.92808500002	679
1933.22610800003	299
1933.47907	260
1933.576107	131
1934.873104	61
1934.92698600001	61
1937.81900400002	61
1937.922001	61
1940.814018	61
1940.91391500001	61
1943.75896400001	61
1943.8591	61
1945.25599400001	351
1946.75397800002	61
1946.85411399999	61
1949.80001400001	61
1949.89895800001	61
1952.39496200002	679
1952.745914	680
1952.79407500001	61
1952.84414299999	61
1953.04393700001	679
1953.99212800001	679
1954.09202499999	680
1954.94103400002	679
1954.99110200003	680
1955.03997800002	679
1955.14106700002	680
1955.73902100002	61
1955.83891800002	679
1955.84297100001	61
1955.93905400002	679
1956.042051	680
1956.08901900001	679
1956.187963	679
1956.28905300001	680
1956.88891400001	679
1956.987142	679
1957.08704000001	679
1957.09204600003	680
1957.237005	679
1957.28707300001	680
1957.33714100003	679
1957.48591399999	679
1957.53693500001	680
1957.58605000001	679
1957.59010300002	7095
1957.68594700002	679
1957.69095400002	7089
1957.78608300001	680
1957.88598000002	679
1957.98492400002	679
1957.98897700003	7095
1958.034992	680
1958.13512800002	679
1958.235025	679
1958.33492200001	679
1958.338976	680
1958.48512600001	679
1958.53495600002	680
1958.585024	679
1958.734035	679
1958.73808800001	61
1958.74214100002	680
1958.78410300001	61
1958.83393300002	679
1958.934068	679
1959.03491900003	680
1959.084034	679
1959.18297700002	679
1959.23399899999	680
1959.33294300002	679
1959.433078	679
1959.583044	679
1959.58709700001	680
1959.68294100001	679
1959.73300899999	680
1959.783077	679
1959.932088	679
1959.98311	680
1960.03198599999	679
1960.18195100001	679
1960.23201899999	680
1960.282087	679
1960.43205200002	679
1960.43610500003	680
1960.53195	679
1960.63113200001	679
1960.781097	679
1960.78491200003	680
1960.88099400001	679
1960.93106200002	680
1961.03000600002	679
1961.13014200001	679
1961.18092500002	680
1961.23099300003	679
1961.38000500001	679
1961.43102600003	680
1961.48014	679
1961.630106	679
1961.67993500002	680
1961.72904900002	679
1961.73310200003	61
1961.78007100002	61
1961.87901500001	679
1961.97891200002	679
1961.982965	680
1962.07904800001	679
1962.17894500002	680
1962.22805900002	679
1962.32891000001	679
1962.37897800002	680
1962.48102199999	679
1962.57805800001	679
1962.72802300003	679
1962.73207600001	680
1962.82792100002	679
1962.83197400003	38
1962.83507300002	38
1962.87798800002	680
1962.92710299999	679
1963.03105300001	39
1963.07706800001	679
1963.17696500002	679
1963.181018	680
1963.32597700003	679
1963.376999	680
1963.427066	679
1963.52911	679
1963.62710000001	680
1963.67597500002	679
1963.72699700002	39
1963.73105	39
1963.77611100001	679
1963.82713300001	680
1963.92607700001	679
1963.92893800003	38
1964.02597400002	679
1964.174986	679
1964.17903900004	680
1964.18094600001	39
1964.27512100001	679
1964.32614300001	680
1964.375019	679
1964.52498400002	679
1964.52903700003	39
1964.57505200003	39
1964.62512000001	679
1964.62798100003	680
1964.72811699999	38
1964.73193099999	679
1964.824915	680
1964.82896800002	61
1964.87402900003	679
1964.87712800002	61
1964.87903600003	39
1965.02399400002	679
1965.028047	39
1965.02995500001	680
1965.12413000001	679
1965.22307400001	679
1965.37399300002	679
1965.37804600003	680
1965.47698900002	679
1965.52395800001	680
1965.624094	679
1965.72303700002	679
1965.77405900002	680
1965.822935	679
1965.97313800003	679
