timestamp	flowid
1237.34688700002	3387
1237.34998700002	3388
1237.44702300002	3387
1237.49709100003	1790
1237.49995200001	3388
1237.59603500002	3387
1237.69593200003	3387
1237.74695400003	3388
1237.79606800003	3387
1237.89596500003	1790
1237.94603300001	3387
1237.95008600003	1791
1237.99610100003	3388
1238.04497700004	3387
1238.04807600004	3
1238.14892700003	3
1238.15393400003	3387
1238.29603200004	3387
1238.30008500002	3388
1238.34610000002	1790
1238.44504300001	3387
1238.49606500004	3388
1238.54494100003	3387
1238.64507700002	3387
1238.69490600002	3388
1238.79504200004	3387
1238.89493900002	3387
1238.94500700003	3388
1239.04395100003	3387
1239.14408700002	3387
1239.19391600002	3388
1239.24398400003	3387
1239.39299600004	3387
1239.49289300002	3387
1239.49694600003	3388
1239.64309700005	3387
1239.69292600002	3388
1239.74299400003	3387
1239.79306200004	1790
1239.89295900002	3387
1239.897012	1791
1239.89892000001	3388
1239.99190300002	3387
1240.09203900004	3387
1240.14306000003	3388
1240.14592100005	1790
1240.24200400003	3387
1240.24510400003	3387
1240.29207200004	1790
1240.29397900001	3388
1240.34190200001	3388
1240.39196900002	1791
1240.64397800004	1790
1240.64803100002	3387
1240.94104700003	3
1241.04189800002	3
1241.38999000003	1790
1241.49107900003	1791
1241.73998800002	1790
1242.08998700001	1790
1242.18988400005	1791
1242.48909900003	1790
1242.73896200003	7012
1242.83790600003	7013
1243.78705000001	7012
1244.235992	3
1244.33589000002	3
1244.38500400001	1790
1244.48609300001	1791
1244.73500200003	1790
1246.58203100003	1790
1246.68192800003	1791
1246.982097	328
1247.08294800002	100
1248.28004800004	1790
1248.28410100003	3
1248.32797000004	306
1248.37899200004	3
1251.22499400002	3
1251.27506200003	3
1252.32291200003	264
1254.12201900003	3
1254.22000900004	3
1254.96888100004	57
1257.114887	3
1257.16495500001	3
1260.01191100004	3
1260.06007200002	3
1262.90607400003	3
1263.00787900004	3
1275.78592300002	3
1275.83503700001	3
1276.33404700001	307
1280.87711300002	3
1280.97701000003	3
1283.82205900003	3
1283.87188900003	3
1283.97202500005	220
1284.12199000004	189
1286.76700600004	3
1286.86690300002	3
1289.26396300003	360
1289.36290700003	361
1289.46304300003	360
1289.71290600003	3
1289.76202000002	3
1289.81208800004	360
1289.86191700003	361
1290.06099700002	360
1290.06505000003	360
1290.11201800001	361
1290.11487900003	361
1290.31395900002	360
1290.318012	360
1290.31896600002	360
1290.32301900003	360
1290.41099500001	361
1290.41409500004	361
1290.56000700002	360
1290.56406000003	360
1290.56596700003	360
1290.56811300002	360
1290.611982	360
1290.61508200003	360
1290.65990400003	360
1290.66300400003	360
1290.66610300003	361
1290.66705700001	361
1290.66991800003	361
1290.71092600003	361
1290.81106200002	360
1290.81392300001	360
1290.81511500003	360
1290.81797600002	360
1290.86303700003	360
1290.86589800005	360
1290.91310500004	360
1290.91501200004	360
1290.91811200001	361
1290.92097300003	361
1290.92192600001	360
1290.92407200002	360
1290.96198100003	360
1290.96388800003	361
1290.96698700002	360
1291.01395600001	360
1291.01610200002	360
1291.01800900005	360
1291.01991600002	361
1291.02110800004	360
1291.02301600005	361
1291.06187800004	360
1291.06497700003	360
1291.110992	361
1291.11409200003	360
1291.11504500004	360
1291.11790600003	361
1291.12100600003	361
1291.12195900001	360
1291.12410500002	360
1291.15891400003	360
1291.16201400003	361
1291.16392100003	360
1291.21398900004	360
1291.21589600004	361
1291.21804200005	360
1291.21994900002	360
1291.22209500003	360
1291.22400300004	361
1291.22591000001	361
1291.26310300003	360
1291.31102500003	360
1291.31293300001	360
1291.31507900002	361
1291.31698600005	360
1291.31889300002	361
1291.32294600003	360
1291.36204700003	360
1291.36395400003	360
1291.36610000001	360
1291.40901500001	360
1291.41092300002	360
1291.41306900003	361
1291.41497600003	361
1291.45908300002	361
1291.46194400004	361
1291.46504400001	361
1291.55898100001	361
1291.65887800005	360
1292.60897600005	3
1292.65689800004	3
1295.20392400003	1790
1295.30406000002	1791
1295.50290100003	3
1295.55296900004	1790
1295.60303700002	3
1296.45299900003	360
1296.55194300003	361
1296.65088600002	360
1297.54996300003	1790
1297.65009900002	1791
1297.99890500001	1790
1298.44808600002	3
1298.49791500001	3
1298.94709600002	223
1300.34899700002	1790
1300.44508	1791
1300.69494200003	1790
1301.04398700004	1790
1301.14388400005	1791
1301.39398600004	3
1301.398992	1790
1301.4431	3
1301.89299600004	1790
1301.99289300002	1791
1302.24204000001	1790
1302.64091500003	1790
1302.74105000001	1791
1302.94108400005	397
1302.99091300002	1790
1303.34210400004	1790
1303.44009400005	1791
1303.74002400003	1790
1304.08906900004	1790
1304.18896700002	1791
1304.33893200001	3
1304.38900000002	1790
1304.39209900002	3
1304.98790700003	1790
1305.08804300003	1791
1305.28688400003	1790
1305.78589400003	5184
1305.93609800003	5185
1306.13589300003	1790
1306.23602800001	1791
1306.33592600003	5184
1306.38504000002	5184
1306.48589100005	5185
1306.58507300002	1790
1306.88500400001	5184
1306.88810300003	5184
1306.98609300001	1790
1306.98895400003	5185
1307.08503700001	1791
1307.38401400001	5184
1307.43408200002	1790
1307.78288800005	1790
1307.88302400001	1791
1308.18295500003	1790
1308.53104600002	1790
1308.63189700004	1791
1308.88104400001	1790
1309.03100900003	360
1309.08107700001	361
1309.23295000003	360
1309.23700300005	360
1309.23891000001	1790
1309.28111100002	361
1309.32998600003	361
1309.33189400003	1791
1309.43107600004	360
1309.43489100004	360
1309.48400500001	360
1309.48710400003	360
1309.53002000003	361
1309.58104100003	361
1309.58294800002	1790
1309.68093800003	360
1309.68499200002	360
1309.73196000003	360
1309.73506000004	360
1309.73696700003	360
1309.77892900002	360
1309.78202800002	361
1309.782982	360
1309.78488900003	360
1309.78703500002	361
1309.79204200004	1557
1309.82995000004	361
1309.88192500002	360
1309.88502500003	360
1309.93294700002	360
1309.93509300001	361
1309.93700000003	360
1309.938907	360
1309.94200700003	360
1309.98396900002	1558
1309.98611400003	360
1309.98802200003	361
1309.98992900003	360
1309.99302800003	1790
1310.02903000003	360
1310.03189100005	360
1310.03403600003	360
1310.03594400003	361
1310.03809000002	360
1310.04190400001	360
1310.081959	361
1310.08505800003	360
1310.08696500002	361
1310.08911100004	360
1310.09197200002	1791
1310.09387900002	360
1310.09602500001	361
1310.13298000002	360
1310.13488700002	360
1310.18304800004	361
1310.18495500003	360
1310.18710100005	360
1310.18900800002	361
1310.18996200003	360
1310.19306200003	1557
1310.19496900003	361
1310.23097000003	360
1310.23311600002	360
1310.281992	360
1310.28509100003	361
1310.28795200001	360
1310.29009800003	360
1310.29200500002	361
1310.32991400003	360
1310.33301300002	360
1310.33492100003	1557
1310.33706600004	361
1310.33897400004	360
1310.34088100001	1790
1310.34302700002	360
1310.37902800002	361
1310.38093500002	360
1310.38308100004	360
1310.38498900004	361
1310.38808800004	1558
1310.43100300003	360
1310.43410300001	361
1310.43601000003	360
1310.43696400002	360
1310.44006300002	360
1310.44197100002	361
1310.44387800002	361
1310.47987900002	360
1310.52994700003	360
1310.53209300002	360
1310.53495400003	361
1310.53590800002	360
1310.53900700004	361
1310.53996100003	360
1310.57810800002	360
1310.580969	360
1310.58311400004	361
1310.58502200004	361
1310.62698300002	360
1310.67705100004	360
1310.67991200002	361
1310.68205800003	1557
1310.68396500003	361
1310.73093400002	360
1310.77790200003	360
1310.78100200003	360
1310.78290900003	361
1310.83107000001	360
1310.87708500001	360
1310.879946	361
1310.88209100004	360
1310.92810600001	360
1310.93001300003	361
1310.97793600001	361
1311.07807100003	361
1311.17701500005	360
1313.82703800002	1557
1313.87400600003	1558
1314.27407200003	1557
1314.32199500001	1557
1314.42308400004	1558
1314.67294700004	1557
1314.67604600004	1557
1314.77189	1558
1315.02103800004	287
1315.02890600002	1557
1315.03105100003	1557
1315.12093500001	1558
1315.32096800001	1557
1315.37103600003	1557
1315.47093400004	1558
1315.67001300002	1557
1315.67502000002	1557
1315.76991100004	1558
1316.07008	5607
1316.51902200002	1557
1316.61891900003	1557
1316.76888400005	1558
1316.96796400004	1557
1317.11792900003	5606
1319.41390000001	6973
1319.51403600004	6974
1319.66400100003	6973
1319.66805400001	7185
1319.76389900001	7186
1320.16611100003	7185
1320.31393000003	7186
1320.31893700003	273
1320.46294200001	260
1320.66202100003	7185
1320.76191900001	7187
1320.76501800001	7188
1320.76692600001	7189
1320.76907100002	1466
1320.81198700002	7190
1320.81389400005	7191
1320.81604000003	7192
1320.86205500003	1467
1321.06089600001	7189
1321.06494900002	7187
1321.06709500003	7188
1321.069002	1466
1321.16103100003	7190
1321.16293900003	1467
1321.16508500004	7192
1321.16699200001	7191
1321.36106500003	7189
1321.36487900003	1466
1321.36702500001	7188
1321.36893200001	7187
1324.30696500003	502
1328.74989500002	72
1328.85003100001	73
1329.09798600004	72
1329.20098300005	73
1329.24795100003	72
1329.29801900004	73
1329.30207200002	7188
1329.44798400003	72
1329.45203800002	7192
1329.54788200001	72
1329.59795000002	73
1329.69689300001	72
1329.70190000001	7188
1329.79702900004	72
1329.84709700005	73
1329.94699500001	72
1330.04689200001	72
1330.09696000002	73
1330.14702800004	72
1330.29603900004	72
1330.39593700002	73
1330.39999000003	72
1330.54590200001	72
1330.55090900001	1557
1330.59597000002	73
1330.64603800004	72
1330.65009100005	1558
1330.79504900004	72
1330.89494700002	72
1330.89900000003	73
1330.900907	1557
1330.99508300002	72
1331.04491200001	73
1331.14504800003	72
1331.24494500001	72
1331.29501300002	73
1331.39395700002	72
1331.49409300002	72
1331.54511400004	73
1331.59399000002	72
1331.74395500001	72
1331.79402300002	73
1331.84409100004	72
1331.94398900005	72
1332.04388600003	73
1332.04793900001	73
1332.19409	72
1344.37608700001	329
1347.12004600003	7188
1347.21994400004	7192
1347.46909100004	7188
1353.909969	3479
1353.96003700001	3480
1354.10904900002	3479
1355.01194000003	327
1356.65488200003	3480
1356.80389400004	3479
1364.64190500003	1790
1364.74204000001	1791
1365.39006200002	1790
1365.39411500003	1790
1365.49091300002	1791
1365.68999300004	1790
1396.84104900004	1790
1396.93903900002	1791
1397.19009400005	1790
1397.28903700001	1790
1397.38893500002	1791
1397.68791200002	1790
1397.78804800005	1790
1397.88794500002	1791
1398.13804600004	1790
1411.86809500004	7193
1412.61410700003	88
1413.01298100004	4285
1413.11287900002	4287
1413.36202600002	4285
1424.74603600003	6153
1425.34399000002	7194
1425.44293400002	7195
1425.49300200003	7194
1425.59289900001	7195
1425.74191100002	7194
1425.79293200001	7195
1425.84300000002	7195
1425.94289800004	7194
1426.49102200003	7194
1426.64098700002	7195
1426.74088500004	7194
1427.39009800003	7194
1427.48999600005	7195
1427.78992600003	7194
1429.28695700003	7194
1429.43692200002	7195
1429.53705800005	7194
1429.58593300005	7195
1429.63695500002	7195
1429.73589900002	7194
1429.78596700003	7194
1429.93593200002	7195
1429.98600000003	7194
1429.99005300002	7194
1430.08708900004	7195
1430.18507900002	7194
1430.23490900002	7194
1430.33504500004	7195
1430.43494200002	7194
1438.07506500004	154
1438.22288500002	155
1438.327074	154
1438.37189700003	122
1438.38596300001	881
1438.52305400002	882
1438.62199800002	881
1438.67111200001	156
1439.22305100004	6512
1439.91899500001	158
1440.21987900001	156
1442.96503000002	285
1455.24597100003	1029
1455.34396100004	7196
1455.69491400002	1030
1455.99389100002	7197
1456.09402600004	7196
1456.09688700002	7196
1457.04197900003	7197
1457.09204700001	7196
1457.09610000002	7196
1457.59105700001	107
1457.98993100002	108
1457.99493800002	7197
1458.09006700001	7196
1458.09388100004	7196
1458.18996400002	107
1458.29010000001	107
1458.38999700002	108
1458.53996300005	107
1459.13791600001	7197
1459.18893800004	7196
1459.19203700003	7196
1459.88702800003	107
1459.93709500003	108
1460.18791200002	7197
1460.28709400003	7196
1460.33692300002	7196
1460.34002300003	107
1460.48688900002	108
1460.48998800002	107
1460.49189500004	7198
1460.49404100003	7199
1460.49594900003	7200
1460.53695700003	108
1460.54005600003	7201
1460.54196300003	7202
1460.54506300003	7203
1460.73699000003	7199
1460.73889700003	7200
1460.78610400003	7198
1460.78801100003	7201
1460.83593300005	7202
1460.88504800003	107
1460.88695500002	7203
1460.98494500003	107
1460.98995200003	7199
1460.99209800005	7200
1461.03596700003	7198
1461.03811200004	108
1461.08508100003	7197
1461.13491000005	107
1461.18497800003	7196
1461.18688600001	7196
1461.23409200003	107
1461.33494400003	108
1461.48395500003	107
1461.63392000005	107
1461.63892700005	108
1461.73405600002	107
1461.83395400003	107
1461.93504300003	108
1461.98391900002	107
1462.08405500004	107
1462.08810800003	7197
1462.13388400004	108
1462.188005	7196
1462.19110500003	107
1462.33296400003	107
1462.38303200004	108
1462.48292900002	107
1462.58306500004	107
1462.68296200002	107
1462.687015	108
1462.83292700004	107
1462.88299500002	108
1462.93211000005	107
1463.08207500004	107
1463.13309600003	108
1463.18197200002	107
1463.28210800004	107
1463.33193800002	108
1463.43088100004	107
1463.53101700003	107
1463.58108500004	108
1463.68098200002	107
1463.78088000001	107
1463.83094800002	108
1463.93108300003	107
1464.03098100002	107
1464.12992500002	107
1464.13397800003	108
1464.27989000001	107
1464.32995800002	108
1464.38002600003	107
1464.52999100002	107
1464.58005900003	108
1464.62988800002	107
1464.72907000003	107
1464.82992100003	108
1464.87903600003	107
1464.97893300003	107
1465.02900100002	108
1465.12889800002	107
1465.22903400002	107
1465.37804600003	107
1465.38209900001	108
1465.47794300003	107
1465.52801100002	108
1465.57807900003	7194
1465.58189400003	107
1465.72804400002	107
1465.732097	7195
1465.77811200003	108
1465.78002000003	7194
1465.82698800002	107
1465.83008700001	7194
1465.97695300003	107
1465.98196000003	7195
1465.98410600002	108
1466.02702100002	7194
1466.07708900003	107
1466.22705400002	107
1466.23110700003	107
1466.23301500001	7194
1466.27807600002	7195
1466.27998300004	108
1466.37797300002	360
1466.37988100003	7194
1466.38298000002	108
1466.47596300003	361
1466.52603100002	107
1466.57609900003	360
1466.67695000002	107
1466.87603000001	360
1466.92609800003	361
1467.02694900002	108
1467.12589200004	360
1467.12803800005	360
1467.17596000002	361
1467.17906000002	107
1467.18096700002	361
1467.33093200001	360
1467.33307800003	360
1467.37504000001	360
1467.37694700004	360
1467.42510800002	361
1467.47493700002	361
1467.62609500001	360
1467.62990900001	360
1467.63205500002	360
1467.63396200002	360
1467.67687800003	360
1467.67997700002	360
1467.68188500003	360
1467.68593800004	360
1467.68808300002	361
1467.69189800005	361
1467.77606000003	361
1467.82493600002	361
1467.92793300003	360
1467.93007800003	360
1467.97800000003	360
1467.97990800004	360
1467.98205400002	360
1467.98300700003	360
1468.02496900005	360
1468.02711500003	360
1468.07694400003	360
1468.08004400003	361
1468.08195100003	360
1468.08290500002	361
1468.08505000002	360
1468.12605800002	360
1468.12891900001	361
1468.13011100003	360
1468.13201900004	361
1468.13488000003	360
1468.13702600004	360
1468.13893300001	360
1468.14107900002	361
1468.17398000002	361
1468.22595600004	361
1468.22810200002	360
1468.23000900005	360
1468.27697700003	361
1468.27888500004	360
1468.28103000004	360
1468.28293800002	360
1468.32704500004	360
1468.32895300005	360
1468.33109800002	360
1468.33395900001	361
1468.33610500002	361
1468.37496700004	360
1468.37806700001	360
1468.42598900004	360
1468.42908800003	360
1468.43194900002	361
1468.43290300001	360
1468.47701000003	360
1468.48011	361
1468.48201700003	360
1468.48392500004	360
1468.48487800005	360
1468.52493300004	361
1468.52707800004	360
1468.52898600005	361
1468.53089300002	360
1468.53303900003	360
1468.53494600003	361
1468.57595400003	360
1468.57905400003	361
1468.58096100003	360
1468.58310700001	360
1468.58406000002	360
1468.58692100004	361
1468.62411500001	361
1468.62602200004	361
1468.67299100003	361
1468.72305800003	361
1468.82295600005	360
1473.66595200001	360
1473.76489600001	361
1473.91796100003	360
1477.21195200001	66
1478.85704000003	7204
1478.95693800002	7205
1479.10594900002	7204
1479.30598200002	136
1479.30908200002	136
1479.95495800002	71
1479.95901100003	137
1479.96091800003	137
1480.05509400004	136
1480.05795500003	136
1480.0601	7205
1480.25393500002	7204
1480.35407000003	7205
1480.35788500003	136
1480.36003100002	136
1480.95393200003	137
1480.95703100003	137
1481.05406700002	136
1481.05788200002	136
1481.10294300003	7205
1481.20307900003	7204
1481.25195500001	7204
1481.35399800001	154
1481.35900500001	7205
1481.50301000001	155
1481.50706300003	7204
1481.50801600004	7204
1481.65202100002	7205
1481.65607400003	154
1481.657982	587
1481.67300200003	154
1481.75311100003	7204
1481.75501800003	155
1481.75692500002	7204
1481.90188400005	7205
1481.90593700003	154
1481.90808300002	154
1482.00607300003	155
1482.00893400004	7204
1482.05208800003	7206
1482.15103100002	154
1482.15508400003	7207
1482.25092900003	7206
