timestamp	flowid
4401.67593899999	5088
4401.68094600002	5088
4401.72004700001	5088
4401.722908	5088
4401.72481500001	5088
4401.72600699999	5088
4402.421951	5087
4402.42981900001	5087
4402.431965	5087
4402.47297300001	5087
4402.475834	31
4402.47797900002	5087
4402.52089499999	5088
4402.52590199999	5087
4402.56881699999	5088
4402.57191600002	5088
4402.57382399999	5088
4402.616977	5088
4402.61983800001	5088
4402.62103100002	5088
4402.622938	5088
4402.720928	5088
4402.72283500001	5088
4402.72498099999	5088
4402.726888	5088
4402.72903399999	5088
4403.319835	6140
4403.424978	5087
4403.429985	6141
4403.43189200001	5087
4403.43403799999	5087
4403.450966	5087
4403.46694	5087
4403.51700800001	5088
4403.56588300002	5087
4403.568983	5088
4403.57089000002	5087
4403.61785899999	5088
4403.620004	5088
4403.621912	5088
4403.666019	5088
4403.66792600001	5088
4403.71799399999	5088
4403.719902	5088
4403.72204800001	5088
4403.76496300001	5088
4404.06584700002	6140
4404.47998	5087
4404.489994	5087
4404.49190099999	5087
4404.495001	5087
4404.49690800002	5087
4404.56485700002	5087
4404.664993	5088
4404.66785400001	5088
4404.67	5088
4404.67190700001	5088
4404.713869	5088
4404.71601500001	5088
4405.216932	6140
4405.414819	6141
4405.463934	5087
4405.47585500001	5087
4405.478	5087
4405.51590899999	5087
4405.56192399999	5088
4405.565023	5087
4405.61199200001	5088
4405.61485299999	5087
4405.716896	5088
4405.71999500002	5088
4405.72190299998	5088
4405.72404800002	5088
4405.726909	5088
4405.730962	5088
4406.064033	6140
4406.46386100001	5087
4406.47602099999	5087
4406.47792800001	5087
4406.51392900002	5087
4406.56399699999	5088
4406.565904	5088
4406.56804999999	5087
4406.61191900002	5087
4406.661987	5087
4406.711816	5088
4406.71491600001	5088
4406.716823	5088
4406.71896900001	5088
4407.46593400001	5087
4407.48286200002	5087
4407.48596200001	5087
4407.51004200001	5087
4407.57083900001	5087
4407.60993900002	5087
4407.61184700002	6140
4407.77087200001	6141
4408.215046	30
4408.308983	6140
4408.31089000001	31
4408.457994	30
4408.45990199999	30
4408.557892	31
4408.56099099999	31
4408.71191000001	30
4408.713817	30
4408.71596300001	30
4408.757925	30
4408.75983200001	5087
4408.76197799999	5087
4408.76388500001	5087
4408.76603100002	5087
4408.80799299999	31
4408.80990000001	5087
4408.856868	31
4408.85996799999	5087
4408.861875	31
4408.959865	30
4408.96296499998	30
4408.964872	30
4409.00683400001	30
4409.056902	31
4409.10696999999	31
4409.10983100001	31
4409.26003400002	30
4409.307956	30
4409.30986400001	30
4409.31200999999	30
4409.31391700001	30
4409.35993199999	30
4409.36303100002	30
4409.364938	30
4409.365892	30
4409.40690000002	30
4409.41	30
4409.41190700002	30
4409.41500600001	31
4409.416914	31
4409.417867	5087
4409.42001300001	5087
4409.42191999999	31
4409.42788100001	5087
4409.45696799998	5087
4409.458875	31
4409.507036	31
4409.50989700001	5087
4409.512043	31
4409.51395000001	5087
4409.55686500001	31
4409.55901100002	31
4409.606933	31
4409.60884100001	31
4409.65890899999	30
4409.66200800001	30
4409.70897600001	30
4409.71088400001	30
4409.71303	30
4409.71493700001	30
4409.75904400002	30
4409.76095200001	30
4409.76285899999	30
4409.76691199999	30
4409.80601299999	31
4409.80792000001	30
4409.80982800001	31
4409.855842	31
4409.85798800002	31
4409.90591000002	31
4409.90901	31
4409.95502400001	31
4410.00604599999	31
4410.15696500002	30
4410.159826	30
4410.16197200002	30
4410.162925	30
4410.207987	30
4410.20989400001	30
4410.21204	30
4410.21394700001	30
4410.25590899998	30
4410.25900800001	30
4410.26091499999	30
4410.30883800001	30
4410.31193700001	31
4410.31289100001	30
4410.31599	31
4410.31694400001	30
4410.32195100001	30
4410.32505	30
4410.32695700001	31
4410.32886500002	91
4410.35103800001	30
4410.35389899999	31
4410.40801999999	30
4410.410881	30
4410.41302699999	30
4410.414934	31
4410.41684099998	30
4410.42184800001	30
4410.423994	30
4410.42685500001	31
4410.45689600002	5087
4410.45999500001	30
4410.461902	31
4410.50887100001	30
4410.511017	31
4410.51387800001	30
4410.516023	5087
4410.51793100001	30
4410.51983800002	30
4410.52293700002	31
4410.52794400002	30
4410.55703100002	30
4410.55893900001	30
4410.56203800002	31
4410.563945	30
4410.56585299999	31
4410.568952	5087
4410.57085999999	31
4410.57395899999	31
4410.60399999999	31
4410.657882	30
4410.66098200002	31
4410.706997	30
4410.709858	31
4410.71200300001	30
4410.713911	31
4410.71581799998	31
4410.718918	31
4410.72082500001	5088
4410.72583200001	31
4410.75587199999	31
4410.75897200001	30
4410.80403299999	30
4410.80689400001	31
4410.80784800001	30
4410.81094700001	31
4410.81285399999	31
4410.85791600002	30
4410.85982300001	30
4410.90798300001	31
4410.909891	30
4410.91203699999	30
4410.913944	31
4410.91585100001	30
4410.91704300001	31
4410.92204999999	30
4410.92491100001	30
4410.92681900001	31
4410.95399800001	31
4410.956859	30
4410.95900500001	31
4410.960912	31
4411.00502	31
4411.00692700001	31
4411.010027	31
4411.05484899999	31
4411.05699500002	31
4411.10396399999	31
4411.40294	5087
4411.50283800001	5088
4411.50593700001	5088
4411.95297200001	2376
4412.102937	2377
4412.205934	30
4412.253856	30
4412.25600200001	30
4412.25790899999	30
4412.259817	30
4412.305832	30
4412.307977	30
4412.30988500001	30
4412.31203100002	30
4412.35494600001	31
4412.35685299999	30
4412.358999	30
4412.36090599999	2376
4412.36185999999	30
4412.364006	30
4412.36591299999	31
4412.36782	31
4412.401914	31
4412.40382200001	2376
4412.405967	31
4412.45198200001	31
4412.45389000002	31
4412.500858	5087
4412.50395700001	5087
4412.55188000001	2377
4412.60099399999	31
4412.654876	5088
4412.65702200001	5088
4412.65893000001	5088
4412.700891	5088
4412.75095900001	2376
4412.85085599999	30
4412.95099200001	31
4413.15102500001	2376
4413.199901	31
4413.30003700002	2377
4413.30289799999	30
4413.449049	31
4413.45191	31
4413.499832	2376
4413.502931	30
4413.503885	30
4413.54990000001	5087
4413.552046	5087
4413.59996799999	2376
4413.650989	31
4413.65384999999	31
4413.655996	5088
4413.702964	31
4413.705826	5088
4413.707971	31
4413.708925	5088
4413.74993300001	5088
4413.75303200001	5088
4413.75398600001	5088
4413.756847	30
4413.75899300001	2377
4413.76089999999	30
4413.85197600001	31
4413.85483699999	31
4413.90085200001	31
4413.903951	31
4413.90585900001	31
4413.94901200001	31
4413.95092	31
4413.95282699999	30
4413.954973	31
4413.95687999998	2376
4413.95783399999	30
4413.998842	30
4414.04891000001	30
4414.10088500001	31
4414.10398500001	31
4414.104938	31
4414.106846	31
4414.149999	31
4414.15285999999	31
4414.155006	31
4414.20197500002	31
4414.203882	31
4414.204836	31
4414.206981	30
4414.25204200001	31
4414.25395000001	31
4414.255857	30
4414.25800300001	31
4414.25991000002	31
4414.26181799998	30
4414.297819	31
4414.30091799999	31
4414.302826	30
4414.30497099999	30
4414.35194000001	31
4414.35384699999	31
4414.355993	31
4414.40200800002	30
4414.403915	31
4414.40582200002	31
4414.407968	30
4414.412021	31
4414.45088400001	31
4414.453983	30
4414.454937	31
4414.45684399999	31
4414.49904400001	31
4414.501905	30
4414.50405100001	31
4414.50595799999	31
4414.55197300001	31
4414.554834	30
4414.55602600001	31
4414.55888700002	5087
4414.56103300001	31
4414.56294000002	30
4414.56389400002	31
4414.56604000001	5087
4414.57200000001	31
4414.574861	5087
4414.59894200001	31
4414.60204100001	30
4414.603948	31
4414.65091700001	31
4414.654016	31
4414.65783099999	30
4414.703846	2376
4414.707899	30
4414.74986	5088
4414.75296	31
4414.79992799999	31
4414.80493499999	30
4414.85095000001	31
4414.854049	5088
4414.85595700001	30
4414.85881800002	30
4414.89887200001	31
4414.906978	30
4414.95084699999	31
4414.997816	31
4415.05098300001	30
4415.05289000002	31
4415.05789700002	30
4415.10391199999	2376
4415.105819	30
4415.10891899999	30
4415.153026	30
4415.158987	30
4415.201902	2376
4415.205955	30
4415.247917	31
4415.25101600001	30
4415.25483100001	30
4415.26102999999	2377
4415.26293700001	30
4415.299892	30
4415.30299200001	31
4415.30704500001	30
4415.34590700001	31
4415.396928	2376
4415.40002800002	30
4415.49801800001	30
4415.499925	5087
4415.50302500001	5087
4415.505886	5087
4415.546894	5087
4415.54999300001	31
4415.599823	5088
4415.60196799999	5087
4415.60697499999	31
4415.75098	6140
4416.49699200001	5087
4416.50104500001	5087
4416.502952	5087
4416.545868	5087
4416.54801300001	5087
4416.59593600001	5088
4416.597843	5088
4416.64886400002	5087
4416.65101	5088
4416.65387100002	5088
4416.65482500002	5088
4416.65792400001	31
4416.697979	5088
4416.69988599999	5088
4416.702032	5088
4416.74804700002	5088
4416.749954	5088
4416.75186100001	5088
4416.754007	5088
4416.793823	5088
4416.79692199999	5088
4416.79883	5088
4416.80002200001	5088
4416.99504800001	2376
4417.09494600001	2377
4417.343855	2376
4417.44303700002	2376
4417.49501200001	5087
4417.496919	5087
4417.542934	5087
4417.54603400001	2377
4417.547941	5087
4417.54984800001	5087
4417.59490899999	5088
4417.64688499999	5088
4417.64903	5087
4417.65093799999	5088
4417.652845	5088
4417.69289899999	5088
4417.695045	5088
4417.69695300001	5088
4417.744875	5088
4417.74702	5088
4417.795896	5088
4417.79804200001	5088
4417.79994900002	5088
4417.80185699998	2376
4417.80400200002	5088
4418.49183999999	5087
4418.49494	5087
4418.54381500001	5087
4418.546915	5087
4418.55001399999	5087
4418.594837	5088
4418.64204400001	5087
4418.64395099999	5088
4418.645858	5087
4418.69497300001	5088
4418.69783399999	5088
4418.699026	5088
4418.70093300001	5088
4418.74384899999	5088
4418.745994	5088
4418.79081699999	5088
4418.79391600001	5088
4418.79487000001	5088
4419.491052	5087
4419.49391300001	5087
4419.497013	5087
4419.540882	5087
4419.54302800001	5087
4419.58999600001	5087
4419.692039	5088
4419.69490000002	5088
4419.69585400002	5088
4419.698	5088
4419.739008	5088
4419.74186899999	5088
4420.54104800001	5087
4420.54700799999	5087
4420.54891599999	5087
4420.550823	6140
4420.55487599999	5087
4420.63999099999	5088
4420.642852	5087
4420.68791400001	6141
4420.68982100001	6141
4420.69196700001	5087
4420.69387400002	5088
4420.74084299999	5088
4420.74394199999	5088
4420.79091000001	5088
4420.79401	5088
4420.79591700001	5088
4420.79782500002	5088
4420.88985400001	6140
4420.98784400002	6140
4421.03886599999	6141
4421.041965	6141
4421.088934	6141
4421.09203299999	6141
4421.33784299999	6140
4421.502828	6141
4421.505928	6141
4421.507835	6141
4421.50998100001	6141
4421.51188800002	5087
4421.51403400001	5087
4421.52500100002	5087
4421.53787599999	5087
4421.63896499999	5088
4421.64182600001	5087
4421.64397200002	5088
4421.645879	5087
4421.64802500002	5087
4421.74196200001	5088
4421.744823	5088
4421.74601500001	5088
4421.802044	5088
4422.087908	6140
4422.13582999998	6140
4422.18899699999	6140
4422.190904	6141
4422.238826	6141
4422.24192600002	6141
4422.243833	6140
4422.24597900001	6141
4422.247886	6141
4422.485828	5087
4422.48892799999	5087
4422.54090300002	5087
4422.54400200001	5087
4422.54591000002	5087
4422.58501	5087
4423.23684700002	6140
4423.283815	6140
4423.43497200002	6140
4423.483848	5087
4423.48599399999	5087
4423.53296300001	5087
4423.53582400002	5087
4423.583984	5087
4423.58589100001	5087
4424.48282200001	5087
4424.486875	5087
4424.53289000002	5087
4424.53598900001	5087
4424.582004	5087
4424.584865	5087
4425.08196799998	30
4425.08602100001	3484
4425.23097999999	31
4425.48298800002	5087
4425.53091000002	5087
4425.62985400001	5087
4425.779819	5088
4426.496982	5087
4426.581859	5088
4426.58495900001	5088
4426.93090400001	6140
4427.047014	6141
4427.48904200002	5087
4427.49190299999	5087
4427.63090100001	5088
4427.633047	5088
4427.635908	5088
4427.67691600001	5088
4428.231954	6140
4428.23791500001	2376
4428.32803699998	6140
4428.37595900001	2377
4428.526878	6141
4428.53283900001	5087
4428.534984	5087
4428.62796799999	2376
4428.630829	5088
4428.67898900001	5088
4428.68184999999	5088
4428.68399600001	5088
4428.68590299999	5088
4428.72500399999	5088
4428.72691100001	2376
4428.824901	2377
4428.97581999999	6140
4429.07500200001	6141
4429.07881699999	2376
4429.275989	6140
4429.37588700002	6140
4429.48794300001	6141
4429.52394499999	5087
4429.57401200001	5087
4429.57782699999	5087
4429.68201600001	5088
4429.68702300001	5088
4429.68893000002	5088
4429.69083800002	5088
4429.69298300002	5088
4429.726839	234
4429.73089199999	5088
4429.733991	5088
4429.73589899999	5088
4429.738044	6140
4430.527925	6140
4430.534839	5087
4430.536985	5087
4430.572986	5087
4430.67693700001	5088
4430.68194400001	5087
4430.68385100001	5088
4430.68599700001	5088
4430.68790400002	5088
4430.69100399999	5087
4430.72390499999	5088
4430.72700500001	5088
4430.72891199999	5088
4430.77492700001	5088
4430.77683399999	6141
4430.77993400001	5088
4430.78184100002	5088
4430.82094200002	5088
4430.82404100001	5088
4431.224823	6140
4431.371927	6141
4431.37788700001	6141
4431.52499200001	5087
4431.529045	5087
4431.571006	5087
4431.57386800001	6140
4431.576967	5087
4431.671858	5088
4431.674957	5087
4431.67686400001	5088
4431.67901000001	5088
4431.68091700001	5087
4431.68282500001	5088
4431.723833	5088
4431.72597900001	5088
4431.72788599999	5088
4431.772947	6141
4431.77485400002	5088
4431.777	6141
4431.77890700001	5088
4431.83088299999	5088
4431.833982	5088
4431.83588999999	5088
4431.836843	5088
4431.87284400001	5088
4431.875944	5088
4431.876898	5088
4432.31987899999	6140
4432.368993	6140
4432.483911	6141
4432.48987200001	6141
4432.49201700001	6140
4432.493925	6141
4432.49487799998	6141
4432.51895900001	6141
4432.52086599999	5087
4432.56998	5087
4432.57188800001	5087
4432.574033	5087
4432.622909	5087
4432.67083100001	5088
4432.67297699999	5088
4432.674885	5087
4432.67702999999	5088
4432.72304500001	5088
4432.72495199999	5088
4432.72686	5088
4432.72900600001	5088
4432.72995899999	5088
4432.780981	5088
4432.78288800002	5088
4432.81984299999	5088
4432.821989	5088
4432.82389599999	5088
4433.06899	2376
4433.167934	2377
4433.41898900001	2376
4433.42304200001	6140
4433.42494900002	6140
4433.51793300001	5087
4433.521032	5087
4433.52293900002	2376
4433.52484699999	5087
4433.526039	5087
4433.56800100002	5087
4433.569908	5087
4433.61687599999	5088
4433.619976	5088
4433.62283699999	2377
4433.720827	5088
4433.72392600002	5088
4433.725834	5088
4433.766842	5088
4433.768987	5088
4433.77089499999	5088
4433.866977	2376
4434.118986	6140
4434.52000600001	5087
4434.52501300001	5087
4434.52692000002	5087
4434.528827	5087
4434.56602100001	5087
4434.61584999999	5087
4434.617996	5087
4434.664964	5088
4434.66782500001	5088
4434.71694	5088
4434.76700800001	5088
4434.769869	5088
4434.77201399999	5088
4434.77392199999	5088
4434.818029	5088
4434.82089000002	5088
4434.823036	5088
4434.82494300001	5088
4435.264826	2376
4435.364961	2377
4435.514927	5087
4435.51802600001	5087
4435.52088700002	5087
4435.523033	5087
4435.56499500001	5087
4435.61387000002	5087
4435.61697	2376
4435.71591300001	5088
4435.71901299999	5088
4435.72092000001	5088
4435.72187400001	5088
4435.763836	2376
4435.76598099999	5088
4435.767889	5088
4435.863971	2377
4436.115026	2376
4436.56492199999	5087
4436.56897499999	5087
4436.571836	5087
4436.61284400002	5087
4436.661958	5088
4436.66386599999	5088
4436.666012	5087
4436.71202599999	5087
4436.76495499999	5088
4436.766863	5088
4436.77091599999	5088
4436.81097000001	5088
4437.51501999999	31
4437.51883500001	5087
4437.56294199999	2376
4437.56604200001	5087
4437.56794900002	5087
4437.61086400002	5087
4437.66093199998	2377
4437.664032	5087
4437.711954	5087
4437.71386100001	5087
4437.911033	2376
4438.010931	2376
4438.110828	2377
4438.309908	2376
4438.56000900001	5087
4438.56191600002	5087
4438.563823	5087
4438.60888499999	5087
4438.65990600002	5087
4438.70901999999	5087
4438.908815	2376
4439.05901900001	2377
4439.25905199999	2376
4439.35990300002	2376
4439.508915	2377
4439.55683700001	5087
4439.55993600002	5087
4439.607858	5087
4439.61000399999	5087
4439.65792600001	5087
4439.70703999999	5087
4439.708948	2376
4439.906835	244
4440.506935	5087
4440.605879	5087
4440.654993	5401
4440.706014	2376
4440.757036	5402
4440.85597999999	2377
4440.906048	5401
4441.105842	2376
4441.20502400001	2376
4441.30587500001	2377
4441.55502299999	2376
4441.80488599998	5087
4441.95389700001	5088
4442.50392900001	2376
4442.60287300001	2377
4442.80290600001	5087
4442.80695900001	2376
4442.90590300002	5088
4442.951917	5088
4442.95501699999	2376
4443.05300699999	2377
4443.30191600001	2376
4443.80283299999	5087
4443.80688599999	5087
4443.94993799999	5088
4443.95303699998	5088
4443.954944	5088
4443.956852	5088
4444.59986700001	30
4444.650888	31
4444.79894600001	30
4444.802046	30
4444.84996799999	5087
4444.89884299999	31
4444.901943	31
4444.95201100002	5088
4444.954872	5088
4444.95701800002	5088
4445.00184	5088
4445.00494000001	30
4445.05000100001	30
4445.052862	30
4445.09887700001	30
4445.14894499999	31
4445.19901200001	31
4445.25194099999	2376
4445.30200900001	30
4445.30391700001	30
4445.305824	30
4445.30797000001	30
4445.34802400002	30
4445.349931	30
4445.35303100002	2377
4445.39904599999	31
4445.400953	31
4445.448875	31
4445.499897	31
4445.50204200001	30
4445.551872	30
4445.55401800001	30
4445.556879	31
4445.55902500001	30
4445.59883999999	30
4445.60194000001	30
4445.60384699999	2376
4445.65081599999	30
4445.653915	30
4445.65486900001	30
4445.65701500002	30
4445.658922	31
4445.70088400001	30
4445.703983	30
4445.70589000001	30
4445.708036	30
4445.71185100001	2376
4445.713997	31
4445.746898	30
4445.74999800001	30
4445.751905	31
4445.75405100001	30
4445.756912	31
4445.75881900001	31
4445.761919	31
4445.79696600001	30
4445.799827	2377
4445.80292700001	31
4445.85084899999	31
4445.853948	31
4445.899963	30
4445.90282399999	30
4445.90497	31
4445.90687700002	30
4445.909023	30
4445.91093000001	5087
4445.91403	31
4445.91593700001	31
4445.919037	5087
4445.948839	30
4445.99986	30
4446.00486700001	31
4446.051836	31
4448.74381999999	31
4448.750019	2376
4448.792934	30
4448.84300200001	5087
4448.845863	2377
4448.84800900001	5087
4448.892832	5087
