timestamp	flowid
1241.735935	6146
1241.784811	6146
1241.88494599999	6147
1242.13385500001	2101
1242.533922	5176
1242.73490900001	6146
1242.78283099999	6146
1242.834806	5176
1242.88392000001	6147
1243.73292900001	6146
1243.78180500001	6146
1243.88194000001	6147
1244.43078	5176
1244.73094899999	5176
1244.73380999999	6146
1244.830846	6146
1244.97985800001	5176
1245.22995899999	6147
1245.23377399999	5176
1245.72896899999	5176
1246.77777299999	6146
1246.876955	6147
1247.825861	6146
1247.92480400001	6146
1248.124837	13
1248.17490499999	13
1248.324871	6147
1248.825788	5176
1249.123811	5176
1249.72295700001	6146
1249.821901	6147
1250.27179700001	5176
1250.520944	5176
1250.77080700001	6146
1250.870943	6146
1251.268863	6147
1251.66893	11334
1252.16889299999	12
1252.76780099999	6146
1252.81786900001	174
1252.866983	6147
1253.07178499999	5176
1253.56698	5176
1253.76582099999	6146
1253.865957	6146
1254.26483099999	6147
1254.364967	5176
1254.81581700001	5176
1255.31387300001	5176
1255.76281500001	6146
1255.861997	6147
1255.96284800001	13
1256.062984	13
1256.81185699999	6146
1256.96086800001	6146
1257.061004	6147
1257.80987699999	6146
1257.858991	6146
1257.959842	6147
1258.80789700001	6146
1258.857965	6146
1258.957862	6147
1259.80591700001	6146
1259.856939	6146
1259.955883	6147
1260.755777	212
1260.80489100001	6146
1260.85495899999	6146
1260.954856	6147
1261.80386499999	6146
1261.852979	6146
1261.95287699999	6147
1262.750864	234
1262.80188499999	6146
1262.850999	6146
1262.95185100001	6147
1264.29891499999	6146
1264.448881	6146
1264.548778	6147
1265.296936	6146
1265.39778699999	5176
1266.69979100001	198
1272.13692599999	5176
1272.43590299999	5176
1272.936821	5176
1273.18477600001	5176
1277.82678600001	5176
1278.126955	5176
1278.37681700001	5176
1278.827905	5176
1279.075861	5176
1279.32476999999	5176
1279.574871	5176
1279.873848	5176
1296.19884500001	5176
1296.203851	24
1296.84686600001	5176
1296.896934	686
1296.996832	687
1297.09577499999	5176
1298.34389600001	686
1298.44379400001	686
1298.54393	687
1299.696922	686
1299.84187999999	5176
1300.14085699999	5176
1300.44078799999	5176
1300.693988	5176
1301.738977	686
1301.83887399999	687
1301.98884000001	5176
1302.237987	5176
1302.587986	5176
1303.13682500001	686
1303.185939	686
1303.335905	687
1303.586006	33
1303.98583399999	5176
1304.284811	5176
1304.533958	686
1304.98289999999	5176
1305.681944	5176
1307.229995	1433
1307.329893	1434
1307.62887	1433
1307.778835	1434
1307.977914	1433
1308.077812	1435
1308.177948	1436
1308.47787800001	1435
1308.62784300001	1436
1308.82787699999	5176
1308.92777400001	1435
1308.930873	1435
1309.07678600001	1436
1309.42583000001	1435
1309.42893000001	2451
1310.22477100001	5176
1310.27483899999	2452
1310.77384899999	2451
1310.873985	1433
1311.02395	1434
1311.22279100001	1433
1311.27285899999	1433
1311.372995	1434
1311.622858	1433
1311.625957	1433
1311.672926	120
1311.72180100001	1434
1311.821937	121
1311.971902	1433
1311.97595599999	1433
1312.07179999999	1434
1312.222004	120
1312.270879	120
1312.470913	1433
1312.52098	121
1312.67094600001	1433
1312.77084300001	1434
1312.920808	120
1313.06982	1433
1313.16995600001	1433
1313.26985300001	1434
1313.668966	1433
1313.672781	1433
1313.76981700001	1434
1314.118862	1433
1314.267873	120
1314.367771	121
1314.868927	8517
1315.215826	120
1315.265894	121
1315.315961	120
1315.41681299999	121
1316.114902	120
1316.2148	120
1316.26486699999	121
1316.365003	120
1316.414833	5176
1316.464901	120
1316.468954	1433
1316.514968	121
1316.56479799999	1434
1316.913843	1433
1316.917896	1433
1317.01397900001	1434
1317.06380799999	5176
1317.112922	120
1317.262888	120
1317.26694099999	1433
1317.36278499999	120
1317.36683799999	121
1317.412853	5176
1317.461967	120
1317.465782	1433
1317.56377199999	121
1317.56782500001	1434
1317.615985	120
1317.617893	120
1317.6198	5176
1317.712783	121
1317.812919	121
1317.816972	1433
1317.911863	1433
1318.01199899999	5176
1318.01581299999	1434
1318.161964	120
1318.311929	1433
1318.460941	1433
1318.511963	1434
1318.61186	5176
1318.760872	1433
1318.76492500001	1433
1318.861007	35
1318.864822	1434
1319.160938	1433
1319.209814	2823
1319.25988200001	1433
1319.35977900001	1434
1319.55981200001	33
1319.659948	35
1319.662809	1433
1319.664955	35
1319.666862	1433
1319.709777	1434
1319.908857	2824
1319.958925	2823
1320.008993	1433
1320.208788	2823
1320.30796999999	33
1320.457935	35
1320.461988	35
1320.55783200001	33
1320.707798	35
1320.710897	35
1320.908784	2824
1320.956945	2823
1321.35677300001	33
1321.359872	33
1321.36177999999	33
1321.50888400001	35
1321.51293700001	35
1321.51484500001	35
1321.55895199999	35
1321.56181299999	35
1321.56395899999	35
1321.56586599999	35
1321.60592	35
1321.60782800001	5177
1322.154998	5178
1322.30496400001	5177
1322.404861	33
1322.408914	5176
1322.41082200001	33
1322.412967	33
1322.55697199999	35
1322.56078699999	35
1322.56293299999	35
1322.56483999999	35
1322.60584800001	35
1322.608947	35
1322.61085500001	35
1322.65377	35
1322.657823	5176
1322.65877699999	33
1322.80683500001	35
1322.80898100001	35
1322.81088800001	35
1322.81279500001	35
1322.903871	5176
1322.906971	33
1323.062896	35
1323.066949	35
1323.06885700001	35
1323.06981	35
1323.10485800001	5176
1323.153972	33
1323.30298400001	35
1323.30799100001	35
1323.354005	5176
1323.402881	33
1323.55594599999	35
1323.559999	35
1323.561906	35
1323.56381400001	35
1323.652982	5176
1323.65488999999	33
1323.805809	35
1323.80986199999	35
1323.81081499999	35
1323.85182299999	35
1323.902845	5176
1323.904991	33
1324.05877100001	35
1324.06377800001	35
1324.06497000001	35
1324.066877	35
1324.15199200001	33
1324.201822	5176
1324.204921	33
1324.304819	35
1324.30887199999	35
1324.31077899999	35
1324.31292499999	35
1324.350834	35
1324.35393300001	35
1324.400901	33
1324.451923	5176
1324.55492000001	35
1324.55897300001	35
1324.56088	35
1324.56183400001	35
1324.65100299999	33
1324.700832	5176
1324.800968	35
1324.80478199999	35
1324.849844	35
1324.85294300001	35
1324.900865	33
1325.05083000001	35
1325.05893700001	35
1325.150966	33
1325.299978	35
1325.303793	35
1325.449943	33
1325.549841	35
1325.55294000001	35
1325.649976	33
1325.798988	35
1325.802803	35
1325.80590199999	5176
1325.948953	33
1326.048851	35
1326.05481099999	35
1326.148986	1433
1326.152801	33
1326.248884	10955
1326.275825	1434
1326.34878100001	35
1326.352834	35
1326.448917	33
1326.547861	35
1326.551914	35
1326.64799700001	1433
1326.651811	1433
1326.653957	33
1326.79986899999	35
1326.80487600001	1434
1326.80583	35
1326.949834	33
1327.046871	35
1327.050924	35
1327.058792	1433
1327.09789200001	1433
1327.19778999999	33
1327.201843	1434
1327.296972	35
1327.299833	35
1327.446937	33
1327.546835	35
1327.550888	1433
1327.59881	1433
1327.601909	35
1327.64697	33
1327.69679999999	1434
1327.795982	35
1327.799797	35
1327.945947	33
1327.95	33
1327.99577699999	1433
1328.045845	35
1328.04894399999	35
1328.05085099999	1433
1328.059911	35
1328.09495899999	35
1328.09782000001	35
1328.09996600001	1434
1328.19581	33
1328.34577499999	1433
1328.39584300001	1433
1328.39894300001	33
1328.544855	35
1328.548908	1434
1328.550815	35
1328.64499099999	33
1328.746795	1433
1328.79400200001	35
1328.797817	35
1328.799963	173
1328.80592299999	1433
1328.89485300001	1434
1328.896999	33
1329.04481799999	35
1329.14781499999	1433
1329.151868	8518
1329.15377599999	1433
1329.15592199999	33
1329.242944	1434
1329.393863	33
1329.543829	1433
1329.546928	1433
1329.64396399999	1434
1329.64777899999	33
1329.89382700001	1433
1329.89692700001	33
1329.89788	1433
1329.992771	8517
1329.996824	1434
1330.14178199999	8518
1330.145835	8518
1330.14678900001	33
1330.24287199999	1433
1330.341816	1433
1330.391883	33
1330.441951	1434
1330.64198499999	33
1330.695867	1433
1330.698967	1433
1330.79195	1434
1330.890894	33
1330.940961	8517
1330.944776	8517
1331.040859	1433
1331.04491200001	1433
1331.093788	8518
1331.095934	8518
1331.139803	8518
1331.14290200001	8518
1331.146001	1434
1331.14790900001	33
1331.389904	2103
1331.39491	33
1331.43997199999	1433
1331.44187900001	1433
1331.540823	1434
1331.64000500001	33
1331.643819	33
1331.790924	1433
1331.793785	1433
1331.88986699999	8517
1331.893921	33
1331.89487399999	1434
1331.896782	2101
1332.04197800001	8518
1332.045793	8518
1332.047939	2103
1332.088947	8518
1332.091808	8518
1332.093954	2103
1332.13877600001	8517
1332.14092200001	33
1332.291841	8518
1332.296848	1433
1332.298994	8518
1332.30090100001	1435
1332.337856	8518
1332.34000200001	8518
1332.38887699999	1436
1332.390785	33
1332.538843	2101
1332.64184	2101
1332.64589300001	1435
1332.64780000001	2103
1332.69882200001	2103
1332.78799	2103
1332.791805	1435
1332.793951	2103
1332.83782	1436
1332.84091899999	8517
1332.98993099999	8518
1333.08887399999	8517
1333.09388100001	1435
1333.095789	2451
1333.237886	2101
1333.337783	8517
1333.39095099999	2103
1333.39381200001	2103
1333.43696600001	2103
1333.43982700001	2101
1333.48584099999	2103
1333.586931	8517
1333.63699899999	2452
1333.836794	8517
1333.936929	2101
1334.185838	2451
1334.189891	1433
1334.28597400001	1434
1334.385872	8517
1334.58495100001	1433
1334.58900400001	1433
1334.73587	1434
1334.739923	176
1334.834814	2101
1334.934949	1433
1335.034847	1433
1335.134983	1434
1335.238933	2103
1335.24179399999	2103
1335.24489399999	2103
1335.245847	2103
1335.285902	2103
1335.289001	2103
1335.290908	2103
1335.336923	2103
1335.338831	2103
1335.34097600001	2103
1335.342884	2103
1335.38389200001	2103
1335.38699100001	1433
1335.43395999999	1433
1335.533857	1434
1335.783958	2101
1335.787773	1433
1335.788965	1433
1335.882902	2103
1335.88695500001	1434
1335.982799	2101
1336.133003	1433
1336.135864	1433
1336.23289999999	2101
1336.236953	1434
1336.483001	2101
1336.485862	1433
1336.48777000001	1433
1336.581945	1434
1336.73191	2101
1336.881876	1433
1336.88497499999	1433
1336.98177300001	2101
1336.985826	1434
1337.080955	2101
1337.23092	1433
1337.23497400001	1433
1337.33081799999	1434
1337.580919	1433
1337.730884	1433
1337.829828	1434
1338.029861	2101
1338.079929	1433
1339.027881	389
1339.077949	392
1339.277982	24
1339.28179699999	5176
1339.47777699999	389
1339.576959	392
1339.626789	5176
1339.82777600001	389
1339.87689	5176
1340.125799	5176
1340.37685399999	5176
1340.575933	1433
1340.67583000001	1434
1340.87491000001	1433
1341.074943	5176
1341.22490799999	2103
1341.67480400001	2101
1341.677904	5176
1341.823816	2103
1341.826915	2103
1342.222929	2101
1342.27299700001	2103
1342.32282599999	2101
1342.372894	1433
1342.47279100001	1434
1342.572927	2101
1342.721939	1433
1343.220949	2101
1343.570947	5176
1343.82081	2103
1343.824863	5176
1344.26999099999	2101
1344.41900200001	2103
1344.422817	2103
1344.51985300001	5176
1344.81883	2101
1344.868898	2103
1344.918966	2101
1345.167875	2101
1345.26896399999	5176
1345.81780400001	2101
1346.515894	24
1347.065925	5176
1347.364902	5176
1349.610805	1433
1349.710941	1434
1349.960804	2103
1350.409984	2101
1350.55899599999	2103
1350.562811	2103
1350.958824	2101
1351.107835	2103
1351.11188900001	2103
1351.11379600001	2101
1351.20797100001	2103
1351.607799	2101
1351.758003	2101
1352.556944	2101
1352.65684099999	1433
1352.755785	1433
1352.75983800001	5176
1352.76293700001	282
1352.85592	1434
1353.104829	1433
1353.35493	1433
1353.454828	1434
1353.75499700001	1433
1354.153871	1433
1354.25400700001	1434
1354.452848	1433
1354.60281299999	1433
1354.702949	1434
1355.001926	1433
1355.10182299999	1433
1355.202913	1434
1355.551958	1433
1355.800867	1433
1355.90100299999	1434
1356.150865	1433
1356.299877	1433
1356.399774	1434
1356.649875	1433
1356.652975	1433
1356.749773	1434
1356.99892	1433
1357.052803	1433
1357.148885	1434
1357.398986	1433
1357.49793	1433
1357.59782800001	1434
1357.647895	11335
1357.89895	1433
1357.997894	1433
1358.096838	1434
1358.346939	1433
1358.44683599999	1433
1358.546972	1434
1358.845949	11336
1358.85095599999	1433
1358.851909	1433
1358.995914	1434
1359.09581099999	5176
1359.145879	115
1359.195947	1433
1359.2	11335
1359.244823	11337
1359.294891	1433
1359.34495899999	11338
1359.39478800001	1434
1359.494924	11337
1359.594822	11338
1359.694957	1433
1359.794855	11337
1359.79795399999	1433
1359.84396900001	5176
1359.84683000001	11337
1359.94482	1434
1359.993934	2103
1359.997987	11338
1360.14390000001	1433
1360.14795300001	11337
1360.192775	11335
1360.442876	2101
1360.545873	1433
1360.548973	2103
1360.592842	2103
1360.64291000001	1434
1360.792875	5176
1360.992908	2101
1360.996008	1433
1361.041784	11336
1361.04893599999	5176
1361.14192000001	2103
1361.14597300001	2101
1361.14788	2103
1361.14883400001	1433
1361.241817	2103
1361.243963	2103
1361.24587	1434
1361.44185	11335
1361.491918	1433
1361.641883	2101
1361.843824	2103
1361.84787699999	2103
1361.84978399999	1433
1361.89079200001	2103
1361.94086	2103
1361.94396	2101
1361.944913	1434
1362.140894	5176
1362.239837	1433
1362.33997299999	1433
1362.389803	2101
1362.39385600001	6070
1362.43987	1434
1362.639904	2101
1362.694978	1433
1362.839937	1433
1362.93888099999	1434
1363.038778	6071
1363.18898200001	1433
1363.338947	1433
1363.34299999999	6070
1363.38877600001	1434
1363.69586000001	1433
1364.14098699999	2103
1364.14599400001	2103
1364.19081700001	2103
1364.192962	6071
1364.19487000001	2103
1364.196777	2103
1364.23993099999	2103
1364.24183799999	2103
1364.243984	2103
1364.289999	2103
1364.291906	2103
1364.293813	2103
1364.295959	2103
1364.336967	6070
1364.691972	2101
1364.935875	2101
1365.18597600001	2101
1365.435838	2101
1365.58485	1433
1365.634918	2101
1365.68784699999	1434
1365.837812	2103
1365.84186500001	2103
1365.88787999999	2103
1365.89097899999	2103
1365.89383999999	2101
1365.89479399999	2103
1365.934848	2103
1365.93794800001	2103
1365.93890200001	2103
1365.987777	2103
1365.989923	2103
1365.99183	2103
1365.993976	2103
1365.99588399999	1433
1366.383791	2101
1366.63389200001	2101
1366.882801	2101
1367.13194800001	2101
1367.282867	1433
1367.331981	2101
1367.434978	2103
1367.43879299999	1434
1367.44093900001	2103
1367.441892	2103
1367.44379999999	2103
1367.581844	2101
1367.68197999999	1433
1367.831945	1433
1367.93184200001	5176
1367.93494200001	1434
1367.93684900001	2101
1368.18098999999	2101
1368.184805	5176
1368.230819	1433
1368.379831	1433
1368.48092	1434
1368.729829	1433
1368.929863	1433
1369.031906	2103
1369.035005	2103
1369.035959	2103
1369.037866	2103
1369.03977399999	1434
1369.378805	1433
1369.52877	1433
1369.53186999999	2101
1369.628906	1434
1369.77982500001	2101
1369.87900700001	1433
1370.127916	1433
1370.22781299999	1434
1370.47696100001	1433
1370.626926	2103
1370.67699400001	2103
1370.73087699999	2103
1370.733976	1433
1370.73493000001	2103
1370.826959	1434
1371.076822	1433
1371.17600400001	2101
1371.32596900001	1433
1371.425867	2101
1371.42992000001	1434
1371.675968	1433
1371.924877	1433
1372.024774	1434
1372.12681700001	2103
1372.13087000001	2103
1372.132778	2103
1372.17688499999	2103
1372.179985	2103
1372.18093799999	2103
1372.223854	2103
1372.226953	2103
1372.42388700001	1433
1372.523784	5176
1372.573852	1433
1372.673988	2101
1372.677803	1434
1372.773885	187
1372.780799	5176
1372.874975	265
1372.87879	2101
1372.92289700001	1433
1373.022794	2103
1373.02589400001	2103
1373.026847	2103
1373.028993	2103
1373.12293	2101
1373.17490499999	2103
1373.17800499999	1433
1373.17991200001	2103
1373.18182	2103
1373.224973	2103
1373.22688100001	2103
1373.22878800001	2103
1373.27480299999	2103
1373.27790199999	1434
1373.27980999999	2103
1373.281955	2103
1373.282909	2103
1373.325824	2103
1373.328924	2103
1373.329877	2103
1373.373985	2103
1373.375892	2103
1373.3778	2103
1373.425006	2101
1373.427868	2103
1373.429775	2103
1373.43096699999	2103
1373.434782	2103
1373.47483599999	2103
1373.47698199999	2103
1373.477935	2103
1373.52490400001	2103
1373.528003	2103
1373.528957	2103
1373.533964	1433
1373.535871	2103
1373.571872	2103
1373.62194	2101
1373.721838	2103
1373.72493700001	1433
1373.871803	2101
1373.87490200001	1434
1373.97098499999	8518
1374.12095	2101
1374.22180100001	1433
1374.32098400001	2101
1374.370813	1433
1374.470949	1434
1374.47595599999	5176
1374.570846	2101
1374.76992599999	8517
1374.819994	2101
1374.823808	1433
1374.869823	8518
1374.87292299999	8518
1374.919891	1433
1375.01978800001	1434
1375.069856	2101
1375.269889	1433
1375.319957	2101
1375.46992300001	1433
1375.51999099999	5176
1375.52285199999	2101
1375.568866	1434
1375.66900200001	8517
1375.672817	8517
1375.76985300001	1433
1375.77295300001	2101
1375.77581400001	5176
1375.918865	1433
1376.01900099999	12
1376.02281499999	2101
1376.02496099999	1434
1376.026868	5176
1376.217842	1433
1376.26791000001	2101
1376.27196300001	5176
1376.316785	8517
1376.367807	1433
1376.46794300001	1434
1376.51777199999	2101
1376.667976	1433
1376.767873	2101
1376.77097300001	2469
1376.81698799999	1433
1376.916885	1434
1376.966953	2101
1377.11596499999	23
1377.165794	1433
1377.215862	2101
1377.365827	2101
1377.36988	1433
1377.51579200001	1434
1377.815961	1433
1378.014803	2101
1378.01885600001	5176
1378.06487	1433
1378.165006	1434
1378.56388099999	1433
1378.7148	5176
1379.661798	120
1379.961967	121
1380.36084099999	120
1380.760908	116
1381.409883	5176
1381.709814	5176
1382.508993	5176
1383.35585600001	24
1383.705854	5176
1383.855819	5177
1384.60397700001	5178
1384.754896	5177
1384.85479299999	5176
1385.10394100001	5176
1385.403871	5176
1386.10196100001	5176
1386.35182299999	5176
1387.44997900001	8518
1388.05198600001	5176
1388.24892	8517
1388.34786400001	8518
1388.35191700001	8518
1388.59796499999	5176
1389.146804	8517
1389.15085800001	8517
1389.545917	8517
1389.74595	1435
1389.89591599999	1436
1390.09499499999	1435
1390.245914	1435
1390.34581099999	1436
1390.544891	1435
