timestamp	flowid
1591.72701900001	44
1591.73011800001	43
1591.83120799999	809
1591.834069	44
1591.97712000003	44
1591.98117300001	43
1592.126131	44
1592.17715300003	43
1592.22602900001	44
1592.32616500001	44
1592.42606200001	43
1592.47899100001	44
1592.576027	44
1592.68021600001	43
1592.68307699999	808
1592.68522300001	44
1592.82517500001	44
1592.926026	43
1592.929125	44
1592.97514000002	808
1593.075037	44
1593.07909100002	809
1593.17517300003	43
1593.17803400001	44
1593.324185	44
1593.425036	43
1593.42813499999	44
1593.52707900002	1077
1593.53017900002	1077
1593.53208600002	44
1593.57404800001	1076
1593.625069	43
1593.67418300002	44
1593.67609100003	808
1593.724013	808
1593.77408100001	44
1593.874217	43
1593.878031	809
1593.92309200001	44
1594.02299	44
1594.12717900003	43
1594.13218499999	44
1594.27404399999	44
1594.37418000001	43
1594.37608800002	44
1594.522	44
1594.623089	43
1594.62714200001	44
1594.72513199999	808
1594.77210100001	44
1594.87199799999	43
1594.876051	44
1595.02220200002	44
1595.026017	808
1595.028162	43
1595.122099	44
1595.12615200001	809
1595.221043	44
1595.32213300001	43
1595.37100799999	44
1595.47519700002	44
1595.57414100002	43
1595.621109	44
1595.72100700001	44
1595.72506	808
1595.77107500003	808
1595.82209599999	43
1595.82519600002	44
1595.87121099999	809
1595.97015400001	44
1596.07005200002	43
1596.07410500001	44
1596.22001700001	44
1596.32015300001	43
1596.32301399999	44
1596.47321700002	44
1596.56906200002	44
1596.57311500001	43
1596.71902700001	44
1596.72308	808
1596.72498700002	43
1596.81916300001	44
1596.91906000001	808
1596.923113	44
1597.01919600001	809
1597.02205699999	43
1597.06807200002	44
1597.16820799999	44
1597.27120400002	43
1597.27501900002	44
1597.41806999999	44
1597.51916000003	43
1597.52321300001	44
1597.66721800002	44
1597.71704700001	808
1597.72205400001	43
1597.767115	44
1597.76902200002	808
1597.91707999998	44
1597.921133	809
1598.01721600001	43
1598.02103100001	44
1598.167181	44
1598.17099600003	43
1598.26707900001	44
1598.36602300001	44
1598.420144	1077
1598.42300499999	1077
1598.427058	43
1598.515988	44
1598.51908699999	1076
1598.61612400002	44
1598.71911999999	43
1598.72317400001	44
1598.76608900001	808
1598.86503300001	44
1598.96922200001	43
1598.97303600001	44
1599.01905099998	1077
1599.02215000003	808
1599.02310400002	1077
1599.02501100002	1077
1599.02620399999	1077
1599.116087	44
1599.11799500001	1076
1599.12014100002	809
1599.12300200001	1076
1599.215031	43
1599.218131	44
1599.36499600002	44
1599.46417900003	44
1599.47300000003	43
1599.61414400002	44
1599.66421200003	43
1599.714041	44
1599.76410900001	808
1599.81703800001	44
1599.866152	1077
1599.86901300002	1077
1599.871159	1077
1599.873066	808
1599.87521199998	1077
1599.91407400003	43
1599.96414200001	44
1599.96604999999	1076
1599.96819499999	809
1600.01420999999	1076
1600.01707100001	1076
1600.06308600001	44
1600.16799000002	43
1600.21305100003	44
1600.31414100001	44
1600.416184	43
1600.41904500002	44
1600.56305	44
1600.56710300001	38
1600.56901000001	38
1600.66509299999	43
1600.66819199998	1077
1600.67009999999	44
1600.674153	1077
1600.71206100003	1077
1600.715161	1077
1600.76403700002	1076
1600.81219700002	44
1600.81505800001	808
1600.81720399999	39
1600.81911100002	1076
1600.91209500001	43
1600.915194	44
1601.06206	44
1601.06611300001	43
1601.16100399999	44
1601.26304699999	39
1601.26614600001	44
1601.36199	43
1601.36509000001	39
1601.41110500001	44
1601.51410100001	1077
1601.51720100001	44
1601.51910800001	1077
1601.56107	1077
1601.56321600001	1077
1601.61113800001	43
1601.61304500001	1076
1601.66001399999	44
1601.66311299999	1076
1601.761103	44
1601.86314599999	43
1601.866007	44
1601.86815300002	808
1602.01120400001	44
1602.01621100001	809
1602.111102	43
1602.11420099999	44
1602.260113	44
1602.36215600002	1077
1602.36620900003	43
1602.36716300002	1077
1602.36907000002	44
1602.40912500001	1077
1602.412224	1077
1602.46300700001	1076
1602.50902200001	44
1602.51212200001	1076
1602.51402900001	1076
1602.60915800001	44
1602.611065	43
1602.759123	44
1602.80919100001	43
1602.85902100001	44
1602.86307400002	808
1602.86522000001	808
1602.96011000001	1077
1602.96416300003	1077
1602.96607100003	1077
1602.96821600001	44
1603.00803200001	1077
1603.01208500002	809
1603.05905399998	1076
1603.0612	43
1603.10816800001	44
1603.11102900002	1076
1603.20806500001	44
1603.31201600001	43
1603.31606900002	44
1603.458167	44
1603.559018	43
1603.56211700002	44
1603.708029	44
1603.80816499999	43
1603.81221800001	44
1603.857995	808
1603.957177	44
1603.96218300003	808
1604.05707400001	44
1604.06112700002	43
1604.06398800001	809
1604.207039	44
1604.25806100003	43
1604.26116000002	1077
1604.31003600001	44
1604.31218199999	1077
1604.31408900002	1077
1604.35605100001	1077
1604.40707300001	1076
1604.40921799999	44
1604.45714000001	1076
1604.506016	43
1604.55608400001	44
1604.55799100001	68
1604.56013700002	7355
1604.65622	44
1604.66098799999	7352
1604.66218000001	69
1604.75921700001	43
1604.808093	44
1604.81119199999	68
1604.85601500003	68
1604.85911400002	808
1604.90608300001	44
1604.90799000001	69
1604.91013599999	808
1604.91204300002	69
1605.008126	43
1605.010033	44
1605.01217899998	809
1605.05700200002	68
1605.05914700002	68
1605.06105500003	68
1605.10516199999	68
1605.15904500001	1077
1605.162144	44
1605.164051	1077
1605.16619700001	69
1605.205059	1077
1605.20720499998	1077
1605.20911299999	69
1605.25512700001	44
1605.257988	43
1605.26013400001	1076
1605.307103	68
1605.30901	68
1605.35907800001	1076
1605.36122399999	68
1605.362177	68
1605.36408500001	68
1605.40700000001	68
1605.40914599999	68
1605.41105300002	44
1605.454207	68
1605.45706800002	69
1605.459214	69
1605.46112100003	69
1605.463028	43
1605.504036	44
1605.507136	69
1605.509043	69
1605.55601200002	68
1605.55815700002	68
1605.60822500003	68
1605.61013300001	68
1605.61204000001	68
1605.61418600002	68
1605.65710100002	44
1605.65900799999	7355
1605.661154	68
1605.70812299999	68
1605.71003000002	68
1605.71217600003	68
1605.714083	69
1605.715991	68
1605.72218899999	68
1605.72505000001	69
1605.756998	68
1605.76009800003	68
1605.762005	69
1605.76605800001	68
1605.806113	68
1605.80802	44
1605.81016600001	43
1605.81207300001	69
1605.81421900002	69
1605.81708000001	68
1605.85618100001	68
1605.85808800001	68
1605.861187	69
1605.86214100002	68
1605.86714800002	68
1605.86905499999	69
1605.90720200003	68
1605.90911000001	44
1605.91101700001	68
1605.91316300002	69
1605.91602400001	808
1605.91816900001	68
1605.95703200001	68
1605.960131	68
1605.962038	69
1606.006146	68
1606.008053	68
1606.01019900001	69
1606.01306	68
1606.01401400001	1077
1606.05621400001	68
1606.05907500003	68
1606.06002900001	1077
1606.06503500001	68
1606.106997	69
1606.10914300001	44
1606.112004	43
1606.11415000001	68
1606.15611100002	1077
1606.15801900002	68
1606.160164	69
1606.16207200001	1077
1606.16612500002	68
1606.16803199999	69
1606.20617900003	68
1606.20904000002	68
1606.21118600003	68
1606.213093	69
1606.256009	68
1606.25910800003	69
1606.261015	68
1606.26316100001	68
1606.264115	44
1606.26721400002	1076
1606.269122	69
1606.271029	7355
1606.27317500001	69
1606.27603600002	1076
1606.27818200001	69
1606.28008900001	44
1606.28199600001	808
1606.28414200002	69
1606.28604899999	43
1606.288195	69
1606.29606299999	7352
1606.35304500003	44
1606.35614400002	809
1606.35805200003	69
1606.45604200001	68
1606.45818799999	43
1606.46009500002	44
1606.60219200002	44
1606.60505300001	7355
1606.70304300002	7355
1606.70614300002	43
1606.70709700003	44
1606.75811800003	7352
1606.80604	1077
1606.80818600001	1077
1606.85205500002	1077
1606.85420100001	44
1606.85610800001	1077
1606.85801500001	808
1606.903077	1076
1606.90522200003	44
1606.90713000001	808
1606.909037	43
1606.95314500001	1076
1607.05304200001	809
1607.055188	43
1607.20205400002	44
1607.40208700002	44
1607.50222200001	43
1607.65314100002	1077
1607.656002	7355
1607.65719500001	1077
1607.65910200001	1077
1607.66315500002	1077
1607.66506200001	7355
1607.751131	44
1607.753039	1076
1607.75518499999	7352
1607.80119900001	1076
1607.85222100001	43
1607.85508200002	44
1607.90109700002	808
1607.95116500001	43
1608.10017600001	44
1608.15000600001	808
1608.20007400002	44
1608.25800900001	1077
1608.260155	1077
1608.262063	1077
1608.26420800001	1077
1608.26611600001	809
1608.30020900001	43
1608.35003900001	44
1608.35313800001	1076
1608.35504600001	1076
1608.44922099999	44
1608.55007200001	43
1608.60014000002	44
1608.60204699999	7355
1608.65020800001	7355
1608.69908400002	44
1608.75010500001	7352
1608.79922000002	1077
1608.80208100003	43
1608.80303400001	44
1608.90007100001	808
1608.949185	44
1608.951092	808
1609.05313499999	43
1609.055043	44
1609.09915000002	1077
1609.10201100001	809
1609.151125	1076
1609.19809400002	44
1609.297991	44
1609.30109100003	43
1609.448195	44
1609.498024	43
1609.54809200001	44
1609.64799	7355
1609.65108900002	44
1609.69805800001	7355
1609.74812599999	43
1609.797001	44
1609.80105400001	7352
1609.89713700002	44
1609.94720500003	1077
1609.95006600002	808
1610.000134	43
1610.04710200001	44
1610.147	44
1610.14914600001	808
1610.24904300002	43
1610.25118900003	44
1610.25405000002	809
1610.39614700002	44
1610.49699799999	1077
1610.50009800002	43
1610.50319700001	44
1610.50510500002	1076
1610.64601	44
1610.64910899999	7355
1610.74614600002	43
1610.74805300002	44
1610.89611100001	44
1610.89801800001	7355
1610.90207100002	43
1610.94713300001	808
1610.949994	7352
1610.99505500001	44
1610.998154	1077
1611.000061	808
1611.14502	44
1611.14811899999	809
1611.150027	43
1611.24420200003	44
1611.345053	44
1611.44900399999	43
1611.49406500001	44
1611.59515400001	44
1611.64522200002	7355
1611.69815100002	43
1611.70005800002	44
1611.702204	7355
1611.79518700001	7352
1611.844063	44
1611.94515300001	43
1611.94706000001	44
1611.94920600002	808
1612.09416400001	44
1612.19406200002	43
1612.196207	44
1612.19811500001	808
1612.34521900001	44
1612.34998700002	809
1612.44416300001	44
1612.44607000001	43
1612.594128	44
1612.599135	43
1612.69307200002	44
1612.69617100002	7355
1612.79320799999	44
1612.89715800001	43
1612.94317300001	44
1612.94603399999	7355
1612.94818000001	808
1612.99300200003	7352
1613.042117	44
1613.04521600003	808
1613.14702100001	43
1613.15107399999	44
1613.15322000001	809
1613.293171	44
1613.392115	43
1613.39616800001	44
1613.54207999998	44
1613.64221600001	43
1613.64507699999	44
1613.64722300001	7355
1613.79098900003	44
1613.89112499999	44
1613.89517800001	43
1613.99602900003	808
1613.999129	44
1614.140988	44
1614.14504100001	43
1614.14718700002	808
1614.19010199999	1077
1614.24803799999	44
1614.250184	809
1614.25209100003	1076
1614.341021	43
1614.39013499999	44
1614.49003300001	1077
1614.495039	7355
1614.49599300002	44
1614.59422200001	7352
1614.59803600001	43
1614.60018199999	44
1614.74013400002	44
1614.84217700001	43
1614.845038	44
1614.98904300001	1077
1614.99309599999	44
1614.99500300002	808
1615.03911100002	808
1615.08917900003	1076
1615.091086	44
1615.09418499999	43
1615.18907600001	809
1615.243197	44
1615.24701200004	1077
1615.339041	44
1615.34404800003	43
1615.48805300001	44
1615.49306000001	43
1615.58914200001	44
1615.68808600001	44
1615.69309300001	7355
1615.788222	1077
1615.792036	43
1615.83805100003	44
1615.841151	137
1615.84806500003	1076
1615.93818700002	44
1616.03999200003	808
1616.04404500002	43
1616.046191	1077
1616.04905200002	44
1616.18805	44
1616.29009299999	43
1616.294146	44
1616.43815100001	44
1616.54114800002	43
1616.54400900003	1077
1616.54710800003	44
1616.63699200001	1076
1616.68706	44
1616.69015899999	808
1616.78719600002	43
1616.79005700001	44
1616.793156	809
1616.83607100003	1077
1616.93620699999	44
1616.94002200002	907
1617.03610500001	44
1617.04015800002	43
1617.04206500002	808
1617.08617300002	808
1617.18702400001	44
1617.191077	809
1617.19203000001	43
1617.28620600002	44
1617.33508200001	1077
1617.38514900001	44
1617.39015600001	1076
1617.48719300001	43
1617.53511500001	44
1617.63501200001	1077
1617.63811200002	44
1617.73920099999	43
1617.742062	44
1617.885113	44
1617.98501100001	43
1617.98811000001	44
1618.03507800002	808
1618.08800700001	908
1618.13402200001	1077
1618.13807500002	44
1618.141175	907
1618.23821099999	1076
1618.24011800002	44
1618.24321799999	43
1618.384123	44
1618.38817600001	1077
1618.48306699999	44
1618.48712000003	43
1618.489027	808
1618.63303200001	44
1618.63803900001	809
1618.640185	43
1618.73316800001	44
1618.83306500001	44
1618.88313300002	1077
1618.93320100001	43
1618.98303099998	44
1618.98708400002	1076
1619.083167	808
1619.08722000002	44
1619.18616300001	1077
1619.19021600002	43
1619.19212400002	44
1619.333029	44
1619.43507200002	43
1619.43721800001	44
1619.48204100001	907
1619.582177	44
1619.68207400001	1077
1619.68612700002	43
1619.68708100001	44
1619.78411700003	1076
1619.83108599999	44
1619.93503600001	43
1619.93813600001	44
1619.940997	1077
1620.081187	44
1620.18108400001	44
1620.18513700002	43
1620.23115199999	908
1620.33200300002	44
1620.336056	907
1620.38111700001	43
1620.433093	44
1620.48006100001	1077
1620.53108300001	44
1620.58115000001	1076
1620.585204	43
1620.68009400001	44
1620.73111600001	1077
1620.77999200003	44
1620.78309100002	61
1620.830059	61
1620.88108100003	43
1620.88513400001	44
1621.02913899999	1077
1621.033192	44
1621.129036	1076
1621.13308999999	44
1621.13499700002	43
1621.13618900001	808
1621.27900200002	44
1621.28400799999	809
1621.38009100003	43
1621.383191	44
1621.52910300001	44
1621.53220200003	1077
1621.62900000002	44
1621.63209999999	43
1621.77801200002	44
1621.82903300002	43
1621.87814800002	44
1621.97804500003	44
1622.08104200001	1077
1622.08509500002	43
1622.12801000001	44
1622.13111000002	808
1622.13301700001	1076
1622.13611600001	808
1622.22719200002	44
1622.27821399999	809
1622.33209700003	43
1622.334004	1077
1622.33615000002	44
1622.47705500002	44
1622.57814500001	43
1622.58100600002	44
1622.72715600001	44
1622.828007	43
1622.83110700003	1077
1622.833014	44
1622.93100400001	1076
1622.93410300001	44
1623.08120799999	43
1623.084069	44
1623.08621499999	1077
1623.12603000001	808
1623.22616600001	44
1623.23021900002	808
1623.23308000001	43
1623.32606400002	44
1623.32916300002	809
1623.42500700001	44
1623.52609700002	43
1623.57616500001	44
1623.581171	7355
1623.625994	1077
1623.62814000002	7352
1623.67510800002	44
1623.678208	1076
1623.78001300001	43
1623.783112	44
1623.875142	1077
1623.92520900001	44
1624.02606100001	43
1624.02916000001	44
1624.17507200001	44
1624.179125	1162
1624.19319200001	808
1624.27520800001	43
1624.277115	44
1624.374152	1077
1624.42422000002	44
1624.47404900001	1076
1624.47714800001	7355
1624.52411700002	44
1624.52721600002	43
1624.52912400002	808
1624.53103099999	7355
1624.62806700001	7352
1624.63021300003	44
1624.632121	809
1624.673129	1077
1624.72605699999	43
1624.77302600001	44
1624.873162	44
1624.974013	43
1625.02312700002	44
1625.123024	44
1625.17309200001	1077
1625.17619200001	808
1625.22506800003	43
1625.22721300001	808
1625.27299	44
1625.27608900002	1076
1625.32305800001	809
1625.372172	44
1625.47612199999	1077
1625.480175	43
1625.48112899999	44
1625.48303600002	7355
1625.52213700002	7355
1625.62203500001	44
1625.62608800002	7352
1625.72217000002	43
1625.72622300001	44
1625.87213600002	44
1625.97107900001	1077
1625.97513199999	44
1625.97704	43
1626.07622200003	1076
1626.07908299999	44
1626.172066	43
1626.17516600003	808
1626.22213400001	44
1626.22404100001	1077
1626.22618700002	808
1626.372099	44
1626.377106	809
1626.37806000002	43
1626.47414300003	44
1626.47700400001	7355
1626.52015700002	7355
1626.57022500003	44
1626.62100799999	7352
1626.67417600003	43
1626.724005	44
1626.77002	1077
1626.82008800001	44
1626.82414100002	1076
1626.92308500002	43
1626.927138	44
1627.02012100001	1077
1627.07018900002	44
1627.17104000002	43
1627.17413900001	44
1627.17604700002	808
1627.27022200002	808
1627.31909800001	44
1627.37012000001	809
1627.41899499999	44
1627.421141	43
1627.52199199999	1077
1627.56919900002	7355
1627.57206000001	44
1627.57516000001	7355
1627.57611299999	1076
1627.61902900002	43
1627.62212800002	7352
1627.669096	44
1627.81810800001	44
1627.82216100002	1077
1627.82406900002	43
1627.91919799999	44
1628.01814100001	44
1628.120184	43
1628.168107	44
1628.21817400001	808
1628.26800400001	44
1628.31807200002	1077
1628.37100099999	43
1628.375054	44
1628.37720000002	1076
1628.518105	44
1628.52215800001	7355
1628.61800200003	1077
1628.621102	43
1628.62300900003	44
1628.62515500002	7355
1628.718138	808
1628.720046	7352
1628.76701400001	44
1628.86715000001	43
1628.87120300002	44
1628.87310999999	809
1629.017115	44
1629.11605900002	1077
1629.12106599999	43
1629.12201900003	44
1629.219056	1076
1629.222155	44
1629.26602400001	808
1629.27007699999	43
1629.36616000001	44
1629.37021300002	1077
1629.51612499999	44
1629.52017800001	7355
1629.52208600001	808
1629.52399300001	43
1629.61506900002	44
1629.61816800002	7355
1629.66608999998	809
1629.66919000002	7352
1629.716158	44
1629.819155	43
1629.86517	44
1629.86922300002	1077
1629.96506699998	44
1629.96911999999	1076
1630.06711	43
1630.07021000001	44
1630.16510100002	1077
