timestamp	flowid
968.285084000003	121
968.434096000012	403
968.584061000001	404
968.983888999996	403
969.681978000008	10360
969.784021999978	10361
969.932079999999	10360
970.081091000029	563
970.132113	564
970.281124000001	10391
970.730066999997	563
970.789909999992	403
970.930099999998	404
971.329928000021	403
971.928119999997	10360
972.078085000016	10361
972.47791300001	10360
976.620912999992	10179
977.071047000005	403
977.220059000014	404
977.618932999991	403
977.622986000002	403
977.768898000009	404
978.118896999978	403
978.168011000002	403
978.269100000005	404
978.667021000001	403
978.718043000001	403
978.817939999979	404
979.217053	403
979.219914000016	403
979.36701799999	404
979.716063	403
979.765891999996	403
979.916096000001	404
980.264901999995	403
981.163979000004	403
981.264114999998	404
981.513023999985	10256
981.662989000004	403
981.667042000015	10257
982.062101999996	10256
982.711076999985	403
982.81192800001	404
983.211041000002	403
983.216048000002	403
983.360052000004	404
983.459950000019	10392
983.758927000017	403
983.76298	403
983.859062000003	404
984.059096000012	10391
984.208106999984	10392
984.211922000017	10392
984.257937000017	403
984.261036000011	403
984.35807300001	404
984.757899999997	403
984.760999999999	10391
984.956980000017	10392
984.961033	10392
984.962939999998	10391
985.060930000007	10392
985.064983999997	10392
985.306978000008	10360
985.407114000031	10361
985.605955000006	10360
985.610007999989	10391
985.611915999994	10256
985.758066000009	10392
985.762119999999	10392
985.763073000009	10392
985.765933999995	10392
985.768080000009	10257
985.856056000019	10391
986.00912100001	10392
986.012936000014	10392
986.015082000027	10392
986.016988999996	10392
986.155987000006	10360
986.256122999999	10256
986.258984000015	10361
986.260890999984	10256
986.404895999993	10257
986.454964000004	10391
986.608029000025	10392
986.610890000011	10392
986.613034999988	10392
986.614942999993	10392
986.654043000017	10360
986.656904000003	10391
986.807108000008	10392
986.810923000012	10256
986.813069000025	10392
986.815929999982	10392
986.818074999988	10256
986.819982999994	10392
986.903905999992	10391
986.906052000006	10257
987.054109999997	10392
987.057925000001	10392
987.060070000007	10392
987.061023999995	10392
987.064122999989	10360
987.154007000005	10391
987.157107000006	10361
987.304926000012	10392
987.308026000013	10392
987.309932999982	10392
987.353086999996	10392
987.354993999994	10256
987.356900999992	10360
987.402915999992	10391
987.553119999997	10392
987.556935000001	10392
987.559080000006	10392
987.560988000012	10392
987.653017000004	10391
987.756014000013	10392
987.761021000013	10392
987.761975000001	10392
987.802029000013	10392
987.903118000017	10391
988.051892000018	10392
988.054991000012	10392
988.05689800001	10392
988.059043999994	10392
988.101958999992	10391
988.255978000001	10392
988.260031000013	10392
988.260985000001	10392
988.262892000028	10392
988.265038000012	403
988.352060999983	10391
988.400935999991	404
988.505124999996	10392
988.50894	10392
988.511086000013	10392
988.512038999994	10392
988.60097	10391
988.754034000012	10392
988.758086999995	10392
988.759995	10392
988.761901999998	10392
988.765002	403
988.801003	403
988.850116999994	10391
988.900900000008	404
989.003896999988	10392
989.006995999982	10392
989.008903999988	10392
989.010096000013	10392
989.10093299998	10391
989.203929999989	10392
989.20703000002	10392
989.208936999989	10392
989.300013	403
989.301919999998	403
989.304066000012	10391
989.45307800002	10392
989.458083999984	10392
989.459991999989	404
989.599942999979	10391
989.699125999992	10392
989.702939999988	10392
989.799977000017	10391
989.849091000011	403
989.852906000015	403
989.948987999989	10392
989.953041000001	10392
989.955902000016	404
990.049124000012	10391
990.197897000005	10392
990.248919000005	10392
990.298987000016	10391
990.349055000028	403
990.35310800001	403
990.447997999989	10392
990.45109800002	10392
990.453959000006	404
990.547896000004	10391
990.650892000005	10392
990.696907000005	10392
990.797997000016	10391
990.848065000027	403
990.896939999977	10392
990.900040000008	10392
991.046906000003	10391
991.147042000026	10392
991.151095000008	10392
991.246939000004	10391
991.395951000013	10392
991.400003999996	10392
991.497040000017	10391
991.698027000006	10392
991.702079999988	10392
991.745949000004	10391
991.895914000022	10392
991.899967000005	10392
991.996050000016	10391
992.100001000013	10392
992.103100000008	10392
992.244959000003	10391
992.249011999986	403
992.345094999997	10392
992.348910000001	10392
992.351054999977	404
992.444992000004	10391
992.594958000001	10392
992.598056999996	10392
992.695092999988	10391
992.744922999991	403
992.794991000002	403
992.845059000014	10392
992.84792	10392
992.851018999994	404
992.944002000004	10391
993.093968000001	10392
993.194102999987	10391
993.243932999991	403
993.294001000002	403
993.395090000005	404
993.443012000003	10391
993.693114000023	10391
993.793011000002	403
993.797063999984	403
993.894100000005	404
993.897915000009	10391
994.192124000023	10391
994.292021000001	403
994.295119999995	403
994.394063999993	404
994.398117000004	10391
994.642019999999	10391
994.791031000001	403
994.795083999983	403
994.890928999986	10391
994.940996000019	404
995.141029999999	10391
995.340109000012	403
995.343924000015	10391
995.589971999987	10391
995.891093999991	10391
995.939016999997	403
996.089936000004	404
996.093034999998	10391
996.339082999999	10391
996.489047999989	403
996.588946000003	10391
996.687888999993	10391
997.087956000003	403
997.188091999997	404
997.68591	403
998.435020999983	403
998.58593999999	404
998.934983999992	403
1000.18310600001	201
1002.27999700001	124
1002.48003000001	564
1002.87890500002	563
1003.22794899999	563
1003.427983	564
1003.82709500002	563
1003.829956	563
1003.926993	564
1004.32610500001	563
1006.07299799999	563
1006.172896	564
1006.671906	563
1006.822109	564
1007.02190399999	563
1007.620096	563
1007.77101500001	564
1008.12506699999	563
1008.12912	10392
1008.718968	10391
1008.86893299999	10392
1008.87203199998	10392
1009.418011	10391
1009.56702300001	10392
1009.57107599999	10392
1009.57298299999	10391
1009.716988	10392
1009.72104099998	10392
1010.215998	10391
1010.370016	10392
1010.373116	10392
1010.375023	10392
1010.37597700002	10392
1010.46609900001	10391
1010.61511100002	10392
1010.61892500002	10392
1010.621071	10392
1010.62202499999	10392
1011.06500600002	10391
1011.21807099998	10392
1011.22212399999	10392
1011.224032	10392
1011.22808499998	10392
1011.26504	10391
1011.41810399998	10392
1011.42191900001	10392
1011.46411900001	10392
1011.46602699999	10392
1011.51394899999	10391
1011.667013	10392
1011.67106699999	10392
1011.67297400002	10392
1011.67512	563
1011.71398199999	10392
1011.76405	564
1011.76595700003	10391
1011.918068	10392
1011.92212100001	10392
1011.92402899999	10392
1011.92593600001	10392
1012.01295899999	10391
1012.162924	10392
1012.16697700002	10392
1012.167931	10392
1012.17007699999	10392
1012.26306	10391
1012.36510299999	10392
1012.367964	10392
1012.412071	10392
1012.41493200001	10392
1012.41612500002	563
1012.512923	10391
1012.51697599998	564
1012.51792899999	563
1012.615919	10392
1012.61901899998	10392
1012.661934	10392
1012.66503400001	564
1012.66598700001	10392
1012.71200199999	10391
1012.86506700001	10392
1012.86911999999	403
1012.87102700002	10392
1012.87293500002	10392
1012.91108200001	10392
1012.91394299999	563
1012.962103	404
1012.96401	10391
1013.114929	10392
1013.11898299999	10392
1013.12088999999	10392
1013.160944	10392
1013.211966	10391
1013.36407700001	10392
1013.36789200001	403
1013.36908400001	10392
1013.370991	10392
1013.41104500002	10392
1013.461113	10391
1013.61298599999	10392
1013.617039	10392
1013.61799300002	10392
1013.61989999999	10392
1013.710976	10391
1013.81492599999	10392
1013.818979	10392
1013.859987	10392
1013.86308700001	434
1013.96107699999	10391
1014.06312000001	10392
1014.06598099999	10392
1014.11008899999	403
1014.26005399998	404
1014.264107	10391
1014.40906500001	10392
1014.413119	10392
1014.415026	10391
1014.55903099998	10392
1014.56308399999	10392
1014.60909899999	10256
1014.66011999999	403
1014.70995000002	10257
1014.71304900001	10391
1014.71495700002	403
1014.85896100002	10392
1014.91093700001	10256
1014.914036	10392
1014.915943	404
1014.919043	10256
1014.95909699998	10391
1015.058995	10257
1015.11097000001	10392
1015.11502300002	10392
1015.119076	10391
1015.26188900002	10392
1015.265942	10392
1015.30909600001	403
1015.35797100002	403
1015.36202499998	10391
1015.45810699998	10256
1015.558005	10392
1015.56205799998	10392
1015.56396500001	404
1015.65790200001	10391
1015.76089900002	10392
1015.76399800001	10392
1015.856982	10391
1015.90800300002	403
1015.91110299999	403
1016.00694700002	10392
1016.011	10392
1016.012907	404
1016.10708300001	10391
1016.355992	10392
1016.35909099999	10392
1016.36195200001	10391
1016.406059	403
1016.455889	403
1016.50595700002	10392
1016.51001	10392
1016.556025	404
1016.60609300001	10391
1016.756058	10392
1016.75891900001	10392
1016.85595500001	10391
1016.95609100003	10392
1016.959906	403
1016.96205200002	10392
1017.05598899999	10391
1017.20500000002	10392
1017.20809999999	10392
1017.35496500001	10391
1017.453909	10392
1017.45796199999	10392
1017.55499900001	10391
1017.70401000002	10392
1017.75407800003	403
1017.803908	10391
1017.90499700001	404
1018.05400900001	10391
1018.25308800003	403
1018.302918	10391
1018.30697100001	403
1018.453121	404
1018.55301900001	10391
1018.80312	10391
1018.806935	403
1018.85199600001	403
1018.95308500002	404
1019.001961	10391
1019.25206200001	10391
1019.35195899999	403
1019.40107399999	403
1019.50192500002	404
1019.50502400001	10391
1019.65093599999	10256
1019.75107200001	10391
1019.80090200002	10257
1019.85097	403
1019.901037	403
1020.00093500002	10391
1020.004988	404
1020.20096799999	10256
1020.20406700001	10391
1020.20597499999	10256
1020.35093299998	10257
1020.40004799998	403
1020.402909	403
1020.49994499999	10391
1020.50495199999	404
1020.69997799999	10391
1020.70307800002	10256
1020.74909200001	10256
1020.850897	10257
1020.89905800001	403
1020.94912599999	10391
1021.19898799999	10391
1021.249056	10256
1021.25191699999	10256
1021.39902099999	10257
1021.49891900001	10391
1021.548033	403
1021.649122	10392
1021.69895200001	404
1021.797896	10256
1021.80194899999	363
1021.84701	10391
1022.09806500003	403
1022.59612100001	403
1022.74704000002	404
1023.195982	403
1023.74410699998	403
1023.844958	404
1024.24406999999	403
1024.343968	403
1024.44410299999	404
1024.94311400002	403
1025.64191800001	564
1025.89202	563
1025.89798000001	403
1026.04198499999	404
1026.48997300002	563
1026.494026	403
1026.59010900001	564
1026.59392400002	403
1026.740074	404
1026.789904	563
1027.189017	403
1027.19307000001	403
1027.290106	404
1027.688027	403
1027.69208000001	403
1027.83799199999	404
1028.18799000001	403
1028.23710500001	403
1028.337956	404
1028.73706799999	403
1029.135943	403
1029.23607800002	404
1029.38795100001	403
1030.534029	403
1030.63392700002	404
1030.78293800002	563
1030.88307399998	564
1031.033039	403
1031.532049	563
1031.682015	563
1031.68511399999	564
1031.73089100001	564
1032.082081	563
1032.48095500001	10391
1033.27989599999	403
1033.4301	404
1033.82802000002	403
1035.77804600002	10256
1035.87508200001	10257
1036.02504799998	10256
1036.775112	403
1036.874056	404
1037.02306800001	403
1038.32197200001	403
1038.420916	404
1038.82002900002	403
1040.36807999999	143
1040.467978	143
1043.713093	346
1046.75793700002	320
1049.35312300001	403
1049.50308800003	404
1049.80301900001	196
1049.851895	240
1049.90291599999	403
1049.90506200001	403
1050.05312	404
1050.45390200001	403
1050.45795499999	10392
1050.4601	403
1050.55189200002	404
1050.951004	403
1051.05090200002	10391
1051.19991299999	10392
1051.203966	10392
1051.748991	10391
1051.898957	10392
1051.90301000001	10392
1051.90491699998	10391
1052.047968	10392
1052.05202100001	10392
1052.54793199999	10391
1052.70004300002	10392
1052.704096	10392
1052.70600300003	10392
1052.709103	10392
1052.71196400002	564
1052.79707900001	10391
1052.94799799999	10392
1052.952051	10392
1052.95300499999	10392
1052.95491200002	10392
1053.24697499999	563
1053.395987	10391
1053.44700799999	563
1053.54905200002	10392
1053.553105	10392
1053.555012	10392
1053.59602	10392
1053.59911899999	564
1053.60007300001	10391
1053.74908500002	10392
1053.75289900001	10392
1053.75599899999	10392
1053.79509900001	10392
1053.84612100001	10391
1053.997994	10392
1054.00300000003	563
1054.00395400001	10392
1054.0061	10392
1054.00800700003	10392
1054.09503	10391
1054.24809500002	10392
1054.25310200002	10392
1054.25500899999	10392
1054.255963	10392
1054.344893	10391
1054.493904	10392
1054.498911	10392
1054.50105699999	10392
1054.50296400001	10392
1054.59499400001	10391
1054.69703700001	10392
