timestamp	flowid
2025.67386599997	39
2025.77280999997	39
2025.77781599999	2
2025.77900899999	38
2025.82383099999	2
2025.82693099999	38
2025.92301299999	39
2025.926828	3
2026.02291099998	39
2026.12590799999	38
2026.12900699998	39
2026.27301199999	39
2026.32284099999	38
2026.37195599999	39
2026.52192099998	39
2026.62300999998	38
2026.625871	39
2026.72481499999	38
2026.72982199999	39
2026.77202199999	2
2026.82185099999	2
2026.871919	39
2026.92198699998	38
2026.92699399998	3
2026.97181699998	39
2027.12082799998	39
2027.170896	38
2027.22191799997	39
2027.370929	39
2027.42195099997	38
2027.47082700001	39
2027.62198399997	39
2027.72092799997	38
2027.72378899998	39
2027.77099599998	2
2027.87089299998	39
2027.874946	2
2027.876854	38
2027.96983700001	39
2027.97388999999	3
2028.06997299998	39
2028.119802	38
2028.21993799997	39
2028.31888199996	39
2028.36894999997	38
2028.46884700001	39
2028.56898299998	39
2028.62000399997	38
2028.66887999998	39
2028.818845	39
2028.82289899996	2
2028.82385199997	2
2028.86891299998	38
2028.917789	39
2028.968811	3
2029.06799299998	39
2029.16788999998	38
2029.17194299999	39
2029.31785599998	39
2029.32190899996	38
2029.41799099999	39
2029.51693499996	39
2029.520988	39
2029.52289499997	39
2029.56700299997	38
2029.66689999998	39
2029.76989699999	38
2029.77395	39
2029.77585799998	2
2029.86693399999	2
2029.86979500001	38
2029.915809	39
2029.966831	3
2030.06601299997	39
2030.06982800001	38
2030.16590999998	39
2030.265808	39
2030.31587599998	38
2030.36785099999	1160
2030.41601099999	39
2030.419826	1161
2030.51590900001	39
2030.519008	39
2030.61580599999	38
2030.665874	38
2030.66897399997	39
2030.81488600001	39
2030.81893899999	2
2030.865907	2
2030.86781500001	38
2030.91502199997	39
2030.96580499999	3
2031.06498699999	39
2031.06784799998	39
2031.06999399999	39
2031.164884	38
2031.16893699998	1160
2031.21495200001	38
2031.26501999996	1161
2031.81385999999	2
2031.86392799998	2
2031.96382499998	3
2032.162904	1160
2032.21297200001	1160
2032.31286999999	1161
2032.81187999999	2
2032.86194799998	2
2033.01286699998	3
2033.16187799998	1160
2033.211946	2280
2033.31088999999	2281
2033.81180699996	2
2033.910989	2
2034.01088699998	3
2034.15989799998	2280
2034.30986399998	2281
2034.80887399998	2
2034.90900999997	2
2035.00890699998	3
2035.85791600001	2
2035.90798299998	2
2036.007881	3
2036.85688899999	2
2036.90600399999	2
2037.005901	3
2037.85490999999	2
2037.90402399999	2
2038.003921	3
2038.85292999999	2
2038.90299800001	2
2039.05296299999	3
2039.85285699999	2
2039.901018	2
2040.05098299999	3
2040.84896999999	2
2040.948867	2
2041.04900299999	3
2041.89801199999	2
2041.94784099999	2
2042.04797699998	3
2042.89579399998	2
2042.94586099999	2
2043.04599699998	3
2043.744802	6067
2043.793916	6068
2043.89500599998	2
2043.94388199996	2
2044.094801	3
2044.09885399998	6067
2044.243812	6068
2044.443845	6067
2044.49295999997	6067
2044.59285700001	6068
2044.742822	39
2044.89302599998	6067
2044.89684100001	2
2044.94190199996	2
2045.092821	3
2045.89199999999	2
2045.99094399999	2
2046.090841	3
2046.789884	11166
2046.89001999996	2
2046.93985	8138
2046.94294899999	2
2046.98896399999	8139
2047.08981499998	3
2047.13892900001	8138
2047.93786999999	2
2047.98793799998	2
2048.08783499998	3
2048.836946	8138
2048.93588999999	8139
2048.939943	2
2048.98595799998	2
2049.03602599999	8138
2049.13592299999	3
2049.93486399998	2
2049.98493199999	2
2050.13489699998	3
2050.933838	2
2050.98295199999	2
2051.03301999997	402
2051.133871	3
2051.93281100001	2
2052.03080099999	2
2052.131891	3
2052.97994599998	2
2053.03001399999	2
2053.129911	3
2053.97796599998	2
2054.027795	2
2054.12888499998	3
2054.97693999999	2
2055.027008	2
2055.17697299999	3
2055.97495999999	2
2056.02478899999	2
2056.17499299999	3
2056.97297999999	2
2057.02280999997	2
2057.17301299999	3
2057.97290799997	2
2058.07185099999	2
2058.17198699998	3
2059.01980400001	2
2059.06987199999	2
2059.17000699998	3
2060.01782400001	2
2060.068845	2
2060.16898099997	3
2060.76693499996	39
2060.770988	39
2060.866832	38
2060.91689999998	38
2061.016798	2
2061.11693399999	2
2061.216831	3
2062.31498699999	2
2062.36481599999	2
2062.51501999996	3
2063.31300699996	2
2063.41385799999	2
2063.51280199998	3
2063.96198199998	39
2064.06402599998	38
2064.06688699999	39
2064.06998599999	39
2064.07189299999	39
2064.07380099996	39
2064.11290099999	38
2064.31198099998	2
2064.41187799998	2
2064.41497799999	38
2064.51201400001	3
2064.66102599999	39
2064.71085499998	879
2064.71490799999	877
2064.76092299999	880
2064.76282999996	878
2064.80979899998	39
2064.86081999997	38
2064.90993499997	39
2065.05989999999	39
2065.063953	39
2065.11092199999	879
2065.11282899999	877
2065.114975	38
2065.20986499998	880
2065.21391799999	878
2065.35983099998	2
2065.36388399999	879
2065.36579099996	877
2065.36889000001	2
2065.40989799998	39
2065.509796	3
2065.608978	38
2066.25795299999	39
2066.35785099998	39
2066.36190399999	2
2066.40791899999	2
2066.40982599999	38
2066.50781599997	39
2066.51186899998	3
2066.606998	39
2066.65801999997	38
2066.70689599999	39
2066.85686099998	39
2066.95794999998	38
2066.960811	39
2066.96295699998	402
2067.10696199999	39
2067.111015	39
2067.11292199997	39
2067.11482999998	39
2067.11697499998	39
2067.20685899997	38
2067.25597299999	39
2067.25883499999	38
2067.30699499999	38
2067.35587099998	39
2067.35896999997	2
2067.40593899999	2
2067.40879999998	38
2067.50583599997	39
2067.50988899998	38
2067.51179699998	3
2067.60597199999	39
2067.65580099999	38
2067.75593699998	39
2067.85488099998	39
2067.90590300001	38
2068.00484599997	39
2068.10498199999	39
2068.15481199999	38
2068.20487899997	39
2068.35484499999	39
2068.35794399999	2
2068.40491300001	2
2068.40681999997	38
2068.45378799998	39
2068.55893099998	3
2068.56298399999	39
2068.70389	39
2068.70794299999	38
2068.854808	39
2068.85886199999	38
2068.95399099999	39
2069.05388799999	39
2069.05698699999	39
2069.05889499999	39
2069.06080199999	39
2069.15497699997	38
2069.2029	39
2069.207906	38
2069.35381899998	39
2069.358825	2
2069.402933	38
2069.40483999997	2
2069.45180899999	39
2069.55695099998	3
2069.56100399999	39
2069.56291199996	39
2069.56601099999	39
2069.70286299998	38
2069.705009	39
2069.85402100001	39
2069.857835	38
2069.95296399997	38
2069.95582499998	39
2070.10197599998	39
2070.15180599998	38
2070.20092	39
2070.35183899998	39
2070.35684599998	2
2070.40190699999	38
2070.45102099999	39
2070.45483599999	2
2070.60098599998	39
2070.60599299998	3
2070.6079	38
2070.70088399999	39
2070.80101899998	39
2070.85084899998	38
2070.94979299998	39
2071.04992799996	39
2071.15292499997	38
2071.15697799998	39
2071.299791	39
2071.34985899998	38
2071.35391199996	2
2071.39897299997	39
2071.449995	2
2071.54893799996	39
2071.55394499996	3
2071.59995999999	38
2071.64883599998	39
2071.798801	39
2071.84886899998	38
2071.89893699999	39
2072.04890199998	39
2072.14879999997	39
2072.15189899996	38
2072.24893499998	39
2072.297811	38
2072.39794699999	39
2072.40295399999	2
2072.44896899999	2
2072.497844	39
2072.54886599997	3
2072.55291899998	38
2072.64780999997	39
2072.74794499998	39
2072.79801299999	38
2072.84688899998	39
2072.996854	39
2073.001861	39
2073.09794399998	38
2073.10080499999	39
2073.24695599999	39
2073.29702299999	38
2073.34780699998	39
2073.39692099998	2
2073.49586499998	39
2073.500871	39
2073.50301699998	39
2073.50492399998	2
2073.59981499999	38
2073.60291399999	3
2073.60386799998	39
2073.69685099999	38
2073.74596599999	39
2073.79579499998	38
2073.89593099998	39
2073.99582799998	39
2074.09596399998	38
2074.09882499999	39
2074.247837	39
2074.25188999998	39
2074.25379699998	39
2074.255943	39
2074.25784999997	39
2074.35083400001	38
2074.39494099998	38
2074.39780199999	2
2074.39994799998	38
2074.44500899999	2
2074.49388499997	38
2074.59497399998	3
2074.59878899998	39
2074.69487199999	39
2074.744939	39
2074.79500699998	39
2074.79882199998	39
2074.80096799997	38
2075.043916	39
2075.39391499996	2
2075.49285899999	2
2075.59394799997	3
2076.44200299997	2
2076.491832	2
2076.59196799999	3
2077.44002299997	2
2077.48985299998	2
2077.59094200001	3
2078.43899699999	2
2078.48787300001	2
2078.63879199998	3
2079.43701699996	2
2079.48684699999	2
2079.63681199998	3
2080.43599100001	2
2080.53493499997	2
2080.63483199998	3
2081.434011	2
2081.53486199997	2
2081.63499799999	3
2082.48281399999	2
2082.53192899999	2
2082.63182599997	3
2082.981825	341
2083.48083499999	2
2083.53090300001	2
2083.63079999998	3
2084.47885499999	2
2084.52892300001	2
2084.67888799999	3
2085.47687499999	2
2085.57701099999	2
2085.67690799999	3
2086.47584899998	2
2086.575985	2
2086.67588199998	3
2087.52584399999	2
2087.574005	2
2087.67390199998	3
2088.52291099998	2
2088.572025	2
2088.67192199998	3
2089.52093099998	2
2089.57099899999	2
2089.72096399998	3
2090.51895099998	2
2090.61884799998	2
2090.71898399998	3
2090.96884700001	10827
2091.51792499996	2
2091.617822	2
2091.71700399998	3
2092.51594499999	2
2092.615842	2
2092.71597799999	3
2093.56498699999	2
2093.61386300001	2
2093.71495200001	3
2094.56300699996	2
2094.61283699999	2
2094.71297200001	3
2095.56078899998	2
2095.61085699999	2
2095.76082199998	3
2096.55880899998	2
2096.658945	2
2096.759796	3
2097.558021	2
2097.65791899999	2
2097.75781599997	3
2098.60587099998	2
2098.65593899999	2
2098.75583599997	3
2099.605798	2
2099.65491300001	2
2099.804878	3
2099.90382199999	7613
2099.90787499998	7611
2099.91002099999	7609
2099.95484299998	7614
2100.00395699998	7610
2100.00586499998	7612
2100.20399099999	7613
2100.25381999998	7609
2100.25691999999	7611
2100.30293399998	7614
2100.35300199999	7610
2100.35586299998	7612
2100.50296799999	7613
2100.60286499999	2
2100.652933	2
2100.75282999998	7609
2100.75592999998	7611
2100.75783699998	3
2101.60088499999	2
2101.65095299997	2
2101.80091799999	3
2102.59890499999	2
2102.69880299998	2
2102.79989199998	3
2103.59787899998	2
2103.698015	2
2103.79791199998	3
2104.64596699999	2
2104.69579699996	2
2104.79593200001	3
2105.64589499997	2
2105.69381699999	2
2105.84497399998	3
2106.64296099998	2
2106.74285899999	2
2106.84299399998	3
2106.99295999997	408
2107.64193499996	2
2107.74087899996	2
2107.84196799999	3
2108.63995499999	2
2108.73985299998	2
2108.83998799999	3
2109.68780499999	2
2109.73787300001	2
2109.838009	3
2110.68701699996	2
2110.73684699999	2
2110.83698199998	3
2111.085891	401
2111.68599100001	2
2111.73486699999	2
2111.88483199998	3
2112.68281899998	2
2112.73288699999	2
2112.88285199998	3
2113.681793	2
2113.78192899999	2
2113.88182599997	3
2114.72988099998	2
2114.77994899999	2
2114.87984599997	3
2115.02885799998	396
2115.128994	444
2115.32998099999	6070
2115.37980999998	6071
2115.38290899998	644
2115.62895699998	6070
2115.67783299997	6071
2115.72885499999	2
2115.77796899999	2
2115.87786599997	3
2116.02783199999	6070
2116.03093099999	6070
2116.0779	6071
2116.32990799999	6070
2116.33300699998	6070
2116.42694399998	6071
2116.67680699998	6070
2116.68085999999	6070
2116.72687499999	2
2116.72902100001	6071
2116.77694299998	2
2116.87683999998	3
2116.97602199999	6070
2116.97983699999	6070
2117.07687300001	6071
2117.27595299997	6070
2117.72584899998	2
2117.77496299997	2
2117.92492799996	3
2118.72386899998	2
2118.77393699999	2
2118.922949	3
2118.97301599997	410
2119.72188899998	2
2119.822025	2
2119.92192199998	3
2120.76997699999	2
2120.81980699996	2
2120.91994299999	3
2121.76895099998	2
2121.81901899999	2
2121.918916	3
2122.76697099998	2
2122.81680100001	2
2122.91693699997	3
2123.76689899998	2
2123.81482100001	2
2123.96597799999	3
2124.76396499999	2
2124.86386300001	2
2124.96399799999	3
2125.76198499999	2
2125.86188300001	2
2125.96201899997	3
2126.81078899998	2
2126.859903	2
2126.96480699998	3
2126.96790699998	68
2127.05993600001	69
2127.20990099999	68
2127.21395500001	68
2127.30979899998	69
2127.31289799997	69
2127.46000299999	68
2127.46381699998	68
2127.465963	68
2127.46691699998	68
2127.558946	69
2127.56180699996	69
2127.71081899997	68
2127.71487199998	68
2127.71582599997	68
2127.76279399998	68
2127.76493999999	68
2127.76684699996	68
2127.76899299998	68
2127.80785499999	68
2127.81095499999	2
2127.81286199999	69
2127.81500800001	69
2127.85887699999	69
2127.86197599999	2
2127.86388399999	69
2127.90989799998	69
2127.91299799999	68
2127.96091999998	68
2127.96401899998	68
2127.96497299999	68
2127.96687999999	68
2128.01194200001	3
2128.01384899998	68
2128.01480299997	68
2128.06200899999	68
2128.06391699999	68
2128.06582399996	69
2128.06796999997	68
2128.069877	68
2128.10993199999	68
2128.11183899999	68
2128.113985	69
2128.11493799998	68
2128.11684599999	69
2128.15785399999	68
2128.15999999997	68
2128.16286099999	69
2128.16381399997	68
2128.16595999998	68
2128.16786700001	69
2128.168821	69
2128.17096699998	69
2128.207922	69
2128.25798999998	69
2128.30781899998	69
2128.407955	68
2128.80682899998	2
2128.85689699999	2
2129.00781599997	3
2129.80699499999	2
2129.85587099998	2
2130.00583599997	3
2130.80501499999	2
2130.90395899999	2
2131.00385599997	3
2131.80184299996	2
2131.90197899999	2
2132.001877	3
2132.40194299998	61
2132.500887	61
2132.85088499999	2
2132.90095299997	2
2133.00085000001	3
2133.84890499999	2
2133.89897299997	2
2133.999824	146
2134.01579799998	3
2134.84787899998	2
2134.89794699999	2
2135.046959	3
2135.84780699998	2
2135.89692099998	2
2136.04593200001	3
2136.84487299999	2
2136.94381699999	2
2137.04395299999	3
2137.89296099998	2
2137.94279100001	2
2138.04292599999	3
2138.89098099997	2
2138.94081100001	2
2139.04094699997	3
2139.88900199998	2
2139.93883100001	2
2140.088796	3
2140.889883	2
2140.93780499999	2
2141.088009	3
2141.88694900001	2
2141.93582499999	2
2142.08578999998	3
2142.88496900001	2
2142.98486699999	2
2143.08500299999	3
2143.93281899998	2
2143.98288699999	2
2144.08302299998	3
2144.93083899998	2
2144.98186099998	2
2145.08080499998	3
2145.92981299997	2
2145.97892699999	2
2146.12984599997	3
2146.92783299997	2
2146.97790099998	2
2147.02796899999	458
2147.12786599997	3
2147.92799899998	2
2148.02694299998	2
2148.12683999998	3
2148.92482700001	2
2149.02496299997	2
2149.12486000001	3
2149.97291499996	2
2150.02298299997	2
2150.172949	3
2150.97188899998	2
2151.02195699999	2
2151.121854	3
2151.96990900001	2
2152.01997699999	2
2152.16994299999	3
2152.96792999998	2
2153.01799699999	2
2153.16796299999	3
2153.96785700001	2
2154.06584699999	2
2154.16693699997	3
2154.96492399997	2
2155.06482100001	2
2155.16495699997	3
2156.01301199998	2
2156.06284099998	2
2156.16393099999	3
2157.01198499999	2
2157.11092899999	2
2157.21201899997	3
2158.01000599997	2
2158.109903	2
2158.20979999998	3
2159.00897899998	2
2159.107923	2
2159.20782099999	3
2160.058021	2
2160.10689699999	2
2160.20679399997	3
2161.05484899998	2
2161.10491699999	2
2161.25583599997	3
2162.05382299997	2
2162.10389099998	2
2162.25385599997	3
2163.05184299996	2
2163.10191099998	2
2163.251877	3
2163.95092	160
2164.05081699998	2
2164.14999899999	2
2164.249897	3
2165.04883700001	2
2165.14897299997	2
2165.24887099999	3
2166.09787899998	2
2166.14699299997	2
2166.247844	3
2166.996002	409
2167.09589899998	2
2167.14501299997	2
2167.294979	3
2168.09391900001	2
2168.14398699999	2
2168.24388499997	3
2169.09289299999	2
2169.142008	2
2169.29197299998	3
2170.08995999998	2
2170.19081100001	2
2170.29094699997	3
2171.03886599996	1617
2171.13900199998	2
2171.18883100001	2
2171.28896699997	3
2172.13797499999	2
2172.18685099998	2
2172.28794099999	3
2173.135996	2
2173.18582499999	2
2173.28500699997	3
2174.13401599997	2
2174.18384499999	2
2174.33380999998	3
2175.13298999998	2
2175.18186499999	2
2175.33183099999	3
2176.080942	38
2176.13100999998	2
2176.23090699999	2
2176.33080499998	3
2177.17885899998	2
2177.22892699999	2
2177.32882499998	3
2178.17902499999	2
2178.22694699999	2
2178.32684499997	3
2179.02588799997	260
2179.17585299996	2
2179.27598899999	2
2179.375887	3
2180.173874	2
2180.22394099997	2
2180.373907	3
2181.17284700001	2
2181.27298299997	2
2181.37288099999	3
2182.17086799999	2
2182.27100299997	2
2182.37090099999	3
2182.81984299998	290
2182.96980799999	432
2183.218956	2
2183.26997699999	2
2183.36987499997	3
2184.21888299999	2
2184.26799699999	2
2184.36789499997	3
2185.21594999998	2
2185.26601799999	2
2185.41598299998	3
2186.21492399997	2
2186.26379899998	2
2186.41400299998	3
2187.21294399997	2
2187.31689399999	2
2187.41297699997	3
2188.21096399997	2
2188.31491399999	2
2188.41099699997	3
2189.26000599997	2
2189.31293499997	2
2189.40997099999	3
2190.25897899998	2
2190.31286199999	2
2190.45782099999	3
2191.25699999998	2
2191.30587499999	2
2191.45584099999	3
2192.25501999998	2
2192.35491699999	2
2192.45481499998	3
2193.25280199997	2
2193.35293699999	2
2193.45283499997	3
2194.30184299996	2
2194.350958	2
2194.45180899999	3
2195.29986299999	2
2195.34897799999	2
2195.44982899999	3
2196.29883700001	2
2196.34890499999	2
2196.44880299998	3
2197.29685799999	2
2197.39699299997	2
2197.49689099999	3
2198.29487799999	2
2198.39501299997	2
2198.49491099999	3
2198.99392099999	383
2199.09381799999	479
2199.342966	2
2199.39279499999	2
2199.49293099999	3
2200.34289299999	2
2200.39081499999	2
2200.54197299998	3
2201.34687399998	2
2201.38978899998	2
2201.54189999998	3
2202.34179499999	2
2202.38780899998	2
2202.53801299998	3
2203.33981499998	2
2203.43685099998	2
2203.53698699997	3
2204.38480299999	2
2204.43487099998	2
2204.53500699997	3
2205.38401599997	2
2205.43289199998	2
2205.53278899999	3
2206.38179699998	2
2206.43186499999	2
2206.58183099999	3
2207.38100999998	2
2207.429886	2
2207.58199699997	3
2208.378791	2
2208.47797399998	2
2208.57882499998	3
2209.37681199997	2
2209.47694699999	2
2209.57684499997	3
2210.42489999998	2
2210.47496799999	2
2210.57486499997	3
2211.423874	2
2211.47394099997	2
2211.57383899999	3
2212.421894	2
2212.47196199998	2
2212.62192699997	3
2213.42086799999	2
2213.47093499996	2
2213.62090099999	3
2214.419841	2
2214.51902400001	2
2214.61892099999	3
2215.466976	2
2215.51680499999	2
2215.61694099999	3
2216.46594999998	2
2216.51601799999	2
2216.66598299998	3
2217.46396999998	2
2217.56386699999	2
2217.66400299998	3
2218.46294399997	2
2218.56188699999	2
2218.66297699997	3
2219.51079299999	2
2219.56086099998	2
2219.66099699997	3
