timestamp	flowid
4948.961973	7648
4949.106932	7649
4949.15604599999	7649
4949.15795299999	7649
4949.160099	7649
4949.20492199998	7648
4949.208021	7648
4949.30911100001	7649
4949.311972	7649
4949.35703299998	7649
4949.35989399999	7649
4949.408054	7649
4949.40996200001	7649
4949.413061	7649
4949.45502299999	7649
4949.45812199998	9402
4949.60498800001	7648
4949.65505599999	7648
4949.758053	7648
4949.75996	7649
4949.76210599998	7649
4949.804068	7649
4949.805975	7649
4949.80812100001	7648
4949.85604299998	7649
4949.85890399999	7648
4949.86104999998	7649
4949.862957	7648
4949.90706500001	7649
4949.908972	7649
4949.91111799999	7649
4949.91302500002	7648
4949.91493199999	7649
4949.958086	7649
4949.95999399998	7649
4949.961901	7649
4950.00696200001	7649
4950.01006100001	7649
4950.011015	7649
4950.01292199999	7649
4950.05703	7649
4950.05893699999	7649
4950.062037	7648
4950.06299000001	7649
4950.06489800001	7649
4950.06704299999	7649
4950.10495200002	7649
4950.10805100002	7649
4950.15311300001	7649
4950.15501999998	7649
4950.15811899997	7648
4950.16002699998	7648
4950.161934	7648
4950.166941	7648
4950.16908699999	7648
4950.20389600002	7648
4950.206041	7648
4950.207949	7648
4950.253964	7648
4950.30593900001	7649
4950.308085	7649
4950.35696	7649
4950.35910599999	7649
4950.36101399999	7649
4950.361967	7649
4950.40702800002	7649
4950.40893600002	7649
4950.41012799999	7649
4950.41394199998	7649
4950.455904	7648
4950.45804999999	7649
4950.45995699998	7649
4950.506926	7649
4950.510025	7649
4950.511933	7649
4950.513125	7649
4950.55604	7649
4950.55890100001	7649
4950.56009299998	7649
4950.607062	7649
4950.60896899999	7648
4950.61111499998	7649
4950.61302200001	7649
4950.655937	7649
4950.65903699998	7649
4950.65998999999	7649
4950.66189799999	7648
4950.66404399998	7648
4950.665951	7648
4950.66809700002	7648
4950.67000399999	7648
4950.67191100001	7648
4950.674057	7649
4950.67596399999	7649
4950.70600500001	7648
4950.70791300002	7649
4950.710058	7648
4950.71411100001	7649
4950.75511899998	7649
4950.75702699999	7649
4950.807095	7649
4950.80900199999	7648
4950.85501699999	7649
4950.85906999998	7648
4950.90603800002	7649
4950.91009200001	7648
4950.917006	7648
4950.91891299997	7648
4950.92105900001	7648
4951.005936	7648
4951.106072	7649
4951.11298599999	7648
4951.15590099999	7649
4951.20501500001	7649
4951.255083	7648
4951.306105	7649
4951.35307299998	7649
4951.40504899999	7649
4951.40791000001	7649
4951.453924	7649
4951.503039	7649
4951.55501399998	7649
4951.60508199999	7649
4951.65395799998	7649
4951.70211799999	7649
4951.75504699998	7649
4951.805115	7649
4951.80702199999	7648
4951.90405899999	7649
4951.90692000001	7649
4951.95508000001	7649
4952.05402399998	7649
4952.05593099998	7648
4952.05807700002	7648
4952.064037	7648
4952.06689799999	7648
4952.07095199998	7648
4952.10695300001	7648
4952.15010699999	7649
4952.19993599999	7648
4952.20303500001	7648
4952.25095799999	7648
4952.30007199998	7648
4952.302933	7648
4952.450037	7648
4952.451944	7648
4955.500126	310
4955.65009099999	86
4959.58900500002	5910
4959.68890199999	5892
4960.18791199999	415
4960.338116	416
4960.64591399999	7649
4960.649014	7649
4960.690022	7649
4960.69312099999	7649
4960.69502800002	7649
4960.69693600002	7649
4960.74104299999	7649
4960.74295099999	7649
4960.745096	7649
4960.788012	7649
4960.78991899997	7649
4960.79206499999	7649
4960.79397200001	7649
4960.796118	415
4960.835934	5910
4960.93702299998	5892
4960.93893099998	5892
4960.98709099999	7648
4961.035967	7648
4961.039066	7648
4961.040974	7648
4961.04312000002	7648
4961.04502699999	7648
4961.18712399999	7648
4961.18903199999	7648
4961.236	7648
4961.28606799999	7648
4961.68708800001	5910
4961.83610000001	5897
4961.93504299998	5902
4961.98511099999	5744
4962.085009	5711
4962.13507700001	7648
4962.33391799999	7649
4962.53395099999	5744
4962.541104	415
4962.584019	7648
4962.68391600001	416
4962.784052	7649
4962.78691300002	7649
4962.882996	5897
4962.984085	5902
4962.98694600002	5902
4963.08398299999	7648
4963.08708199998	415
4963.13309700001	415
4963.135958	7648
4963.18292600001	7649
4963.18507199999	7649
4963.23299399999	7649
4963.23609399999	7649
4963.23895499998	416
4963.633061	7648
4963.64092800001	7648
4963.68193600001	415
4963.68408199999	415
4963.73200399999	5897
4963.833094	416
4963.982105	7648
4964.23196799998	415
4964.281082	415
4964.381933	416
4964.73097800001	3502
4964.78104599999	3503
4964.785099	415
4964.87998999999	415
4964.98012600001	416
4965.08002299999	3502
4965.22998800001	3503
4965.43002100001	415
4965.43502800001	3502
4965.435982	415
4965.528965	416
4965.92903199999	415
4971.421003	104
4980.65495500001	10184
4981.00399999999	10185
4981.20498699998	10184
4981.208086	10184
4981.35399800001	415
4981.503964	416
4981.553078	7649
4981.95290600002	415
4981.95600500001	7648
4981.95791300002	415
4982.00201999999	10185
4982.10692399999	10184
4982.11002399999	7649
4982.11193099999	416
4982.11407700001	10184
4982.115984	7649
4982.35297199999	7648
4982.357025	7648
4982.45310799999	7649
4982.455969	7649
4982.505083	7649
4982.50699099997	7649
4982.55205199998	415
4982.55395900001	415
4982.70297099999	416
4982.80191400001	7648
4982.90204999998	7648
4982.954979	7649
4982.958079	7649
4982.959986	7649
4983.00194799999	7649
4983.00504699998	7649
4983.00695399998	7649
4983.05106199998	10185
4983.05296900001	7649
4983.055115	7649
4983.05702199999	10184
4983.10208300001	10184
4983.10399099998	415
4983.30092400001	7648
4983.35099199999	7648
4983.40392099999	7649
4983.40702100002	7648
4983.41012000002	7649
4983.45303500001	7649
4983.45494299999	7649
4983.457089	7649
4983.50000399997	7649
4983.503103	7649
4983.50405700001	7648
4983.50596399998	7649
4983.50811	7648
4983.75010499998	7648
4983.79898099997	7648
4983.85000199999	7648
4983.90007	7648
4984.09891100001	10185
4984.199047	10184
4984.20310000001	10184
4984.74812499998	732
4984.89809100001	733
4985.197067	10185
4985.20112099999	732
4985.246897	10184
4985.29696500002	10184
4985.30006400001	732
4985.44812199997	733
4985.74709899997	732
4986.046076	10185
4986.14692699999	10184
4986.15002599999	10184
4986.994982	415
4987.093926	10185
4987.09797900001	416
4987.14399399998	732
4987.14709300001	10184
4987.545014	415
4987.548113	415
4987.55002	733
4987.69593300001	7649
4987.69998599999	7649
4987.74599999998	7649
4987.74910000002	416
4987.75100699998	7649
4987.796068	7649
4987.797976	10186
4987.80012100001	7649
4987.80202900001	7649
4987.80393599998	7649
4987.84303700001	7649
4987.84494399998	7649
4987.84709	7649
4987.993002	732
4988.04307000001	7648
4988.14296699999	415
4988.193035	7648
4988.19494300001	7648
4988.19708799999	7648
4988.19899599999	7648
4988.20090299999	7648
4988.203049	7648
4988.64197699999	10187
4988.64603100001	732
4988.842011	733
4989.191055	732
4989.79091700001	10186
4989.89009899998	732
4990.040064	733
4990.339041	732
4990.43893799998	732
4990.54193499999	733
4990.788937	732
4990.93794799998	732
4991.038084	733
4991.287947	732
4991.386891	204
4991.68706	5897
4991.786957	5902
4992.588043	7649
4992.64097200002	7649
4992.64502500001	7649
4992.64693300001	7649
4992.649079	7649
4992.65098599999	7649
4992.68794099998	7649
4992.69103999998	7649
4992.69199399999	7649
4992.738962	7649
4992.74110799999	7649
4992.74301500001	7649
4992.743969	7649
4992.78593099999	7649
4992.788077	7649
4992.789984	7649
4992.837906	7649
4992.84005199999	7649
4992.84195900001	7649
4992.844105	7649
4992.88606700001	5897
4992.888928	7649
4992.89107299998	7649
4992.93804199999	7649
4992.94090300001	7648
4992.94209500001	7649
4992.944002	7649
4992.94591000001	7649
4992.94805500002	7649
4992.94996299999	7648
4992.950916	7648
4992.95806900001	7649
4992.98596399999	7649
4992.98906299999	7649
4993.036032	7649
4993.03889300002	7649
4993.04008499999	7649
4993.04199200001	3
4993.04390000002	3
4993.046045	7648
4993.047953	7648
4993.08490799999	7648
4993.087053	7648
4993.134976	7648
4993.237972	7649
4993.241072	7648
4993.242979	7648
4993.24512499999	7649
4993.24703200001	7648
4993.247986	7648
4993.283987	7648
4993.287087	7648
4993.336916	7649
4993.340016	7648
4993.341923	7648
4993.34406899998	7649
4993.34502199999	7649
4993.384123	7648
4993.43395200002	7648
4993.54100200001	7649
4993.54410199999	7649
4993.545056	7649
4993.546963	7649
4993.54910899999	7649
4993.55101600001	7649
4993.58391799999	7649
4993.58701699998	7648
4993.58892499999	7648
4993.59106999999	7648
4993.592978	7649
4993.59512300001	7648
4993.63803899998	7648
4993.68405400001	7648
4993.78299699997	7648
4993.786097	7648
4993.78800399997	7648
4993.834019	4
4993.835926	4
4993.932963	7648
4993.93606199999	3
4993.93796900002	3
4993.98302999997	5902
4994.185925	7649
4994.18902399999	7649
4994.19093099999	7649
4994.193077	7649
4994.23599299998	7649
4994.23790000001	7649
4994.24004599999	7649
4994.24195300002	7649
4994.28200699997	7649
4994.285107	7649
4994.28605999998	7649
4994.33207499998	7649
4994.33398299999	7649
4994.33708199998	7648
4994.637013	7648
4994.63892	7648
4994.68207400001	7648
4994.684935	7648
4994.73190300001	7648
4994.78197099999	7648
4994.784117	7648
4994.78602399997	7648
4994.832039	7648
4994.930983	7648
4995.18108400001	7649
4995.33009499998	5897
4995.38111700001	7648
4995.38302400001	5902
4995.43094600001	3
4995.43309199999	3
4995.57995799999	7649
4995.58305799999	7649
4995.731115	7648
4995.92995699999	7649
4995.93305599998	7649
4995.93710899999	7648
4996.083021	4
4996.08707400001	4
4996.088028	7649
4996.129036	7649
4996.13189700001	3
4996.13308899998	3
4996.180058	7648
4996.181965	5902
4996.33002299999	7649
4996.334076	7649
4996.33502999999	7649
4996.33693700001	7649
4996.339083	7648
4996.53005599999	7649
4996.532917	7649
4996.537924	7649
4996.54006999999	7649
4996.54197699999	7648
4996.54412299997	7648
4996.54603	7648
4996.680975	7649
4996.684075	7649
4996.685982	7649
4996.68812799998	7649
4996.69003500001	7649
4996.72794399998	7649
4996.73104299998	7649
4996.73295000001	7649
4996.778965	7648
4996.78111099999	7648
4996.93107599998	7649
4996.93393699999	7649
4996.93489100001	7648
4996.937037	7649
4996.93799000001	7649
4996.978045	7649
4996.97995200002	7649
4996.98209800001	7648
4996.98400500001	7648
4996.985912	7648
4997.077942	7649
4997.08008799999	7649
4997.08199500002	7649
4997.08390300002	7649
4997.132063	7649
4997.13611599998	7649
4997.23100699999	7649
4997.23410599999	7648
4997.23601399999	7649
4997.236967	7649
4997.23911299999	7649
4997.28012099999	7649
4997.28202800002	7648
4997.28393600002	7649
4997.286081	7649
4997.32899699998	7649
4997.330904	7649
4997.33304999999	7649
4997.33495699998	7649
4997.380018	7649
4997.381926	7648
4997.38407100001	7649
4997.43008599998	7649
4997.43294699999	7649
4997.43390100001	7649
4997.43700000001	5897
4997.43795399999	7649
4997.44010000001	7648
4997.44200700001	7649
4997.447014	7649
4997.450113	7648
4997.47991600001	7648
4997.482062	7648
4997.48301500001	7649
4997.48492300001	7649
4997.48706800002	5897
4997.48897599999	7648
4997.52902999998	7649
4997.53189099999	7648
4997.53689799999	7648
4997.53904399998	7649
4997.57909799999	7649
4997.581959	7649
4997.58410499999	7649
4997.63512600001	7649
4997.63703399998	7649
4997.639895	5902
4997.64204000001	7648
4997.64394799998	7649
4997.67994900001	7649
4997.68304800001	7649
4997.68495600001	7649
4997.72906299998	7649
4997.73097099998	7649
4997.73311599999	7649
4997.735977	7648
4997.73812300002	7648
4997.73907700001	7648
4997.740984	7649
4997.742891	7649
4997.74909	7648
4997.750998	415
4997.776985	7648
4997.82705299999	7648
4997.82896099999	7648
4997.831106	7648
4997.877121	416
4997.87998200001	7648
4997.92909599998	7649
4997.93195699999	7649
4997.93410300001	7648
4997.93601099998	7649
4997.98011799998	7649
4997.982025	7649
4997.98393300001	7649
4997.98607799999	7649
4998.02899399999	7649
4998.03090099999	7649
4998.03400099999	7648
4998.075962	7649
4998.07810799999	7649
4998.080969	7648
4998.08311499999	7648
4998.08502200001	7648
4998.08692899998	7648
4998.089075	7648
4998.090983	7648
4998.128891	7649
4998.13199099997	7648
4998.13294399998	7649
4998.17895900001	7649
4998.181105	7649
4998.18301199999	7649
4998.18492	7649
4998.22807299998	7649
4998.23093399999	7648
4998.23212600002	7649
4998.23403399999	7649
4998.23594099999	7648
4998.239994	7649
4998.275995	7649
4998.27790300001	7649
4998.28004899999	7649
4998.281002	7648
4998.32606299999	7649
4998.328924	415
4998.33106999999	7648
4998.33202399997	7649
4998.335123	415
4998.37899200001	5897
4998.38090000002	7649
4998.42596099997	7648
4998.42905999999	7649
4998.43096699999	7648
4998.47602899998	416
4998.47793600001	7648
4998.481035	7648
4998.62599399997	7648
4998.632908	7648
4998.63505400001	7648
4998.63600699999	7648
4998.637915	7648
4998.64006100001	7648
4998.64196799998	7648
4998.644114	7648
4998.72589100001	7648
4998.775005	7648
4998.87490300002	7649
4998.877049	7649
4998.878956	7649
4998.88110199998	7649
4998.88300900001	415
4998.92711699998	7649
4998.97503899998	7649
4998.97694600001	7649
4998.9779	7649
4999.12500399997	7648
4999.27496899999	7649
4999.27711499998	7649
4999.279022	7648
4999.28093000001	7648
4999.28307499998	7648
4999.28498299999	7648
4999.42708000002	7649
4999.428988	7649
4999.430895	7649
4999.43304100001	7649
4999.43399399999	7649
4999.47810199999	7649
4999.48000899999	7649
4999.48310899999	7649
4999.52507	7649
4999.52697800001	7649
4999.530077	7649
4999.57394599999	7648
4999.57704599999	7649
4999.577999	7649
4999.57990700001	7649
4999.58205200001	7648
4999.67289000002	7649
4999.675036	7649
4999.77397899999	7649
4999.77612499997	7649
4999.778032	7649
4999.77994000001	7649
5000.42295500002	7648
5000.473023	7648
5000.57506599999	7649
5000.57792700001	7649
5000.58007299999	7649
5000.58197999999	7649
5000.58412599997	7648
5000.58507899998	7649
5000.622034	7649
5000.62489499999	7648
5000.627041	7648
5000.67591699999	7648
5000.67901600001	7648
5000.68092399999	7649
5000.72503100001	7649
5000.727892	7649
5000.73003800001	7649
5000.730992	7649
5000.77295300001	7648
5000.77605299998	7649
5000.77796000001	7649
5000.77891399999	7649
5000.781059	7648
5000.82612099999	7648
5000.82802800002	7649
5000.82993499999	7649
5000.832081	7649
5000.83303500002	7648
5000.874996	7649
5000.87809599997	7649
5000.88095699999	7648
5000.88191	7649
5000.88405599998	7648
5000.88596399999	7649
5000.92506400001	7649
5000.92697200002	7649
5000.92911699999	7649
5000.93412399999	7649
5001.024962	7648
5001.02996799999	7648
5001.07097599999	7648
5001.07407599999	7648
5001.177073	7648
5001.23190899999	7648
5001.27101	7649
5001.27410899999	7648
5001.27697000001	7648
5001.27911599999	7648
5001.321077	7648
5001.42097500002	7648
5001.52111099998	7648
5001.52301800001	7648
5001.52492499998	7648
5001.52707099999	7648
5001.52802500001	7648
5001.52993199998	7648
5001.57094000001	7648
5001.620054	7648
5001.72090499999	7648
5001.72305100001	7648
5002.57110600002	5897
5002.669096	5902
5003.61895599999	5897
5003.66807000001	5897
5003.76796699999	5902
5004.616022	5897
5009.51290100001	7649
5009.5191	7649
5009.52100799998	7649
5009.52291500001	7649
5009.52506100002	7649
5009.53006800002	7649
5009.56010800001	7649
5009.56296900002	7649
5009.60993799998	7649
5009.61208399999	7649
5009.61399099999	7649
5009.61589799999	7649
5009.619951	7649
5009.757996	7648
5009.80806400001	7648
5009.85693900002	7648
5009.95707499998	7648
5009.959936	7648
5009.96208199998	7648
5010.05792600001	7648
5010.10704100001	7648
5010.70594799999	7648
5010.90598099999	7649
5011.05594600001	7648
5011.156082	7649
5011.15989700001	7649
5011.306048	7648
5011.40594499998	7649
5011.409044	7649
5011.60502400002	7648
5011.70492199998	7649
5011.805058	7648
5011.954069	7648
5012.304068	7648
5013.10300800001	368
5026.73101399999	7649
5027.58002299999	7648
5027.68206599998	7649
5027.68611899999	7649
5028.02801100002	7648
5028.03206500001	7648
5028.13196200001	7649
5028.13506100001	7649
5028.17797699998	7649
5028.180123	7649
5028.37800999999	7648
5028.527975	7648
5028.53202800002	7649
5028.53703500002	7649
5028.57804299999	7648
5028.63597900001	7649
5028.638125	7649
5028.67698699998	7649
5028.68008599998	7649
5028.77712300001	7649
5028.77998399999	7649
5028.92899499999	7648
5029.03103800002	7648
5029.03509200001	7649
5029.036999	152
5029.04105200002	7648
5029.07610000001	7649
5029.07800699997	7649
5029.079914	7649
5029.12998200001	7648
5029.13308199999	7649
5029.17599699998	7649
5029.17790400001	7649
5029.18005	7649
5029.23011799998	7649
5029.232025	7649
5029.23393300001	7649
5029.23607799999	7649
5029.27494099998	7649
5029.27803999998	7649
5029.279947	7648
5029.325962	7648
5029.32810799999	7648
5029.42800499999	7649
5029.47497399998	7649
5029.47807299998	7649
5029.47902699999	7649
5029.52909500001	7649
5029.53195599999	7648
5029.539108	7649
5029.57797099999	7649
5029.580116	7649
5029.58202399997	7649
5029.58607700001	7649
5029.58798399998	7648
5029.63590599998	7649
5029.63900600001	7648
5029.64091299998	7648
5029.64401300001	7648
5029.64496599999	7649
5029.67905999999	7649
5029.68096699999	7649
5029.68311300001	7649
5029.68502100001	7648
5029.68812000001	7648
5029.72912799998	7649
5029.73198899999	7648
5029.73294300001	7649
5029.73508799999	7649
5029.77800399999	7649
