timestamp	flowid
697.265148000035	667
697.314978000009	4
697.463989000011	1530
697.468042000022	1530
697.471142000053	4
697.514057000051	4
697.664022000041	1530
697.668075000052	1530
697.669983000029	1530
697.67093600001	1530
697.714090000023	4
697.764158000064	4
697.865009000001	1530
697.869062000071	1530
697.870970000047	1530
697.873115000024	1530
697.915076999983	1530
697.917938000057	1530
697.919129999995	1530
697.963953000028	1530
697.96609900007	4
697.967052000051	4
698.017120000033	4
698.063135000062	4
698.11606400006	1530
698.119163000025	4
698.120117000013	1530
698.12202400004	1530
698.123932000017	1530
698.166132000042	1530
698.16708600003	1530
698.215961000009	1530
698.218106999993	1530
698.22001400002	1530
698.222160000005	4
698.266029000049	1530
698.269129000022	1530
698.270082000003	4
698.271990000037	1530
698.274136000022	1530
698.312998000009	1530
698.31705100002	4
698.318005000008	1530
698.320150000043	1530
698.366165000014	4
698.368072000041	1530
698.370933000057	4
698.37212600006	1530
698.374033000029	1530
698.415041000058	1530
698.416948000027	1530
698.420048	16197
698.421955000027	4
698.424101000011	1530
698.42505400005	1530
698.428154000023	4
698.466062000021	1530
698.469162000052	1530
698.471069000079	1530
698.514938000008	1530
698.518038000038	4
698.518991000019	1530
698.52209100005	4
698.523998000019	1530
698.52805100003	1530
698.531151000003	16198
698.565960000036	1530
698.568106000021	1530
698.570013000048	4
698.572159000032	1530
698.614119999984	1530
698.616028000019	1530
698.617935000046	1530
698.621035000018	4
698.666096000001	1530
698.668957000074	1530
698.670149000012	1530
698.673010000028	4
698.673963000008	1530
698.71306400001	1530
698.716164000041	4
698.71807100001	1530
698.719978000037	1530
698.722124000022	1530
698.724031000049	16197
698.725939000025	4
698.72903799999	1530
698.76503900002	1530
698.768139000051	4
698.769092000031	1530
698.814154000022	1530
698.817015000037	4
698.817968000018	1530
698.820114000002	1530
698.825121000002	1530
698.866129000031	1530
698.868036	1530
698.869944000035	4
698.872089000011	1530
698.914051000029	1530
698.915958000056	1530
698.919058000029	4
698.920011000067	1530
698.922157000052	4
698.924065000028	1530
698.966026000038	4
698.967934000073	1530
698.97007900005	1530
698.971987000026	4
699.022055000009	1530
699.023962000036	1530
699.02610800002	4
699.028014999989	1530
699.030161000032	1530
699.031114000012	4
699.066162000003	1530
699.06806900003	4
699.069977000006	1530
699.07307600003	14503
699.074984000064	4
699.077129000041	1530
699.078083000029	1530
699.113130000012	4
699.115037999989	1530
699.116945000016	4
699.119091	1530
699.164152000041	1530
699.167012999998	4
699.169158999983	1530
699.173927000025	14502
699.176073000068	4
699.213982000016	4
699.260950000025	4
699.311018000008	4
699.314117000031	4
699.315071000019	4
699.36108599999	4
699.41115400003	4
699.413061000057	4
699.416160000023	4
699.511050999979	4
699.56111900002	14503
699.610948000045	1530
699.613094000029	1530
699.762106000038	4
699.810027999978	1530
700.459957000043	16247
700.560093000066	16248
700.709104000009	16247
700.711011999985	1530
701.910019000003	16320
702.207088000025	183
702.211141000036	183
702.31294600002	16197
702.407122000004	16198
702.557086999994	16197
702.706097999995	184
702.710152000014	184
702.805996000068	183
702.81004900008	183
702.81195599999	16320
702.955007000011	16321
703.005075000052	16320
703.106165000005	16320
704.156160000013	457
705.253124000039	31
705.950974999985	16247
706.051111000008	16248
706.201075999998	16247
708.497047000041	10362
709.046125000052	16197
709.146023000008	16198
709.295987999998	16197
709.794044000038	10363
710.093975000025	10362
710.243940000015	14503
710.345983000007	14502
710.644960000005	14503
712.440967000031	1681
713.887930000026	1682
714.586973000027	1681
714.736938000016	1682
714.740037999989	1682
715.435982000025	1681
715.535164000001	1682
715.538978000055	1682
715.885162000021	1681
716.284990000015	1682
716.289043000026	1682
716.290951000003	1681
716.437101000047	1682
716.441154000058	1682
716.443062000035	1682
716.444015000015	1682
716.583967000013	16197
716.684103000036	16198
716.833115000045	16197
717.183113000006	1681
717.282057000033	1681
717.335939000011	1682
717.339039000042	1682
717.342138000065	1682
717.344046000042	1682
717.432022000023	1682
717.435121000046	1682
717.633009000041	1681
717.73195300001	1681
717.735052000033	1682
718.481063999992	1681
718.531132000033	1681
718.63102900004	1681
718.879938000056	1681
719.928026000038	16197
720.028162000002	16198
720.17812700005	16197
721.775055000035	16247
721.874951999984	16248
722.025156000047	16247
723.572016000049	1681
724.071979000058	16197
724.172115000023	16198
724.323034000001	16197
724.327087000012	1682
725.022077000001	1681
725.168943000026	1682
725.172996000038	1682
725.819111000048	16247
725.868940000015	1681
725.872993000026	16248
726.017952000024	1682
726.022004999977	1682
726.068020000006	16247
726.318121000018	1681
726.46713200002	1682
726.767063000007	1681
727.216959000041	1681
728.265047000023	1681
728.614092000062	1682
729.362965000037	1681
729.463100000052	1682
729.465961000009	1682
730.160952000006	1681
730.262041000009	1682
730.61108599999	1681
731.011151999992	1681
732.012986999995	1681
732.408047000063	1682
733.107090000005	1681
733.256102000014	1682
733.260155000025	1682
733.262062000053	452
733.956097999995	1681
734.055042000022	1682
734.405040999991	1681
734.504938000056	1681
736.304045000055	3552
736.402035000036	3553
736.551046000037	3552
736.650943999994	16197
736.751079000067	16198
736.901045000006	16197
736.905098000017	16197
737.051009999996	16198
737.200022000005	16197
737.204075000016	16197
737.349986999994	16198
737.499951999984	16197
737.503052000015	16197
737.600088000007	16198
737.749100000015	16197
737.798928999982	16197
737.949133000046	16198
738.099098000035	16197
739.099026000011	1681
739.447117000003	3552
739.495993000048	1682
739.547014000069	3553
739.696979000058	14503
739.700079000031	3552
739.746094000002	16197
739.845991000067	14502
739.89605900005	16198
740.046024000039	16197
740.04912400007	16197
740.095138000033	14503
740.195990000037	16198
740.20004299999	1681
740.345001000038	1682
740.349054000049	16197
740.350962000026	1682
740.353107000061	16197
740.494966000027	16198
740.59510200005	16197
740.644932000025	16197
740.795135000022	16198
740.944147000031	16197
741.094112000021	1681
741.097927000024	1682
741.493940000015	1681
741.593122000049	1681
742.392063000007	3552
742.491960000072	3553
742.642164000019	3552
742.741108000046	3552
742.792129000009	3553
742.941141000018	3552
743.041038000025	16197
743.14093600004	16198
743.289947000041	16197
743.29400100006	16197
743.391037000052	1681
743.395090000064	16198
743.540049000061	16197
743.590116000036	16197
743.740082000033	16198
743.83997900004	16197
743.890047000023	16197
744.039059000032	16198
744.189024000021	1682
744.193077000033	16197
744.837999000039	1681
744.987965000037	1682
744.99106400006	1682
745.589018000057	16247
745.687007999979	1681
745.69106099999	16248
745.836019000039	1682
745.840072999999	1682
745.886087000021	16247
746.135950000025	1681
746.284962000034	1682
746.585131000029	1681
747.035026000056	1681
747.334003000055	16247
747.384070999979	76
747.404098000028	16248
747.583151000028	16247
748.481989000051	16247
748.63195400004	16248
748.780966000049	16247
750.429153000005	3552
750.52905100002	3553
750.679016000067	3552
750.728130000003	16197
750.878096	16198
751.02806099999	16197
751.031160000013	16197
751.178026000038	16198
751.327991000027	16197
751.331091	16197
751.477003000036	16198
751.626968000026	16197
751.630067999999	16197
751.727104000049	16198
751.877069000038	16197
751.925945000025	16197
752.07614900003	16198
752.226114000077	16197
753.075123000017	1681
753.423928999982	3552
753.524065000005	3553
753.724098000035	3552
753.823042000004	1682
753.873110000044	3552
753.973006999993	3553
754.122971999983	3552
754.173040000023	16197
754.323006000079	16198
754.472971000068	16197
754.476070000033	16197
754.47797800001	14503
754.572153000045	1681
754.672049999994	1682
754.676104000013	1682
754.678965000028	16198
754.681110000063	14502
754.822016000049	16197
754.825115000014	16197
754.971981000039	16198
754.975080000004	14503
755.121946000028	16197
755.125046000059	16197
755.270958000037	16198
755.371094000002	1681
755.375147000072	16197
755.421161999984	16197
755.520105000003	1682
755.525112000061	1682
755.527973000018	16198
755.720138000033	16197
755.820036000048	1681
755.969046999991	1682
756.268978000036	1681
756.718158999982	1681
757.06815700006	16197
757.168054000009	16198
757.318020000006	16197
758.516073000035	16197
758.666038000025	16198
758.815050000034	16197
760.414123000053	16197
760.563135000062	16198
760.713100000052	16197
761.562108999991	14503
761.711121	14502
761.960030000017	1681
762.059927000082	14503
762.35914200003	1682
763.057947000023	1681
763.208151000028	1682
763.211011999985	1682
763.857125999988	16322
763.906956000021	1681
764.007091000036	1682
764.356136000017	1681
764.456034000032	1681
764.555931000039	2716
764.605999000021	2194
765.604973000067	2195
765.655040999991	2194
765.903950000065	12336
766.005992999999	12338
766.103983000037	12336
766.15405100002	12336
766.253948000027	12338
766.354083999991	12336
766.752958000056	2195
766.803026000038	2194
767.352104000049	16197
767.452001000056	16198
767.601013000065	16197
767.70114900003	16197
767.801046000037	16198
767.951012000034	16197
767.954111000057	16197
768.100977000024	16198
768.249988000025	16197
768.450022000005	1681
769.248009000032	1682
769.947052000032	1681
770.097017000022	1682
770.100117000053	1682
770.746946000028	1681
770.895958000037	1682
770.899057000002	1682
771.245003000076	1681
771.345138000033	1682
771.693945000065	1681
772.094011000008	1681
773.143053000036	4
773.292065000045	1530
775.690079000022	16197
775.78806900006	16198
775.93803400005	16197
776.036978000018	16197
776.138067000022	16198
776.287079000031	16197
778.383970000024	1681
779.181957000052	1682
779.832125000015	1681
779.981136000017	1682
779.983997000032	1682
780.63201900007	158
780.73000900005	1681
780.830145000014	1682
780.83300600003	1682
781.129122000013	1681
781.279087000003	1682
781.579017999989	1681
781.679153000005	14503
781.829119000002	14502
782.027960000036	1681
782.078028000018	14503
782.081127000041	14503
782.178163000033	14502
782.47809400002	14503
782.480955000035	10362
783.175945000025	10363
783.476114000077	10362
783.725023000035	15875
783.825159	15865
784.074068000074	15875
784.173965000024	539
784.178018000035	539
784.275055000035	1681
785.273075000034	540
785.275935999991	540
785.372971999983	539
785.376072000014	539
785.377979000041	15865
785.380125000025	1530
785.771131000074	1682
785.971165000054	15875
786.071062000003	15865
786.075115000014	15865
786.471128000005	1681
786.620140000014	1682
786.623955000017	1682
786.66996899998	15875
786.770105000003	15865
786.819935000036	15865
787.070036000048	15875
787.073135000013	10362
787.320137000061	1681
787.469149000011	10363
787.474155000062	1682
787.475108999992	1682
787.719011000008	1681
787.769079000049	10362
787.771940000006	15875
787.868977000006	15865
788.218021000037	15875
788.268089000019	15875
788.418054000009	15865
788.617134000058	1681
788.717984999996	15875
788.721085000027	10371
788.816929000022	10372
788.965940000024	1682
788.969994000043	1682
789.216995000024	10371
789.221047999978	10362
789.915085000044	10363
790.065050000034	1682
790.069102999987	1682
790.071011000022	1681
790.071964000061	1682
790.074110000045	1682
790.166140000045	1682
790.16900100006	1682
790.171146000037	1682
790.213108000054	1682
790.215969000012	10362
790.265083000006	15875
790.364981000021	15865
790.714024999994	15875
790.814161000017	14503
790.964126000006	1681
790.96794100001	14502
791.067122999986	1682
791.06998400006	1682
791.072130000044	1682
791.074037000071	1681
791.075945000048	1682
791.213035000023	1682
791.216134999995	1682
791.218042000022	14503
791.263103000005	10362
791.41306900006	1681
791.512966000009	1681
791.564941000077	1682
791.56899400003	1682
791.571140000015	1682
791.573048000049	1682
791.661978000018	1682
791.664123000053	1682
791.912079000031	1681
791.916132000042	1681
792.011976000038	1681
792.063951000047	1682
792.068005000008	1682
792.068957999989	1682
792.071104000031	1682
792.111158000014	1682
792.113065999991	1682
792.160988000047	10363
792.310953000037	1681
792.412042999989	1681
792.461157000042	10362
792.761087000021	1681
792.763948000036	1681
792.860984999978	1681
793.11013200006	2172
793.112993000017	1681
793.210030000017	1681
793.410062999988	20
793.458939000033	20
793.559074000048	1681
793.60914200003	1681
793.759108000027	1681
793.957949000003	1681
794.008016000036	2173
794.108152000059	2172
795.109033000015	2173
795.156001999974	2172
796.803951000038	10362
797.752142000012	10363
798.102140000032	10362
801.496982000011	1270
801.504134999996	1270
801.546097000013	1269
801.548958000029	1269
806.388140000054	16197
806.538105000043	16198
806.688070000033	16197
807.237147999986	1681
807.63602200005	1682
808.386087000021	1681
808.485031000047	1682
808.490037999989	1682
808.685064000019	1314
808.884144000069	3552
808.984995000006	3553
809.134006000008	3552
809.184074000048	1681
809.186935000005	16197
809.283972000005	1682
809.288025000016	16198
809.484004999977	16197
809.487104	16197
809.633970000024	16198
809.638023000036	1681
809.733152000059	1681
809.782981999975	16197
809.786081000057	16197
809.883117999998	16198
810.081959000032	16197
810.086011999985	16197
810.184002000024	16198
810.332059999986	16323
810.348034000024	16197
810.482024999976	16197
810.582160999998	16198
810.732125999988	16197
810.734987000062	16197
810.882091000036	16198
810.981035000004	16197
811.929941000009	20
811.936140000005	20
812.078953000018	20
812.129021000059	20
813.677071999991	1681
814.074993000017	1682
814.774990000064	1681
814.924002000014	1682
814.928055000026	1682
815.626144000038	1681
815.724134000076	1682
816.072940999991	1681
816.173077000014	1681
816.422939000011	10362
816.920996000001	10363
816.971064000041	20
817.021131000074	20
817.221165000054	10362
818.868160000013	1681
820.065975000034	20
