timestamp	flowid
3289.90292600001	1530
3289.95299399999	1530
3289.957047	1530
3289.99900799996	1530
3290.049076	1530
3290.05098399997	1530
3290.14801999996	1530
3290.24791699997	5028
3290.34900699998	5039
3290.39788300003	4
3290.49801899993	1530
3291.09692600003	2963
3291.29886699998	391
3291.30101200001	2285
3291.34702699998	1530
3291.34893399995	392
3291.39709500002	2286
3291.49603899999	391
3291.49890000001	4
3291.54586800002	1530
3291.59688999999	2285
3291.59903600003	2285
3291.64600399998	1530
3291.69607200002	2286
3292.09589999996	2285
3292.145968	2285
3292.24491199997	2286
3292.64593200001	2285
3292.74392199999	1543
3292.84405700001	391
3292.89889399998	1544
3292.944908	392
3293.04504399997	1543
3293.094874	391
3293.143988	391
3293.243885	392
3293.39408900001	391
3293.44391899998	391
3293.544054	392
3293.69402	391
3294.34204099997	391
3294.44193899998	392
3294.542075	391
3294.59190399997	391
3294.74186899996	392
3294.84200499998	391
3296.33903500001	7774
3296.68903399998	2285
3296.78893099999	2286
3296.98801099998	2285
3297.08790799999	7775
3297.58691800002	2285
3297.68705399998	2286
3297.73688300001	391
3297.83701899997	392
3297.88708699995	2285
3297.88994800003	2285
3297.98603099998	391
3297.99008399999	2286
3298.38609699998	2285
3298.886061	2285
3298.98500500002	2286
3299.38602499996	2285
3299.43394700001	2285
3299.53503599996	2286
3299.882889	262
3299.93295699998	2285
3299.98302499996	263
3300.08292199997	262
3300.28700899996	262
3300.38189899997	2285
3300.38595199998	263
3300.48203499999	2286
3300.53186399996	262
3300.53496399999	262
3300.581932	263
3300.58503199997	263
3300.73499699996	262
3300.73904999997	262
3300.74095800001	262
3300.74286499998	262
3300.83107999997	263
3300.88186299999	263
3300.885916	2285
3300.88806199998	2285
3300.98295199999	262
3300.98700600001	262
3300.98891299998	262
3301.03492800001	262
3301.03707299998	262
3301.03898100002	262
3301.04088799999	262
3301.08189600002	2286
3301.084042	262
3301.08594900003	263
3301.13101000001	263
3301.13291799999	263
3301.18107799999	263
3301.18393899995	263
3301.23400699999	262
3301.23591499997	262
3301.29003599996	262
3301.29194299999	262
3301.29408899997	262
3301.295996	262
3301.30004900001	262
3301.33295099996	262
3301.33604999998	262
3301.38206499995	262
3301.38492600003	262
3301.38802599994	263
3301.44596099999	262
3301.44906100002	262
3301.450014	262
3301.45287499996	263
3301.45406799996	262
3301.45597499999	262
3301.45788200002	263
3301.460028	2285
3301.46288899996	263
3301.465035	2285
3301.46598799998	262
3301.46908800001	263
3301.53203	262
3301.53393800004	262
3301.53608400002	262
3301.53799099999	262
3301.53989799996	263
3301.58209799998	262
3301.584959	263
3301.58686699998	262
3301.58901200001	2286
3301.59091999999	262
3301.59306599997	263
3301.594973	262
3301.63288099994	262
3301.63502699998	262
3301.63693500002	263
3301.637888	262
3301.681996	262
3301.68390300003	262
3301.68604900001	263
3301.68795599998	262
3301.69296299998	262
3301.73301699996	262
3301.73587799998	262
3301.73706999997	262
3301.73993099999	263
3301.783085	262
3301.78499299998	262
3301.78690000001	262
3301.78904599999	262
3301.83196099999	262
3301.83386800002	262
3301.836014	262
3301.88298299996	262
3301.88608199998	262
3301.88798900001	263
3301.888943	262
3301.89108900004	262
3301.93090499996	262
3301.93400399998	263
3301.93591099995	262
3301.93805699999	262
3301.94187199994	262
3301.98288000003	262
3301.98502600001	263
3301.98693299998	262
3301.98907899996	263
3301.99098599999	262
3302.03104099998	262
3302.033902	2285
3302.03604699997	262
3302.03795500001	2285
3302.082062	262
3302.085877	263
3302.08802299999	262
3302.09088399995	4
3302.09302899998	262
3302.09493699996	263
3302.09708199999	262
3302.10208899999	262
3302.10494999995	262
3302.10709599993	263
3302.13308399997	2286
3302.13594499999	263
3302.13689799997	262
3302.13904399995	262
3302.14190499997	263
3302.14405100001	1530
3302.14595799998	263
3302.17909799999	262
3302.18100599997	263
3302.23107400001	263
3302.23393499997	262
3302.23488799995	262
3302.23703399999	263
3302.28805599996	262
3302.28996299999	262
3302.29306300002	263
3302.29496999999	1530
3302.29687699996	262
3302.33192500001	263
3302.33502399997	262
3302.34003100003	263
3302.38509200001	263
3302.39009900001	263
3302.43206099997	263
3302.47902899998	263
3302.48093599995	2285
3302.48308199999	263
3302.52909699996	263
3302.53100399999	263
3302.57892599999	263
3302.58107199997	263
3302.67787000001	263
3302.68096999999	263
3302.68406900001	263
3302.72889199998	263
3302.77800599998	263
3302.82807399996	263
3302.87909500004	4
3302.92892499996	262
3302.93107099994	1530
3302.97708499996	262
3303.07793600002	263
3303.128004	262
3305.32789299998	262
3305.42397499998	263
3305.47404299997	262
3309.66901800002	2285
3309.767008	2286
3309.96608799999	2285
3310.66489299998	15627
3310.81605000002	15628
3311.16390300001	15627
3311.713934	391
3311.71703400003	11902
3311.81407000002	392
3311.86294600001	2283
3311.96308200003	391
3311.96808799997	2284
3312.16287599999	2283
3312.16692999995	391
3312.21294399997	2285
3312.31307999999	392
3312.31594100001	2286
3312.462092	391
3312.711954	2285
3312.76202199998	2285
3312.76393000002	4976
3312.86191999994	2286
3312.91198799998	4984
3313.01307699998	4976
3313.11106700002	4976
3313.21191800002	4984
3313.26103200001	2285
3313.266993	2285
3313.26890000002	4976
3313.31205399998	4976
3313.36188300001	2286
3313.41195099999	4984
3313.51089500001	4976
3313.51399499999	4976
3313.66109899996	4984
3313.76004299999	4976
3313.76504899998	4976
3313.76695699996	2285
3313.76886399998	2285
3313.85993999994	4984
3313.91000799998	2286
3313.91406099999	4976
3314.31007399998	2285
3315.65809300001	1530
3316.30802199995	15627
3316.40601199999	15628
3316.804886	15627
3317.65508699999	3726
3317.75403099996	2285
3317.80409799999	3727
3317.85392800003	2286
3317.95406399999	3726
3318.00293999998	3726
3318.00794600003	2285
3318.15290500002	3727
3318.30287000001	3726
3320.75095200003	15627
3320.84894199995	15628
3321.04897499998	15627
3322.04699499998	2285
3322.146893	2286
3322.546959	2285
3323.04501599999	4
3323.144913	1530
3323.24504900002	4
3323.24695599999	4
3323.34494599997	1530
3323.348046	1530
3323.49801099999	4
3323.500872	4
3323.50492499996	4
3323.544979	4
3323.59504699998	1530
3323.64487699996	1530
3323.647023	1530
3323.74692000001	4
3323.75001899997	4
3323.79698799999	4
3323.80008699995	4
3323.80199499999	4
3323.84300300002	4
3323.84586399997	4
3323.84800900001	4
3323.84991699998	391
3323.85587700002	1530
3323.89402399998	1530
3323.94409200002	1530
3323.94695299998	1530
3323.99702100002	4
3323.99988199997	4
3324.002981	392
3324.00488900003	1530
3324.045897	4
3324.04804299999	4
3324.04995000002	4
3324.05304899998	1530
3324.05805599998	4
3324.09691799997	4
3324.09906399995	4
3324.10097199999	4
3324.14603300003	4
3324.14889399998	1530
3324.15103900002	4
3324.152947	4
3324.15509299998	4
3324.15700000001	4
3324.16295999999	391
3324.16486800002	1530
3324.17201999994	4
3324.19395499997	4
3324.19705399999	1530
3324.19896200002	1530
3324.20206099999	1530
3324.24402300001	1530
3324.29504399997	4
3324.29790500004	1530
3324.30005100003	4
3324.30291199998	1530
3324.34701999999	4
3324.34988099994	4
3324.35297999997	1530
3324.35488699999	4
3324.35703299998	1530
3324.39494199998	4
3324.39804099995	4
3324.39994799998	4
3324.45096999995	1530
4060.55402799998	499
4060.75286899996	500
4060.75596799998	500
4060.85300499998	499
4060.95290199999	499
4067.84987500001	499
4067.94190400001	500
4068.09186999995	499
4068.09592299996	499
4068.29094899999	500
4068.44091399998	499
4068.59087999997	500
4068.74108299997	499
4068.84098099999	499
4068.94087799999	500
4069.04005999997	499
4069.24104699999	499
4069.44203400001	500
4069.54002399999	499
4069.73886500002	500
4069.74196499999	500
4069.83900099999	499
4069.88787699997	499
4070.04094199999	500
4070.04499499995	500
4070.04690199997	500
4070.04904799996	500
4070.08790999994	42
4070.24002099998	499
4070.24407399999	499
4070.388079	500
4070.39094000001	500
4070.393086	500
4070.39499300002	500
4070.53804399999	499
4070.540905	499
4072.48496999999	2285
4072.633982	15629
4072.64089599997	2286
4072.83401499997	15629
4073.034048	2285
4073.08387800003	2285
4073.18401399994	2286
4073.18687500001	15629
4073.582888	2285
4073.78292100003	15629
4077.87799899996	2285
4078.02605699998	2286
4078.42493099999	2285
4078.428984	499
4078.47499900003	2285
4078.52506699995	500
4078.57489599998	2286
4078.675032	499
4078.82499699999	499
4079.02407699998	500
4079.026938	2285
4079.02908399998	2285
4079.12397399999	2286
4079.128027	499
4079.272986	500
4079.27608499996	500
4079.374075	499
4079.42295099999	499
4079.52308699995	500
4079.52594800002	500
4079.52809400001	2285
4079.53000099998	500
4079.531908	2285
4079.673052	499
4079.67591300001	2286
4079.72288199997	499
4080.071926	2285
4082.61895199999	499
4082.767964	500
4082.91792899999	499
4082.921982	499
4083.11700900004	500
4083.26792700001	499
4083.31704200001	1598
4083.41598499997	500
4083.42003899999	1603
4083.56690400001	1598
4083.61697199999	499
4083.66703999997	1603
4083.71591600002	499
4083.81605199998	1598
4083.81986599998	500
4083.82201199996	1598
4083.91690299998	1603
4083.920002	499
4083.96601700003	499
4084.01608500001	1598
4084.06591399998	1598
4084.11502900004	500
4084.16605	1603
4084.26594799996	499
4084.26904699998	1598
4084.31506200001	1598
4084.36489099998	500
4084.41591299995	1603
4084.51509499998	499
4084.51890999998	1598
4084.56492499996	1598
4084.56706999999	499
4084.66505999997	500
4084.66887500003	1603
4084.76495799999	499
4084.769011	1598
4084.81502599997	1599
4084.86509400001	1604
4084.96499099996	499
4084.96808999998	1599
4085.11900899996	1604
4085.12186999997	500
4085.21389999997	1599
4085.264922	1599
4085.26897500001	499
4085.36386500002	1604
4085.463047	500
4085.46590799995	500
4085.56294499995	1599
4085.56699799997	499
4085.56890499999	1599
4085.57200499997	499
4085.66403399996	1604
4085.76297799998	500
4085.76703099994	500
4085.81209199998	500
4085.81399900001	500
4085.81590699998	1599
4085.86287499999	1599
4085.963965	499
4085.96706399997	1604
4085.96897199994	499
4086.11488399998	500
4086.117983	500
4086.11989099998	1599
4086.12203599996	500
4086.12394399999	500
4086.16304399999	500
4086.165905	1599
4086.16805099999	500
4086.21191999997	500
4086.21502	500
4086.21692699997	1604
4086.31300999998	499
4086.31491700001	499
4086.31706299999	1599
4086.31897000002	499
4086.36188500002	499
4086.36498499999	1596
4086.36689199996	499
4086.46392899996	500
4086.46702799998	500
4086.46893500001	500
4086.471081	500
4086.47298800002	500
4086.51495000004	500
4086.51709600003	1602
4086.51900299999	500
4086.56406399998	500
4086.56692499999	500
4086.56907099998	500
4086.57097799995	500
4086.61103299999	500
4086.61293999996	500
4086.61508599995	500
4086.61699299997	500
4086.61890100001	1596
4086.66086200002	499
4086.663008	499
4086.71188399999	499
4086.71402999997	1602
4086.715937	499
4086.71808299999	499
4086.76099799998	499
4086.81202000001	14257
4086.81488099997	499
4086.86089499999	499
4086.86304099998	1596
4086.91096300003	1596
4086.91406299995	499
4086.91596999997	14258
4087.011099	1602
4087.15987199999	14257
4087.16201799997	1596
4087.20994000003	1596
4087.26000799995	499
4087.31007599999	1602
4087.36109800002	500
4087.409973	1596
4087.46004099998	1596
4087.46194899996	499
4087.50987099996	1602
4087.55898499995	499
4087.66007500002	500
4087.66293599998	1596
4087.70990399999	1596
4087.75901799998	499
4087.80908599996	499
4087.81194700004	1602
4087.95905099995	1596
4087.96191200003	500
4087.96405800001	1596
4088.11092400004	1602
4088.11402399995	499
4088.15908499999	1596
4088.258982	500
4088.45901499997	499
4088.50789099996	499
4088.60897999996	500
4088.75799199997	499
4088.76204499998	499
4088.958025	500
4089.05792299996	499
4089.20693399996	500
4089.40696699999	499
4089.45703499997	499
4089.55693299999	500
4089.65587599995	499
4089.90597799997	499
4090.00587500003	500
4090.205908	499
4090.55495300004	499
4090.65508899995	500
4090.80505399994	499
4090.85488399997	499
4090.95501899999	500
4091.10403099994	499
4091.203928	499
4091.353894	500
4091.50409699994	499
4091.70699199999	500
4091.71009100002	500
4091.80307399994	499
4091.85290399997	499
4091.95208599995	500
4091.95590100001	500
4091.95804599999	500
4092.10395799996	499
4092.15188099997	499
4093.00088899996	499
4093.10102499998	500
4093.25098999997	499
4093.30105800001	499
4093.40190900001	2285
4093.40500900004	500
4093.50109099998	2286
4093.50490599999	499
4093.64986499998	499
4093.84989800001	500
4093.95003299997	2285
4093.95289499999	499
4094.09904499998	500
4094.10309799999	500
4094.24996400002	499
4094.25401700003	499
4094.39897600003	500
4094.40302900004	500
4094.54894100002	499
4095.24798400002	499
4095.39699600002	500
4095.54696100001	499
4095.696926	500
4095.89695999998	499
4095.94702799997	499
4096.04692499997	500
4096.19593699998	499
4096.79603599996	499
4096.89593299996	500
4097.04494499997	499
4097.14698800002	499
4097.24497799994	500
4097.34487600002	499
4097.44501099997	499
4097.59402299998	500
4097.69391999993	499
4097.74398799997	499
4097.84388599999	500
4097.94402200001	499
4097.99289699993	499
4098.146916	500
4098.15096900001	66
4098.34289600002	499
4098.44207799999	500
4098.64306500001	499
4098.69289399998	499
4098.79303	500
4098.94204200001	499
4098.94490299997	499
4099.092007	500
4099.29299399996	499
4099.39193799999	500
4099.59101700003	499
4099.64108500001	499
4099.79009699996	500
4099.94006200001	499
4100.090027	499
4100.29005999997	500
4100.38995799999	499
4100.58903699997	500
4100.59308999998	500
4100.73900299997	499
4100.74305599998	499
4100.889922	500
4100.89397500001	500
4100.93808200001	500
4100.93998899998	500
4101.08900099999	499
4101.09305399994	499
4101.24206599995	500
4101.24588	500
4101.24802599999	500
4101.24993399996	500
4101.25088699994	500
4101.28688799997	500
4101.289988	500
4101.29189500003	500
4101.43804599997	499
4101.44090699998	499
4101.44305300002	499
4101.48787499999	499
4101.49002099998	499
4101.53698999999	500
4101.68695499998	499
4101.98688500002	499
4102.08702099998	500
4102.23603299999	499
4102.33593	499
4102.53500999999	500
4102.73599700001	499
4102.83494000003	500
4103.034973	499
4103.68394899997	499
4103.83391399996	500
4103.98387899995	499
4103.98697899998	499
4104.13408300001	500
4104.28309500002	499
4104.43306000001	500
4104.583025	499
4104.68196899997	499
4104.78305799997	500
4104.882002	499
4104.93206999998	499
4105.08203499997	500
4105.28302199999	499
4105.38196600002	500
4105.53097799997	499
4105.68094300001	499
4105.78107899998	500
4105.93104399997	499
4105.93390499998	499
4106.08005599998	500
4106.23598099995	499
4106.32991800003	500
4106.47988399997	499
4106.529951	499
4106.63008699997	500
4106.77909899998	499
4106.92906399997	499
4106.93287899997	1720
4107.02896099997	1721
4107.127905	500
4107.13195800001	1720
4107.23304799997	499
4107.23686200002	1721
4107.37800600001	500
4107.38086699997	500
4107.38301299996	1720
4107.38491999998	1720
4107.47790399997	1721
4107.48004900001	499
4107.48290999996	499
4107.63001499994	500
4107.63406800001	500
4107.63597499998	1720
4107.63788299996	500
4107.67698300001	500
4107.826948	499
4107.83100199996	499
4107.83290899999	499
4107.97786699998	500
4107.98096699995	500
4107.98287399998	500
4107.98501999996	500
4107.98692699999	500
4108.17694699997	499
4108.18099999998	499
4108.23106799996	499
4108.77895399998	499
4108.87598999997	500
4109.02500199998	499
4109.17496699997	499
4109.375	500
4109.47489800001	499
4109.673977	500
4109.67707699997	500
4109.77506699995	499
4109.82394199999	499
4109.97700699995	500
4109.98105999996	500
4109.98201400001	500
4109.98606700002	500
4110.07309000002	262
4110.17394100002	499
4110.17703999998	499
4110.17894799996	263
4110.32295300002	500
4110.32700600004	500
4110.32891299995	262
4110.32986699999	500
4110.33201199997	500
4110.47291800001	499
4110.522986	499
4110.77189500001	262
4110.82291599998	263
4110.97192799998	262
4110.975981	262
4111.02199600002	263
4111.02509499999	263
4111.17506099999	262
4111.17887499998	262
4111.18006699998	262
4111.18388199998	262
4111.27209699998	263
4111.27400399995	263
4111.42587699997	262
4111.42992999998	262
4111.43207600003	262
4111.43493699998	262
4111.43589099997	262
4111.47403699998	262
4111.47594499995	262
4111.478091	262
4111.47999799997	263
4111.521006	263
4111.57107399998	263
4111.62304899999	262
4111.62590999994	263
4111.62805599999	262
4111.62996299996	263
4111.67407100002	262
4111.67597799998	262
4111.67788500001	262
4111.680031	262
4111.72199299996	262
4111.72509199998	262
4111.72700000001	262
4111.77396800002	262
4111.77587499999	262
4111.77897499996	263
4111.77992900001	262
4111.78207399999	262
4111.82188999996	262
4111.82403600001	263
4111.82594299997	262
4111.82904300001	263
4111.83094999997	262
4111.83309599996	263
4111.83500299999	263
4111.87386499997	262
4111.87601099996	262
4111.87791899999	262
4111.92202599999	262
4111.92488699994	263
4111.92703299999	262
4111.974001	262
4111.97686200001	263
4111.97805400001	262
4111.97996199998	262
4111.98186900001	263
4111.98306099995	262
4112.02096999995	262
4112.02287699998	262
4112.02597599995	263
4112.02788399998	262
4112.03289099998	262
4112.03503599996	262
4112.03694399999	499
