timestamp	flowid
568.73106999998	11643
568.830013999977	13166
568.831921000005	13166
568.836927999975	13129
568.83812	1130
568.840026999998	1130
568.840980999987	11642
568.929910999985	1131
568.933963999996	13165
569.08011499999	13128
569.129943999986	13128
569.180011999997	13165
569.230079999979	8090
569.231986999977	13129
569.279910000012	8090
569.283009000006	8090
569.333076999988	11642
569.334983999986	8090
569.33713	8091
569.382905999984	8091
569.385051999998	8091
569.386960000003	8091
569.390058999998	8091
569.431066999969	8091
569.432973999996	8091
569.433927999984	8091
569.480895999994	11643
569.483042000007	8091
569.484949999984	1130
569.485902999993	1148
569.488049000007	13165
569.531917999993	8091
569.538116999989	11642
569.582939999993	13128
569.679021999997	11642
569.687128999969	13165
569.778920000012	11643
569.879054999998	11642
569.929123000009	13165
570.178031999996	1149
570.180892999982	13165
570.182084999979	13128
570.228100000008	13165
570.230960999994	8090
570.279121999978	13129
570.380926999991	8091
570.383071999997	8091
570.384980000003	8091
570.426940999983	8091
570.430041000014	13165
570.627927999973	13128
570.677041999996	1148
570.679902999982	13165
570.926905	11642
570.929051000014	13165
571.077108999976	11643
571.126937999972	11642
571.176052999974	11642
571.177960000001	13165
571.276903999998	8090
571.279049000004	8090
571.280956999981	11643
571.330071000004	8090
571.37894699999	8091
571.382045999984	8090
571.38395399999	8091
571.384907	8091
571.389913999999	8091
571.392059999984	11642
571.429967999982	8091
571.432113999996	8091
571.434020999994	8091
571.475028999994	8091
571.476936999999	8091
571.480035999994	13165
571.481943999999	8091
571.625947999972	13224
571.726083999994	13165
571.727992	5890
571.728944999981	4675
571.731090999994	13166
571.732997999992	8091
571.774959999981	4674
571.829081000003	8091
571.830987999972	5889
571.832895999978	8091
571.835040999984	8091
571.875095999974	8091
571.87795699999	8091
571.878910999978	8091
571.881055999984	4675
571.882963999989	5890
571.974992999982	13165
571.976900999987	13165
571.979045999993	13165
571.980953999999	13166
572.277069999982	8090
572.279930999997	8090
572.324037999992	8090
572.326898999978	8090
572.376966999989	8090
572.42393499997	8091
572.427035000001	8091
572.427987999981	8091
572.429895999987	13225
572.524070999993	13224
572.526931999979	5350
572.623969000007	5351
572.626113999984	2825
572.62802199999	11642
572.674035999982	5350
572.724103999994	5350
572.726011999999	2826
572.729110999993	11643
572.824002000008	5351
572.825908999977	11642
572.874069999991	11642
572.875976999989	5350
572.973012999981	2825
572.976112999982	11643
573.023080999992	6689
573.074102999963	11642
573.07600999999	2826
573.123931999988	2826
573.127031999989	6690
573.173046999989	5350
573.224067999981	13181
573.225974999979	6689
573.228120999993	2825
573.272943999997	6689
573.275089999981	8090
573.276996999979	2827
573.278904000006	5351
573.280095999973	8090
573.324918999977	8090
573.328019000008	13182
573.329925999977	8090
573.331118000002	597
573.373079999961	6690
573.375940999977	8090
573.37808699999	5350
573.422908999986	8090
573.426008999988	8090
573.472976999998	8090
573.475123000011	6689
573.47702999998	13181
573.478937999986	8090
573.673009999999	13181
573.722124999971	11642
573.771953999996	13182
573.822022000008	11643
573.921918999986	13181
573.925018999988	11642
573.926925999986	13208
574.072122999991	277
574.074983999977	13181
574.172019999998	13182
574.270963999996	13208
574.274063999997	8090
574.321985999995	13181
574.325084999989	8090
574.326991999988	8090
574.328899999964	13181
574.331999000016	8090
574.372054000007	13208
574.373960999976	8090
574.420928999985	2828
574.424028999987	13182
574.425935999985	8090
574.471950999985	277
574.474096999998	8090
574.476003999996	8091
574.522018999996	13227
574.52511799999	13181
574.620962999994	13181
574.624061999988	13227
574.671029999998	13226
574.72109799998	13182
574.723958999966	13208
574.72610499998	2827
574.728012999985	13226
574.729919999983	13226
574.770927999984	13166
574.774026999978	13208
574.775934999983	13227
574.820995999995	13166
574.870109999989	13181
574.873924999993	277
574.919938999985	13181
574.970006999996	13208
575.021028999996	13182
575.170041000005	13165
575.171947999974	13181
575.174093999987	13165
575.176000999985	13165
575.269937999983	8090
575.272083999997	13166
575.320005999994	8090
575.321912999963	8090
575.324058999977	13181
575.418949999992	5890
575.422048999986	13182
575.520038999995	5889
575.522899999982	13227
575.524091999978	4675
575.568914999982	13181
575.572013999976	5889
575.572967999993	13208
575.618982999993	4674
575.622081999987	4674
575.669051000004	13166
575.671911999991	8091
575.673103999987	13181
575.675010999985	13226
575.676917999983	277
575.679063999967	13226
575.685977999994	5890
575.719118999987	4675
575.768947999983	13182
575.772046999977	5889
575.819015999994	4674
575.868129999988	4674
575.870990999974	5889
575.87289899998	13227
575.875997999974	13181
575.968980999984	13208
576.019048999995	13226
576.02191000001	4675
576.067924999981	5890
576.117992999993	4674
576.168061000004	13227
576.169967999973	13227
576.173068000004	5889
576.272010999994	4675
576.27391899997	4675
576.318025999994	5890
576.319932999992	6689
576.322078999976	5890
576.323986000003	13226
576.324939999991	13226
576.327085999976	13165
576.330901000008	4674
576.368094000005	4674
576.370954999991	6690
576.417923000001	5889
576.471090999985	13227
576.473951999971	5889
576.476097999985	13227
576.478004999983	6689
576.478958999971	13227
576.518058999995	13227
576.52092000001	13166
576.522111999977	13166
576.566934999981	4675
576.61795699998	13226
576.667071000003	4675
576.66993199999	13226
576.716899999999	4675
576.76792199997	4674
576.821088999975	4675
576.869010999973	5890
576.870918999979	5890
576.873063999985	5890
576.874017999973	5890
576.92098699999	13227
576.922893999988	13227
576.925039999973	4674
576.926947	13227
576.968908999988	13227
576.972007999982	13227
576.972961999971	13227
577.016115999984	13227
577.018977	13227
577.021121999976	5889
577.022075999994	4675
577.023982999992	5889
577.026128999976	13181
577.066898999969	13226
577.120065999974	13226
577.169895999978	4675
577.172994999972	13226
577.173948999989	4675
577.177047999983	13182
577.178955999989	4675
577.181100999995	13226
577.182055000012	13165
577.183961999981	4675
577.218055999983	4675
577.219963999989	4675
577.222108999995	4675
577.274084999983	4674
577.275991999981	2829
577.320098999975	13181
577.373027999973	5889
577.421903999988	2830
577.469110999984	13165
577.474117999984	5889
577.522039999982	5889
577.569007999962	13227
577.577114999993	5889
577.625036999991	13226
577.673911999998	13226
577.676058000012	13226
577.680110999994	2830
577.68797899998	13226
577.723026999971	2830
577.769994999981	13226
577.817917000008	13226
577.820062999992	4675
577.871084999992	4674
577.920913999988	4674
577.970027999982	2829
578.021049999981	6689
578.025102999993	4674
578.071117999993	2830
578.123092999973	6690
578.174115000002	5889
578.176022	2829
578.220128999994	6689
578.269958999968	6689
578.320980999997	5889
578.368902999966	5889
578.373908999987	6690
578.422069999971	5889
578.471898999996	6689
578.474998999998	13226
578.517913999996	6689
578.567981999979	13226
578.61804999999	13226
578.670024999999	13226
578.673125000001	13226
578.768015000009	13165
578.771114999981	13226
578.820944000006	4674
578.870058	13226
578.917026999989	5890
578.979968999978	4674
579.066992000007	5889
579.11705999999	5890
579.119921000005	4674
579.219102999981	5889
579.222917999985	6690
579.227924999985	5889
579.27608499999	5889
579.36310799999	5889
579.412937999994	5889
579.463005999976	13128
579.466105	11642
579.51307299998	5889
579.562902999984	13129
579.566002000007	13165
579.612970999995	11642
579.615117000008	13203
579.713106999989	11643
579.715013999987	13204
579.813003999967	11642
579.81610299999	13165
579.86211799999	13128
579.864979000005	11642
579.865932999994	13165
579.868078999978	6689
579.915046999988	13166
579.916953999986	13166
579.917908000003	13166
579.962015999976	13166
579.965114999999	11643
579.967021999997	6690
580.063104999979	13203
580.065012000006	11642
580.066920000012	6689
580.069065999996	11642
580.070019000006	13165
580.071927000012	6689
580.166101999988	13166
580.168008999986	13166
580.169916999992	13166
580.213069999969	13166
580.214977999975	13166
580.21712299998	6690
580.220937999984	11643
580.264091999998	6689
580.265998999996	11642
580.311059999978	11642
580.362081999978	13203
580.414056999987	13166
580.416918000003	13166
580.420017999975	13166
580.461025999975	13166
580.464124999999	11643
580.512046999967	11642
580.560923000012	11642
580.610990999965	13165
580.661058999976	11643
580.763101999997	13166
580.765963000013	13166
580.768108999997	11642
580.769062000007	13166
580.770969999983	13166
580.771924000001	13203
580.811023999966	11642
580.861091999977	13165
580.910921999981	11643
581.013917999982	11642
581.017017999984	13166
581.061124999978	13166
581.063985999994	11642
581.064940000011	13166
581.067085999995	13166
581.068992999993	6689
581.070899999992	13165
581.160068999976	11643
581.162929999991	6690
581.274986999983	13166
581.276893999981	11642
581.279039999994	13166
581.280946999963	13166
581.28190099998	6689
581.284046999994	13166
581.285953999992	6689
581.361055999994	13165
581.36391700001	6690
581.46190699999	6689
581.512927999982	13166
581.515073999995	13166
581.516981999972	13166
581.519127000007	13166
581.521987999993	8090
581.559896999999	8090
581.609964999981	13165
581.708908999979	11642
581.762075999985	13166
581.764937	13166
581.766128999967	13166
581.809043999965	13166
581.81190499998	11643
581.859111999976	13165
581.861019999982	6689
581.90894199998	11642
581.959009999991	6690
582.011938999989	13166
582.015038000012	13166
582.016944999981	13166
582.017898999999	13166
582.058906999999	6689
582.108974999981	13165
582.159042999992	5890
582.16094999999	4675
582.266092999984	8091
582.268953999999	13166
582.271099999984	8091
582.273006999982	5889
582.277059999993	4674
582.282066999993	5890
582.358121999976	4675
582.360982999991	13165
582.607984999981	13165
582.858085999993	13165
583.106995000009	13165
583.357095999992	13165
583.359956999979	13165
583.362102999992	13128
583.456993999978	859
583.460092999972	13129
583.606005000009	13165
583.609104999981	13128
583.755969999998	860
583.856105999992	13165
584.105968999997	13165
584.35606999998	13165
584.505081999989	859
584.506988999987	8090
584.554910999985	8090
584.60807799999	13165
584.609985999996	859
584.65409299999	8091
584.656953999976	8091
584.65909999999	8091
584.703922999994	860
584.854125999962	13165
585.004091999988	13208
585.103988999996	277
585.107088999997	13165
585.108995999995	13165
585.202932999993	13166
585.205078999978	8090
585.253000999975	13227
585.258960999985	13208
585.352897999983	8091
585.355997999985	8091
585.357904999983	13165
585.360050999996	13226
585.361003999977	13165
585.362911999982	6689
585.453987999965	13226
585.455894999992	6690
585.504054999998	859
585.554123000009	6689
585.653066999977	6689
585.752963999985	6690
585.853100000008	6689
585.952043999976	859
585.954904999991	6689
586.003065999976	6690
586.004973000003	860
586.102008999995	6689
586.203098999977	6689
586.205006000004	13232
586.205959999992	8090
586.251974999963	6690
586.256980999984	8090
586.259126999998	13233
586.350917999982	8091
586.354018000013	8091
586.355924999982	6689
586.402893999999	8091
586.405992999993	8091
586.407899999991	6689
586.409091999987	8091
586.452007999993	8091
586.502075999975	6690
586.601018999994	859
586.604118999967	6689
586.651087000006	13232
586.802005999984	860
586.805105999985	13233
586.900949999981	6689
586.951017999992	6690
587.050914999971	6689
587.201118999976	13232
587.203979999991	13232
587.206125999975	8090
587.353944999981	8091
587.356090999994	8091
587.357997999992	8091
587.361097999994	13233
587.362050999975	8091
587.500095999974	859
587.599992999982	859
587.750911999989	13232
587.757110999984	13234
587.949992000009	860
588.248969000007	8090
588.25302199999	8090
588.300943999988	8090
588.35196499998	8091
588.354110999993	8091
588.356018999999	13128
588.357925999968	8091
588.401079999981	8091
588.402986999979	8091
588.404894000007	8091
588.407039999991	8091
588.452101000003	8091
588.454961999989	8091
588.457108000002	13129
588.459014999971	8091
588.498115999973	8091
588.500023000001	8091
588.501930999977	859
588.598966999998	11642
588.602065999992	13128
588.648080999992	13235
588.699102999963	13128
588.70100999999	11643
588.798999999999	13129
588.848113999993	11642
589.097976999998	13128
589.19906699998	8090
589.247941999987	13234
589.251041999989	7922
589.252948999987	8090
589.349031999998	8091
589.351892999985	8091
589.354038999998	8091
589.355945999967	7923
589.35809199998	8091
589.39910000001	8091
589.401006999979	8091
589.402914000006	8091
589.447022000008	8091
589.746951999987	13128
589.797019999998	7922
589.84708799998	13129
589.896917999984	7923
590.095996999997	13128
590.146064999979	13128
590.245962999994	8090
590.250016000005	13129
590.250968999986	8090
590.296029999998	8090
590.297937999974	7922
590.300083999988	7922
590.301990999986	8090
590.399026999978	8091
590.400934999983	8091
590.403079999989	8090
590.404033999977	8091
590.447902999964	8091
590.450048999977	8091
590.452909999964	8091
590.456963000004	8091
590.459108999989	7923
590.497970999975	8091
590.500116999989	8091
590.501069999969	8091
590.547084999998	8091
590.548993000004	8091
590.550899999973	8091
590.553045999986	8091
590.595960999985	8091
590.598106999998	8091
590.600013999996	8091
590.601921999973	8091
590.604066999978	8091
590.605020999967	13227
590.606927999994	13128
