timestamp	flowid
860.404967999988	7378
860.409020999999	2
860.504864999995	7377
860.557078999991	0
860.560893999966	0
860.604046999972	0
860.804079999973	2
860.807895000005	3887
860.903977999988	2
860.954045999999	0
860.956906999985	3888
860.959052999999	0
860.960959999997	7377
861.057996000018	7378
861.154079	2
861.157893999974	3887
861.158846999984	7377
861.161947000015	3887
861.203907999996	2
861.302851999993	3888
861.306905000005	7377
861.403941999975	7378
861.502884999994	2
861.506938000006	7377
861.507891999994	3887
861.551999999996	3887
861.553906999965	7377
861.603020999988	2
861.652850999992	3888
861.654995999997	7378
861.803053999989	7377
861.806868999993	2
861.901997999987	3887
861.906050999969	2
861.907957999996	3887
861.952065999998	7377
862.001894999994	3888
862.058876999974	7378
862.151860999991	7377
862.201928999973	2
862.205981999985	7377
862.251996999985	3887
862.302063999989	2
862.304925000004	7378
862.350940000004	2
862.401961999974	7377
862.551926999993	7377
862.601040999987	2
862.650870999991	7378
862.700938999973	2
862.751006999984	7377
862.801073999988	7377
862.900971999974	7378
863.000868999981	2
863.004921999993	7377
863.101004999975	2
863.14988099999	7377
863.199948999973	2
863.250016999984	7378
863.29984599998	2
863.349913999991	7377
863.399981999974	7377
863.450049999985	0
863.501070999977	0
863.503931999992	0
863.507031999965	2
863.508938999992	7378
863.50989299998	16395
863.512991999974	16395
863.652944000001	0
863.656043999974	7377
863.656996999984	0
863.698958999972	0
863.702057999966	2
863.749026999983	2
863.802908999991	7377
863.803862999979	0
863.806008999964	0
863.849878000008	0
863.852023999993	0
863.898991999973	0
863.900899	0
863.903998999973	7378
863.905906	2
863.949059999984	16396
863.950967000012	16396
863.99888899998	7377
864.05587099999	0
864.058970999991	7377
864.060877999989	2
864.063024000003	0
864.098071999993	0
864.148855000007	7378
864.202021999983	0
864.203928999981	0
864.207029000012	2
864.207983	0
864.248036999983	7377
864.300011999963	2
864.30191899999	0
864.304065000004	0
864.34793399999	0
864.351033999992	7377
864.399909	0
864.403009000001	0
864.446877999988	0
864.449977000011	7378
864.547966999991	7377
864.598035000003	2
864.599942999979	7377
864.700077999994	2
864.701986	7378
864.702938999981	16373
864.799021999992	0
864.800929999969	0
864.803075000003	0
864.804983000009	0
864.84694399999	0
864.848851999996	0
864.85195099999	16374
864.853857999988	7377
864.996909999987	2
865.050076999993	2
865.097045000002	0
865.098952999979	0
865.102052000002	16373
865.347861999995	2
865.396975999989	2
865.599869999976	2
865.645885000005	2
865.695953000017	6140
865.803003000008	2
865.808010000008	6141
865.900039	0
865.903853999975	0
865.944862000004	0
866.096973000007	6140
866.101025999989	2
866.245984999987	0
866.294859999995	0
866.297006000008	0
866.44506399997	2
866.447924999986	16373
866.597889999975	0
866.603850999993	16374
866.643905000004	0
866.647004999977	0
866.744994999986	2
866.843938000005	16373
866.895913999993	0
866.899967000005	0
866.94407399997	0
867.143868999992	2
867.244004999986	0
867.246866000001	2
867.294072999997	2
867.493866999983	2
867.593049999996	2
867.644070999988	2
867.842911999993	2
867.943047999986	2
867.992876999982	2
868.191957000003	2
868.291853999981	2
868.541954999993	2
868.692873999971	0
868.695974000002	0
868.697880999971	0
868.700981000002	2
868.840931999992	0
868.941068000015	2
869.091033000004	2
869.291066999984	2
869.440078000014	2
869.68994099999	2
869.989870999969	2
870.03993899998	2
870.138882999978	16373
870.142935999989	2
870.188950999989	2
870.192049999983	16374
870.288847999967	2
870.338915999979	2
870.38898399999	16373
870.439052000002	2
871.237039	16397
871.437072000001	16373
871.439932999987	2
871.537922999967	16374
871.541022999998	16398
871.587037999969	16373
871.68908099999	16397
871.691941999976	16397
872.535942999966	16398
872.636078999989	16397
872.638939999975	16397
873.338936999993	5864
873.434065999987	5865
873.533964000002	16398
873.63386099998	5864
873.636960000003	16397
873.640059999976	16397
874.631881000008	16398
874.781846999977	16397
874.785899999988	16397
874.933003999991	5864
875.133036999992	6140
875.187872999988	6141
875.339030999981	6140
875.63300099998	95
875.730036999972	95
875.735043999972	16398
875.829934999987	3887
875.880001999991	16397
875.884055999981	4475
875.886916999967	4475
875.979899999977	16397
876.229046999972	222
876.579045999999	4477
876.581906999985	4477
876.627921999985	16398
876.728056999971	16397
876.731872000004	16397
877.626894999994	16398
877.727030999988	16397
878.126858999982	16390
878.175973000005	0
878.275870999991	16391
878.376006999984	16390
878.475903999992	7377
878.576039999985	7378
878.674983000004	95
878.679990000004	7377
878.725050999987	95
879.024981999974	2
879.17590100001	0
879.180908000009	0
879.423855999979	16297
879.523991999973	16282
879.724024999974	7377
879.823922999989	7378
879.873991	2
879.924057999975	7377
880.025862999988	0
880.02896299999	0
880.172966999991	2
880.373000999971	0
880.375861999986	0
880.572079999984	6837
881.171941000008	2
881.274937999988	2
881.278037999989	0
881.280899000005	0
881.320953000017	0
881.322859999986	0
881.419896999985	0
881.423949999997	0
881.425856999995	0
881.428003000008	0
881.470918000006	2
881.620882999996	95
881.72101899999	95
882.369040999969	16390
882.468938000005	2
882.472990999988	16391
882.519005999988	2
882.622002999997	0
882.626056000008	0
882.627963999985	0
882.670878999983	0
882.673977999977	16390
882.675885999983	0
882.717846999993	0
882.719993000006	0
882.722853999992	0
882.725000000006	2
882.726906999975	7377
882.868050999969	0
882.870911999984	0
882.873057999968	0
882.874964999995	0
882.876873000001	7378
882.967948000005	7377
882.969855999982	2
883.117914000002	0
883.120059000008	0
883.122921000002	2
883.517980000004	2
883.620976999984	2
883.624076000007	0
883.666991999984	0
883.669852999999	0
883.671997999976	0
883.769988999964	0
883.772849999979	0
883.774994999985	0
883.776902999991	0
883.779047999997	2
883.966921999992	2
884.069919000001	0
884.073971999984	0
884.118079999986	0
884.119986999984	0
884.217023000005	2
884.317873999971	0
884.322880999971	16165
884.324072999996	0
884.366035000014	2
884.369849999988	16162
884.517908000009	0
884.522913999972	0
884.525059999985	0
884.526967999991	0
884.528874999989	95
884.615897999989	2
884.618042999995	95
884.665966	2
884.718893999991	0
884.767055000004	0
884.768961999973	0
884.770869999978	0
884.773014999984	2
884.777069000003	0
884.814977000002	0
884.914874999988	0
884.917973999982	0
885.015010000003	2
885.365009000001	2
885.370016000001	7377
885.415076999983	2
885.514020000002	0
885.518073999992	0
885.51998099999	7378
885.521888000017	0
885.524034000002	0
885.525941	2
885.614870999969	7377
885.617016999982	7377
885.66493899998	2
885.746954999981	7378
885.864019000001	2
885.868072000012	7377
885.96701600001	0
885.971068999992	0
886.01303099998	0
886.113882000005	2
886.162995999999	6140
886.270045999991	0
886.27505299999	0
886.276005999971	0
886.278866999986	6141
886.281012999971	7377
886.363029	7378
886.462925999978	7377
886.623859000014	6140
886.627911999996	2
886.762856999994	0
886.767863999994	0
886.770010000007	0
886.772870999994	2
886.811970999988	2
886.911869000003	2
887.161969999986	2
887.261866999994	2
887.361048999999	2
887.460946999985	95
887.511013999989	2
887.515068000008	95
887.911080999998	2
888.010024999996	0
888.015030999988	2
888.059853999992	0
888.062000000005	0
888.164042999997	0
888.167857999972	0
888.208866000001	0
888.259886999993	2
888.362883999973	15415
888.366936999984	0
888.408899000002	0
888.411997999996	0
888.413905999972	2
888.416050999978	15412
888.558863999991	0
888.561963999993	0
888.563870999991	0
888.709067999996	2
888.808964999975	2
888.959883999982	0
888.963936999993	0
888.96584499997	0
888.967990000005	2
889.060973999993	2
889.158964000002	2
889.407872999989	2
889.457941000001	2
889.558075999987	2
889.708042000013	2
889.807938999991	2
890.10691599999	2
890.258072999975	0
890.261888000008	0
890.264033999993	0
890.265940999991	2
890.356062999985	95
890.406846999977	0
890.410899999988	0
890.411852999998	0
890.41495299997	95
890.506029000011	2
890.704869999987	0
890.708922999969	0
890.711068999983	0
890.80595899999	2
890.959023999982	2
890.961884999997	0
890.964030999981	0
891.005039000011	0
891.104935999989	0
891.108035999991	0
891.109942999989	0
891.205071999982	2
891.355036999972	0
891.357897999987	2
891.360043999972	0
891.361950999999	0
891.404866999976	2
891.604899999977	2
891.703843999974	2
891.753911000007	2
892.004012999998	2
892.057895000005	2
892.153977999988	2
892.353056999971	2
892.402886999975	2
892.503022999997	2
892.802952999977	2
892.806052999978	4449
892.951964999986	0
892.95506399998	0
892.956971999985	0
893.251894999994	2
893.450974999985	0
893.501996999985	2
893.600940000004	2
893.701075999998	4450
893.800973000005	2
893.900870999991	2
894.001006999984	2
894.250868999981	2
894.350050999987	2
894.403934000002	0
894.407032999996	0
894.408941000002	0
894.454001999984	0
894.456862999999	0
894.499062999996	0
894.501924000011	2
894.54984599998	14
894.551991999993	14
894.653080999968	0
894.656896	0
894.700049999985	2
894.701957000012	0
894.703864999989	2
894.748925999971	0
894.751070999977	11
894.80090100001	0
894.803046999994	0
894.804953999992	11
894.897937000002	0
894.901036999974	2
894.902944000001	0
894.90485099997	0
894.998072999995	0
895.000934000011	0
895.003079999995	0
895.004986999993	2
895.148037999985	0
895.150899	0
895.153044999985	0
895.15495299999	11
895.156859999988	2
895.299911000009	0
895.348071999993	0
895.35093299998	0
895.353078000015	14
895.547865999979	11
895.846842999978	2
895.947932999989	11
895.997046999983	0
895.999907999998	0
896.002053999982	0
896.003961000009	11
896.147012000001	14
896.296977999998	2
896.300076999993	11
896.39902099999	0
896.445989	0
896.450042000011	0
896.451950000017	11
896.95906600001	2
896.99602099997	6140
897.044896999985	2
897.095918000006	6141
897.245882999996	6140
897.295951000007	2
897.446869999985	2
897.696970999998	2
897.701977999997	6140
897.744894000003	2
897.794007999968	6141
897.898912000004	2
897.944927000004	6140
898.148058999999	2
898.244856999983	2
898.445843999973	2
898.544072999997	2
898.694037999987	2
898.792981999984	2
898.892878999992	2
898.942947000003	2
899.042843999981	2
899.19185599999	2
899.292944999994	0
899.296997999976	0
899.342059999995	0
899.343966999993	2
899.441957000003	2
899.494886	0
899.498938999983	0
899.543046000006	0
899.545906999992	0
899.590968999983	0
899.594068000006	2
899.595974999975	0
899.59788299998	16390
899.641036999994	2
899.642943999992	16391
899.694919000001	0
899.698019000003	0
899.74188799999	0
899.744986999984	0
899.791001999984	0
899.792908999982	0
899.795054999995	2
899.839877999999	16390
899.945019999985	2
899.990080999996	0
899.992941999983	0
899.994849999988	16391
899.996042000013	0
899.998903	16391
900.089978999982	0
900.093078000005	0
900.094031999994	0
900.095938999992	2
900.09784599999	16390
900.189875999989	2
900.192975999991	7377
900.239944000001	0
900.24185099997	0
900.243996999983	0
900.291918999981	0
900.295019000012	0
900.297879999998	7378
900.338887999998	0
900.439022999984	7377
900.491951999982	2
900.495052000013	7378
900.589941999991	7378
900.641918000008	0
900.645017000003	0
900.688885999989	0
900.691985999991	7377
900.840043999982	2
900.889872999978	2
900.989055000013	0
900.992869999987	0
901.089905999979	2
901.139973999991	2
901.238917999988	2
901.538847999967	2
901.63803099998	2
901.69000599999	0
901.692866999976	0
901.737927999988	0
901.78894899998	0
901.793002999999	0
901.794909999997	0
901.887892999977	2
901.988029	2
902.087925999978	0
902.09197899999	0
902.093886999995	0
902.13704099998	0
902.287005999999	2
902.337073999981	2
902.536869000003	2
902.637003999989	2
902.687072000001	2
902.835844999994	577
902.935980999988	2
903.085946999985	0
903.089046000008	0
903.090952999977	0
903.094053000008	2
903.095959999977	576
903.235912000004	0
903.239964999986	0
903.241872000013	0
903.285025999998	2
903.434990999987	0
903.439043999999	0
903.440951999975	0
903.442859000002	2
903.445004999987	95
903.534889000002	95
903.684853999992	2
903.784989999986	2
903.835057999997	2
904.034852000012	2
904.083966999984	2
904.185055999988	2
904.484032999986	2
904.532908999972	2
904.833077999996	2
904.932974999974	2
905.133961999993	2
905.183075999987	2
905.283927000011	2
905.333042000013	2
905.581951	2
905.632019000011	2
905.931948999991	2
906.030892999988	2
906.180858000007	2
906.280994000001	2
906.43095899999	2
906.434058999992	95
906.530856999976	2
906.53395599997	95
907.677888000006	9944
907.681940999988	9944
907.728909999976	11332
907.732008999999	11332
907.829045999999	1266
908.480882000003	6140
908.578871999984	1267
908.583878999983	6141
908.627032999997	243
908.776997999987	6140
909.334898000001	95
909.425973000005	95
912.272929999977	95
912.320852000004	95
912.520885000005	91
915.166853999981	95
915.215968999983	95
915.864944000001	15346
915.915012000012	15347
915.965079999994	15347
917.765855000005	6140
917.769907999987	16399
917.861937999987	6141
918.062924999977	95
918.070076999982	6140
918.161869000003	95
918.712853999983	16400
918.810843999992	16399
920.207976999984	7377
920.307873999991	7378
920.458077999996	7377
920.656918999972	34
920.660971999983	34
920.956849999988	95
921.056984999974	95
921.107052999985	35
921.110868000018	35
921.156882999989	34
921.159029000002	34
921.206951	7378
921.355961999972	7377
921.406029999984	7378
921.455859999987	34
921.458958999981	34
922.10698099999	35
922.111033999972	35
922.205924999987	34
922.209023999982	34
922.210931000009	7378
922.304868000007	14
922.307967999979	14
922.353981999971	7377
922.455071999982	7377
922.55496899999	11
922.559021999972	7378
922.654866999976	11
922.704934999987	7377
923.003911000007	16346
923.404931999976	11
923.601865000004	14
923.852919999976	11
923.902987999987	95
923.953055999998	95
924.201964999986	11
924.252032999997	11
924.401997999987	14
924.601078000007	11
924.650907000003	7377
924.700974999985	11
924.800871999993	7378
924.952029999986	7377
925.499915999972	4192
925.503968999983	4192
925.749062999996	4191
925.752877999999	4191
926.846980999981	95
926.898001999973	95
927.296875999979	7377
927.397012000001	7378
927.49595599997	7377
927.595852999977	7377
927.696942999988	7378
927.795886999986	7377
928.047894999996	7377
928.196907000005	7378
928.294896999985	7377
928.348063999991	7377
928.494930000015	7378
928.59506599998	7377
929.807900999993	95
929.841994999966	95
930.649994999985	7377
930.742024999985	7378
930.892943999992	7377
932.702063999983	95
932.788847999967	95
934.347866999975	16392
934.386013999989	123
934.689997999987	124
935.442924000003	123
935.454844999971	123
935.582876	124
935.683964999975	95
935.733078999998	95
936.189889000001	6140
936.290024999995	6141
936.433075999987	123
936.435937000002	6140
936.789988999983	7377
936.882019000011	7378
937.031984000001	7377
937.929868000007	7377
938.030004	7378
938.17996899999	7377
938.578843999974	95
938.628911000007	95
