timestamp	flowid
1811.22398399998	4094
1811.67197299999	4093
1835.33406300002	504
1836.630106	525
1836.930991	504
1839.877129	6470
1840.17515200001	6435
1840.27600299998	6435
1840.37494699997	6470
1840.62504799999	6435
1840.62814699998	6435
1840.77501299998	6470
1841.02511399999	6435
1841.027975	6435
1841.07398999998	356
1841.12405799999	6470
1841.37296699997	6435
1843.67012999998	6548
1844.968081	6549
1845.467091	6548
1845.47114399998	6435
1845.51715899998	846
1845.61705599999	6470
1845.81613600001	6435
1845.81995	6435
1845.91698699998	845
1845.920086	845
1846.01593099997	6470
1846.21596399997	6435
1846.265078	6435
1846.364975	6470
1846.61507600002	6435
1846.61913000001	6435
1846.714974	6470
1847.213984	6435
1847.31412	6435
1847.414017	6470
1847.81312999999	6435
1853.00612500001	359
1853.45411299999	999
1853.554011	1006
1853.65414699999	999
1853.80411200001	1006
1853.90305600001	999
1856.89902299998	422
1856.999159	423
1857.94711099999	422
1858.047009	422
1858.096123	423
1859.096051	422
1860.49294500001	2
1860.54205899997	2
1861.591101	422
1861.69099800001	423
1861.989975	6435
1862.090111	6470
1862.638951	422
1862.68901899998	421
1863.48700599998	428
1864.48597899999	6435
1864.73608	6435
1864.83597799999	6470
1865.28515800001	6435
1865.43607699999	6435
1865.534067	6470
1865.78393000001	6435
1865.83399799999	421
1865.884066	25
1866.03403099999	26
1866.83201799999	25
1866.93215399998	25
1867.03205099999	26
1867.88106000001	25
1867.88415900001	25
1867.98095699999	26
1868.18003700001	1657
1868.330002	1658
1868.67904700001	1657
1868.68309999999	12167
1868.77894399999	12168
1868.87907999998	25
1868.883133	25
1868.978978	26
1869.17805700001	12167
1869.27914699999	12168
1869.428158	12168
1869.776965	12167
1869.78101800001	12169
1869.87709999998	12170
1869.88115299999	25
1869.92692999999	25
1870.02706600001	26
1870.275975	12169
1870.37610999998	12170
1870.38016399997	12170
1870.72610900001	12169
1870.73016199999	1659
1870.876074	25
1871.02508600001	846
1871.27494800001	1660
1871.57416399999	1659
1871.72412900001	8014
1871.82402599999	845
1871.82808000001	8015
1871.92416200001	846
1871.92797699998	8014
1872.02406	3809
1872.07412800001	3810
1872.224093	3809
1872.32398999998	3810
1872.47395499999	3809
1872.57409099999	845
1872.578144	845
1872.723103	846
1873.17204499998	845
1873.176098	845
1874.37009799998	6435
1874.469996	6470
1874.72009699998	6435
1874.81904099998	6435
1874.91893800002	6470
1875.16903899997	6435
1876.86610300001	846
1877.614975	845
1877.76398699998	846
1878.36408600002	845
1878.366947	845
1878.51405199998	846
1878.91316399997	845
1878.916979	845
1883.05616399998	846
1883.15606099999	302
1883.60500400001	422
1883.705139	423
1883.80503700001	845
1883.95404799999	846
1884.554148	845
1884.55700899998	845
1884.654045	422
1890.24806099999	846
1890.64502699999	845
1890.74397100002	843
1891.04294800002	844
1891.49212899999	843
1891.49594299999	845
1891.643048	846
1892.04215999998	845
1892.14110399998	843
1892.39215899998	844
1892.84014699998	843
1892.84396200001	845
1892.99011300001	846
1893.38994099997	845
1893.49007600002	843
1893.738985	844
1894.18816599998	843
1894.19198100001	845
1894.338131	846
1894.73700599998	845
1894.83714099997	843
1895.087004	844
1895.13707199998	300
1895.586014	843
1895.59006700001	845
1895.73597899999	846
1896.13509199998	845
1896.23498899999	843
1896.48509099998	844
1896.934033	843
1896.98410099998	845
1897.08399799999	846
1897.53198699999	845
1897.633076	843
1897.88198499999	844
1898.33497999999	843
1898.339033	843
1898.48113099998	844
1898.88215099997	843
1898.930073	843
1899.23000400001	844
1899.680138	843
1899.82914999998	843
1899.92904700001	844
1900.37894299999	843
1900.38394999999	843
1900.678158	844
1901.077032	843
1901.12709999998	8670
1901.926041	8671
1902.625084	8670
1902.67395999999	845
1902.82416399999	846
1903.22399199998	845
1903.27310600001	845
1908.666134	6435
1908.81395399998	6470
1909.064055	6435
1911.56005899998	6548
1912.65797599999	6549
1913.15698699999	6548
1913.25712200001	6435
1913.35702	6470
1913.60712099998	6435
1913.61093599998	6435
1913.757086	6470
1914.20602799999	6435
1914.35599400001	6435
1914.456129	6470
1914.70503799999	6435
1914.70813799999	6435
1914.804936	6470
1915.05503700001	6435
1915.15398100001	6435
1915.303946	6470
1915.55404700001	6435
1915.55809999999	6435
1915.65299100001	6470
1915.90309199999	6435
1918.44916399999	14
1918.59912900001	15
1918.69902599999	14
1918.947935	14
1919.048071	15
1919.19803699999	14
1919.20113599999	14
1919.25096500001	15
1919.29697999998	15
1919.39711600001	14
1919.40212300001	14
1919.44694599998	14
1919.44909099999	14
1919.45099899999	15
1919.547081	15
1919.60000999999	14
1919.60311	14
1919.64697899998	14
1919.64912399999	14
1919.69799999997	14
1919.70110000001	14
1919.74616100002	14
1919.749022	15
1919.74997599999	14
1919.75307499999	15
1919.79694399997	15
1919.85011099998	14
1919.85201899998	14
1919.85511799998	15
1919.89803299998	14
1919.90113300001	14
1919.90304	14
1919.94500199999	14
1919.94810099999	14
1919.95000899999	14
1919.952154	15
1919.99793099999	14
1920.00102999998	15
1920.00293799999	14
1920.005083	14
1920.04895200001	14
1920.05205199998	15
1920.05395900001	14
1920.056105	14
1920.05801199999	15
1920.09496699998	14
1920.09806699998	14
1920.09997399998	15
1920.14908799998	14
1920.15194899999	15
1920.15409499998	14
1920.15504899999	14
1920.15695599999	14
1920.15910199998	15
1920.161009	15
1920.19796399999	14
1920.20106300001	14
1920.25303899997	14
1920.25709199999	15
1920.25899899998	14
1920.261145	14
1920.26305199999	14
1920.299054	14
1920.302153	15
1920.30310699999	14
1920.30501400001	14
1920.34602199998	14
1920.34912099998	15
1920.35102899998	14
1920.35198199999	14
1920.35412799998	15
1920.39895099998	14
1920.40109699999	15
1920.40300399999	14
1920.40515000001	14
1920.407057	15
1920.44901899999	14
1920.45211799999	14
1920.45402599999	15
1920.49503399999	14
1920.49694099999	14
1920.499087	15
1920.500994	14
1920.54796299999	14
1920.55106199998	15
1920.55296900001	14
1920.55416099998	14
1920.55702199999	15
1920.55893	15
1920.59802999999	14
1920.60208399998	15
1920.60303699999	14
1920.606137	15
1920.69411300001	14
1920.69697399999	15
1920.69816599999	14
1920.70007399999	15
1920.74394299998	14
1920.74799599999	15
1920.79496399997	14
1920.79710999998	14
1920.79901700001	15
1920.84813200001	14
1920.89509999999	14
1920.89700699999	14
1920.89915300001	14
1920.90201399999	15
1920.94802899999	14
1920.95112799999	14
1920.99714299999	15
1920.99905000001	14
1921.00095800002	14
1921.00405700001	14
1921.00715699999	14
1921.00906400001	15
1921.04601899997	14
1921.049118	14
1921.095133	14
1921.098948	15
1921.10109399998	14
1921.14806199999	14
1921.14996899999	15
1921.15211499998	14
1921.15402299998	15
1921.15593000001	14
1921.15807599999	14
1921.15998299999	15
1921.19813	14
1921.200037	14
1921.203137	15
1921.205044	14
1921.206951	15
1921.25606599997	14
1921.25916499997	15
1921.295166	14
1921.29802700001	14
1921.34714200001	14
1921.350003	15
1921.35214799998	14
1921.35405599998	14
1921.39410999999	15
1921.39601699999	14
1921.39816300001	15
1921.40102399999	15
1921.44394	15
1921.54407499998	15
1921.59414299999	14
1921.64301899998	14
1921.743155	15
1921.84305199998	14
1922.84202599997	14
1922.94216199999	15
1923.04110599999	14
1926.78809199997	308
1932.578087	1175
1932.72614499999	1176
1932.82604300001	1175
1932.87610999998	1175
1933.02512199999	1173
1933.37416699997	1174
1933.475018	1173
1933.47907099998	12886
1933.62498299999	1175
1933.87413099999	1175
1934.12399299999	1175
1934.32712599999	1175
1934.572935	1175
1935.12201299999	173
1938.16709599999	480
1940.114975	2
1940.215111	2
1943.35913699999	2
1943.459034	2
1946.30503700001	2
1946.40398100001	2
1948.00114699997	6435
1948.15111199999	6470
1948.349953	6435
1948.45104300001	6435
1948.55093999999	6470
1948.750019	6435
1948.85015499999	6435
1949.00011999998	6470
1949.19896199999	6435
1949.29909699998	2
1949.34916499999	2
1952.29506499998	2
1952.394963	2
1953.042984	6435
1953.19295	6470
1953.44209699999	6435
1953.44615	6435
1953.59206199998	6470
1953.79209599999	6435
1955.03997800002	104
1955.33895500001	2
1955.43909099998	2
1956.13813399998	307
1958.333969	2
1958.38403700001	2
1961.28106099999	2
1961.37905199997	2
1964.27512199999	2
1964.32495099999	2
1967.22102199998	2
1967.324972	2
1969.06709699999	272
1970.16501499998	1175
1970.21508199998	2
1970.26514999999	6435
1970.31903299998	2
1970.41511599999	6470
1970.61395699999	6435
1970.76415999999	6435
1970.86405799998	6470
1971.36306799998	1175
1973.210097	2
1973.310948	2
1975.85702	10750
1975.90613399999	10751
1975.95596299999	6435
1976.10616699999	10750
1976.20606499998	2
1976.211071	10751
1976.25613200001	2
1976.45497399999	10750
1979.15101100001	2
1979.25114699997	2
1982.14602499999	2
1982.19609300001	2
1984.791994	303
1984.94196	304
1984.99107399999	303
1985.14103899998	2
1985.19110699999	2
1985.29100500001	303
1985.39113999999	304
1985.494137	303
1985.49914399997	303
1985.589981	304
1985.59403499999	304
1985.73994699999	303
1985.74399999998	303
1985.74614599999	303
1985.747099	303
1985.839129	304
1985.84198999999	304
1985.991955	303
1985.99600799999	303
1985.99815399997	303
1986.000061	303
1986.00411399998	303
1986.04202299999	303
1986.04512200001	303
1986.04702999999	303
1986.05012900001	304
1986.088991	304
1986.13905899998	304
1986.14096699998	304
1986.18912699999	304
1986.246109	303
1986.24896999999	303
1986.251116	303
1986.25207000002	303
1986.290932	303
1986.29307799999	303
1986.29498499999	303
1986.29999199999	303
1986.34099999999	303
1986.343146	303
1986.345053	303
1986.39202199999	304
1986.39392900001	303
1986.396075	304
1986.39798199999	303
1986.40012799998	303
1986.43803599998	303
1986.44113600001	304
1986.44304300001	303
1986.44495	304
1986.44709600002	304
1986.49001199999	303
1986.49406499998	304
1986.495972	303
1986.49811799999	304
1986.54198699998	303
1986.54413299999	303
1986.54794699998	304
1986.54913900001	303
1986.55104700002	303
1986.59014699998	303
1986.593008	303
1986.59396200001	303
1986.59706100001	304
1986.64093099997	303
1986.64307600001	303
1986.64593699999	303
1986.64808300001	303
1986.64998999998	304
1986.690045	303
1986.69314399999	303
1986.695052	304
1986.69695899999	303
1986.69910499998	303
1986.70005799999	303
1986.70315799999	304
1986.70506499999	304
1986.70697200001	304
1986.73796699999	304
1986.78803499998	304
1986.789942	304
1986.88793200001	304
1986.93799999997	303
1988.08908499999	2
1988.18612099998	2
1991.181136	2
1991.18614199999	303
1991.230965	2
1991.33110099999	304
1991.430998	303
1994.17614999998	2
1994.27604699999	2
1994.67611299999	14070
1997.22194699998	2
1997.27106099998	2
1997.421027	7664
1997.77007099998	7665
1998.21996699998	7664
1998.86798899999	7664
1999.01914600001	7665
1999.46808799999	7664
1999.61805399999	574
1999.76706499999	7664
2000.466109	2
2000.515938	2
2001.513958	1
2001.664162	0
2001.76405899998	1
2003.51214399998	2
2003.61108799998	2
2005.30910499999	846
2006.507159	2
2006.60705600001	2
2007.35497499999	14066
2009.652138	2
2009.751082	2
2011.54804300002	14067
2012.69698199999	2
2012.74609599999	2
2013.89503499999	1
2015.592099	10750
2015.64216600001	13
2015.69199599998	2
2015.792132	2
2015.89202899998	10751
2016.291142	10750
2018.63813399998	2
2018.73707799998	2
2020.83301599999	0
2020.98298100001	1
2021.08407099999	0
2021.08693200001	0
2021.23308199999	1
2021.237135	1
2021.336079	0
2021.34013200001	0
2021.382094	0
2021.384001	0
2021.482945	1
2021.48604399999	1
2021.53301299998	1
2021.58308099999	0
2021.58594200001	0
2021.63100299999	0
2021.635056	2
2021.63815499999	0
2021.68202400001	2
2021.73209200002	1
2021.73399999997	1
2021.78215999997	1
2022.833109	0
2022.838116	0
2022.83907000002	0
2022.84097699999	0
2022.843123	0
2022.88198499999	0
2022.88508399998	0
2022.886038	0
2022.93300700001	0
2022.93515199999	0
2022.93706	1
2022.93801299998	0
2022.94015899999	0
2022.942067	1
2022.97997499999	1
2023.03004300001	1
2023.03194999998	1
2023.03409599999	1
2023.08011099999	1
2023.08201799999	1
2023.128987	1
2023.23103	0
2023.23412899999	0
2023.236037	0
2023.23794399999	0
2023.24509700001	0
2023.28109799998	0
2023.283005	0
2023.28705799999	0
2023.32997399999	0
2023.33307300002	0
2023.381949	0
2023.38409499999	0
2023.386956	1
2023.38910099998	0
2023.43201700001	0
2023.43416199999	0
2023.43607	1
2023.43797699999	0
2023.44012300001	0
2023.44202999998	1
2023.482085	0
2023.48494599998	0
2023.48709099999	1
2023.48804500001	0
2023.49114500001	1
2023.52809899999	0
2023.53095999997	1
2023.53310599999	0
2023.53501399999	0
2023.537159	1
2023.53906700001	1
2023.542166	1
2023.57912099999	0
2023.581982	1
2023.585081	1
2023.63014299999	0
2023.633004	1
2023.68211799997	0
2023.68497899998	1
2023.68712499997	0
2023.68903199999	1
2023.69093899999	0
2023.69308499998	1
2023.694992	0
2023.73003999999	0
2023.73194699999	0
2023.73409300001	0
2023.73599999998	1
2023.77915399999	0
2023.78106099999	1
2023.78296899999	0
2023.78511499998	1
2023.787022	1
2023.83208299999	0
2023.83494399997	1
2023.88000499998	0
2023.88310499999	1
2023.88501199998	0
2023.887158	1
2023.889065	0
2023.89097199999	0
2023.89311799998	1
2023.93197999999	0
2023.93508	1
2023.93698699999	0
2023.93913300001	0
2023.94103999998	1
2023.97799499999	0
2023.98014099998	0
2023.98204800001	0
2023.98395599998	1
2023.98610099999	1
2023.98800899999	1
2024.02806300001	0
2024.03116299998	1
2024.03307	1
2024.03593099999	1
2024.07908499998	0
2024.080992	0
2024.08313799999	0
2024.132014	1
2024.135113	0
2024.13701999999	0
2024.13916600001	1
2024.14107399998	0
2024.14298099998	0
2024.14798799998	1
2024.17898199998	0
2024.18208199998	0
2024.227143	0
2024.23000400001	1
2024.23310300001	0
2024.23500999997	1
2024.23715599999	1
2024.24311700001	1
2024.24502399997	1
2024.27816399999	1
2024.281025	1
2024.28293299998	1
2024.32704	1
2024.37710799999	1
2024.527073	2
2024.62697099999	2
2025.42805700001	0
2025.42996399998	0
2025.43210999999	0
2025.47907900001	0
2025.48194	0
2025.48313199999	0
2025.48503899999	0
2025.52914699999	0
2025.53105399999	0
2025.53415299999	0
2025.53606099999	1
2025.57516100002	0
2025.57706900002	0
2025.57897599999	0
2025.581122	1
2025.583029	1
2025.62594399997	1
2025.62808999998	1
2025.675059	1
2025.77495599998	1
2027.47511900001	2
2027.57310899999	2
2027.87208599999	593
2030.41815800001	2
2030.51805499999	2
2033.41293399999	2
2033.46300199997	2
2035.810948	7665
2036.209107	7664
2036.35811799997	2
2036.36407899999	7664
2036.40794800001	2
2036.60798100001	7665
2037.05716199998	7664
2037.506104	7664
2037.65702300001	7665
2037.95600000001	7664
2038.20610099999	7664
2039.553166	2
2039.60299499999	2
2042.69909899999	2
2042.74797500001	2
2045.69411300001	2
2045.74298899999	2
2048.63905899998	2
2048.68912699999	2
2051.634074	2
2051.68294900001	2
2054.72898499999	2
2054.82792899999	2
2057.07502399999	392
2057.72399899998	2
2057.77311399998	2
2060.66894599999	2
2060.719014	2
2061.01798999999	327
2063.61508399999	2
2063.66395999998	2
2066.56098400001	2
2066.65897399999	2
2069.70501000001	2
2069.75412399997	2
2072.60012699998	2
2072.70002399999	2
2073.59814699998	598
2073.797942	6435
2073.89807699999	6470
2074.30100499999	6435
2074.34702000002	6435
2074.49698500001	6470
2074.69701800001	6435
2075.595141	2
2075.64496999999	2
2075.84404999999	14071
2076.29513800002	14072
2076.39408099998	14071
2077.29315800001	6435
2077.44193099998	6470
2077.59213500001	14073
2077.69203199999	6435
2077.69513199999	14074
2077.79192999998	6435
2077.79502899997	14073
2077.89206499999	6470
2078.041077	7003
2078.04512999998	7003
2078.09114500001	6435
2078.59015500001	7004
2078.59301599997	7004
2078.69100599998	7003
2078.69505899999	7003
2078.69696599999	14074
2078.74012	2
2078.84001799999	2
2078.844071	14073
2078.940153	14074
2078.94301399999	7003
2078.94515999997	7003
2079.63800499999	7004
2079.642058	7004
2079.688073	7003
2079.68998	7003
2079.73814	14074
2079.83803799999	14073
2079.888106	14073
2079.98800299998	14074
2080.088139	14073
2081.73513399999	2
2081.78496400002	2
2082.08394100002	14073
2082.23414499999	14074
2082.33404199997	14073
2084.680081	2
2084.73014899998	2
2085.97803100001	14040
2086.228133	7665
2086.67707499999	7664
2086.82704	7664
2087.07594899999	7665
2087.52512999999	7664
2087.77499199999	2
2087.87512800001	2
2088.124037	7664
2088.27495599998	7665
2088.674069	7664
2089.02311399998	7664
2090.77215199999	2
2090.82007399999	2
2093.765021	2
2093.86515599999	2
2096.81105600001	2
2096.85993199999	2
2099.05815199998	3187
2099.15709499997	3188
2099.25603899997	3187
2099.50613999998	350
2099.509001	350
2099.85613899998	2
2099.90501399999	2
2100.006104	351
2100.01015699998	351
2100.155115	350
2100.15893000001	350
2100.16107600002	3188
2100.25501299999	3187
2100.35514899998	3188
2100.35896299998	350
2100.360155	350
2101.053953	351
2101.057053	351
2101.103068	350
2101.10616699999	350
2101.15313599998	3188
2101.253987	3187
2102.80108499998	2
2102.90098199999	2
2105.697155	2
2105.74603099999	2
2108.64615499999	2
2108.69097699999	2
2111.59014699998	2
2111.68694499999	2
2113.13509999998	430
2114.53199399999	2
2114.63212999998	2
2117.527008	2
2117.57707600002	2
