timestamp	flowid
2003.46303000001	1530
2003.46493700004	359
2003.46803700001	1530
2003.46994400004	1530
2003.47185100001	1530
2003.47399700002	4
2003.49903100004	4
2003.50189200003	1530
2003.50403800004	1666
2003.549814	4
2003.55291400003	1666
2003.554821	1530
2003.55696700001	4
2003.55887400004	1530
2003.56102000002	4
2003.56292700002	360
2003.59892900003	359
2003.65090400001	4
2003.65495700002	1530
2003.65901000003	1530
2003.66401700003	1665
2003.66783200004	1530
2003.66997700004	1530
2003.74984800004	4
2003.75199300001	360
2003.79800800004	359
2003.80086900003	1530
2003.84998300002	1530
2003.85499000002	1530
2003.90291200002	4
2003.90601200002	1665
2003.94797300003	4
2003.99994900002	4
2004.05788400004	1530
2004.09793900003	4
2004.09984600003	359
2004.19783600001	1666
2004.19998200002	1530
2004.20403500003	360
2004.205942	1530
2004.24599700002	359
2004.29582600002	1665
2004.39596200004	359
2004.44603000002	1666
2004.44889100004	360
2004.49585900002	359
2004.54592700003	1665
2004.54783500003	360
2004.64701700001	1666
2004.64892400001	1666
2004.65202300003	360
2004.79602800004	1665
2004.909992	1666
2004.91285300002	1666
2005.04493700003	1665
2005.04684500003	359
2005.24592400002	1666
2005.24902400002	1666
2005.25093100002	4
2005.25283800004	4
2005.297899	4
2005.30099900003	1665
2005.302906	4
2005.30386000001	4
2005.34796700001	4
2005.35082800002	4
2005.35297400001	4
2005.35583500002	4
2005.39684300002	4
2005.39898900004	1530
2005.40089600001	4
2005.40185000002	4
2005.44381200001	4
2005.44595700002	1666
2005.44786500002	1666
2005.45001000003	1530
2005.45191800001	1530
2005.45382500003	1530
2005.45597100002	1530
2005.49387900002	1530
2005.49697900002	1665
2005.49888600002	1530
2005.54394700003	359
2005.64503700001	1666
2005.64694400001	1666
2005.64885200001	360
2005.74398100001	1665
2005.745888	1530
2005.89895300003	1666
2005.90086000002	1666
2005.90181400001	4
2005.993843	1530
2005.99598900002	1665
2006.09302500004	1666
2006.09493300001	1666
2006.24299100001	1530
2006.244898	1530
2006.24704400002	1665
2006.249905	4
2006.34193400003	1666
2006.34384200003	1666
2006.44302400004	1530
2006.44493100001	1530
2006.49190000002	359
2006.49499900002	1665
2006.49690600001	4
2006.49786	4
2006.54292100001	360
2006.594896	359
2006.59799600003	1530
2006.59990299999	1666
2006.64401100003	1530
2006.64591800002	1530
2006.64782500002	1530
2006.69193300002	360
2006.69384000002	4
2006.69598600004	1665
2006.697893	4
2006.84499800004	1530
2006.84690500001	1530
2006.84881200004	1530
2006.85095800002	1530
2006.89792600001	1530
2006.89983400001	1530
2006.90198000002	1530
2006.90388700002	1530
2006.90484100001	4
2006.94203400004	4
2006.943941	1665
2006.991863	4
2006.99496300003	4
2007.04503100002	4
2007.04693800001	1530
2007.09486000001	1530
2007.09796000001	1530
2007.09986700001	1530
2007.10201300003	1530
2007.14397400001	1530
2007.14588200001	1530
2007.14802800003	1530
2007.19499600003	4
2007.19690300003	1530
2007.19881100001	1530
2007.20000300003	1530
2007.242918	1530
2007.24601800003	4
2007.251024	1665
2007.29298600001	1530
2007.34400800004	1530
2007.34591500001	1530
2007.39884400001	4
2007.442951	1530
2007.44485900001	4
2007.49492700002	1530
2007.49802600002	4
2007.50398600003	1665
2007.50589400003	4
2007.54404100002	1530
2007.59387000001	4
2007.59601600002	1530
2007.59792300002	1530
2007.64298500004	1530
2007.64489200001	4
2007.69400600003	1530
2007.69686700002	4
2007.79295000003	1530
2007.79581100002	1530
2007.84182600002	1530
2007.89785400004	1530
2007.90286100004	4
2007.94482200002	4
2007.99393700002	4
2008.04400500003	4
2008.04781900003	1665
2008.09383400003	4
2008.144856	4
2008.14986200002	4
2008.19182400001	1530
2008.28981400002	4
2008.33892800001	4
2008.34202800001	4
2008.43882600003	359
2008.44192500002	1665
2008.44383300003	4
2008.539915	1530
2008.54086900002	4
2008.54301500003	359
2008.58902900002	360
2008.59189000004	1530
2008.64195800002	359
2008.643866	1665
2008.73899500002	4
2008.74090200002	4
2008.78882400005	359
2008.838892	1530
2008.84103800001	1530
2008.84294500001	360
2008.88800600002	359
2008.89396700001	1665
2008.99100300003	4
2008.99291000003	4
2008.99481800004	4
2009.03797200002	4
2009.03987900002	359
2009.08804	360
2009.09090100002	1530
2009.09185400003	1530
2009.137869	359
2009.14001500004	1665
2009.14192200001	1530
2009.24086600001	4
2009.243965	4
2009.24587300001	4
2009.28998000003	359
2009.29188700003	4
2009.29403300001	4
2009.337902	4
2009.34100200003	4
2009.342909	4
2009.34386300002	360
2009.34696200001	1530
2009.34886900001	1530
2009.34982300003	1665
2009.44089900001	359
2009.44280600004	1530
2009.44590600001	4
2009.490013	1530
2009.49382800004	1530
2009.54699500001	1530
2009.68980800002	4
2009.69195400001	1530
2009.69386100004	4
2009.69600700002	1665
2009.79089700003	1530
2009.79304300001	4
2009.79590400003	1530
2009.80091100003	1530
2009.841919	1530
2009.84382600003	4
2009.88984100003	4
2009.93895500002	359
2009.98997700002	4
2009.99593700003	1530
2010.03980600002	4
2010.08987400003	4
2010.13898900003	4
2010.18881800002	1530
2010.19096400001	359
2010.28895400002	4
2010.29181500003	1530
2010.33783	1530
2010.33997500001	4
2010.34283600003	1530
2010.34689000002	1530
2010.39290400004	1530
2010.39600400001	1530
2010.43796600003	4
2010.53786300001	4
2010.54191600002	1530
2010.54501500004	1530
2010.59198400003	1530
2010.68782800002	1530
2010.74099600001	1530
2010.74290300001	4
2010.74481	4
2010.78987100002	1530
2010.792017	4
2010.79583200003	1530
2010.83803200003	1530
2010.88786100002	4
2010.89382200001	1530
2010.90002100001	1530
2010.90693500001	360
2010.98489800002	359
2010.98799700002	1530
2010.98990500002	451
2010.99491100002	1530
2011.036873	1666
2011.03901900002	1666
2011.04092600005	360
2011.087895	1530
2011.23499900001	4
2011.23690600001	359
2011.28482800003	1530
2011.28697400002	360
2011.38401000001	359
2011.48390800002	359
2011.53397600004	360
2011.58404400002	359
2011.58595100002	1665
2011.74092300003	359
2011.74402200003	1665
2011.74497600002	1666
2011.74688400002	1666
2011.78383800003	360
2011.83581400002	1666
2011.83795900003	359
2011.88683500001	1666
2011.888981	1666
2011.98387200001	359
2012.08281500003	359
2012.085915	360
2012.13383700003	1530
2012.23397300002	359
2012.23683400004	4
2012.28284800003	360
2012.33291600004	359
2012.33482400002	1530
2012.48288200001	359
2012.48598100001	1530
2012.48788800003	1665
2012.49003400002	360
2012.58587800001	359
2012.588024	1666
2012.589932	1666
2012.63189300004	1666
2012.63499300001	1666
2012.68196100002	359
2012.683869	1665
2012.784958	1666
2012.78781900002	1666
2012.83192600004	359
2012.83383400002	1666
2012.83598	1665
2012.83788700003	1666
2012.83884100002	360
2012.93492300002	359
2012.93683100003	1666
2012.93897600003	1666
2012.984991	360
2013.03291300003	359
2013.182879	359
2013.28086900001	359
2013.283968	1665
2013.28587500003	360
2013.43298000001	359
2013.43584100003	1666
2013.43703300002	1666
2013.48090200001	1666
2013.48280900001	1666
2013.48590900001	360
2013.53097000002	359
2013.53383100004	1665
2013.63492000004	1666
2013.63682800002	1666
2013.67998099999	359
2013.681889	1666
2013.68498799999	1666
2013.68689500002	360
2013.78083200002	359
2013.782978	1665
2013.88287600002	1666
2013.88502100002	359
2013.93103600002	1666
2013.93294300002	1666
2013.93699700001	360
2014.02998000002	359
2014.03284100004	1665
2014.13202300001	1666
2014.13393000004	359
2014.17994500001	1666
2014.18185200001	1665
2014.23382800003	1666
2014.23597300003	1666
2014.380932	359
2014.43386100003	360
2014.52994400001	359
2014.53185100004	359
2014.53399700002	1665
2014.58001100004	360
2014.63294000001	1666
2014.67895500001	1666
2014.68086300002	1666
2014.68396200004	360
2014.68491600003	1666
2014.73403000002	1665
2014.88304100002	1666
2014.88590300005	1666
2015.73181200001	1666
2015.73491100004	1666
2015.736818	359
2015.73801100001	1665
2015.73991800001	1666
2015.74182500003	1666
2015.74301700003	1666
2015.74397100002	1666
2015.74587800002	1665
2015.74802400003	1666
2015.74993100003	1666
2015.75088500002	1666
2015.75303100003	1666
2015.75493800003	1665
2015.75589200002	1666
2015.758038	1666
2015.76495200003	1666
2015.766859	1666
2015.76900500001	1665
2015.83099400002	1666
2015.83385500003	1666
2015.87700900002	1666
2015.87891600005	1666
2015.92683800001	359
2015.92993700001	1665
2016.02792800002	360
2016.07894900002	1666
2016.08085600002	1666
2016.12687100001	1666
2016.129017	1666
2016.17693900003	1665
2016.32881200002	1666
2016.33095800001	1666
2016.37601900002	1666
2016.42704000001	1665
2016.52884500002	1666
2016.53099100001	1666
2016.575813	1666
2016.57795900002	1666
2016.67594900003	1665
2016.77894600003	1666
2016.780853	1666
2016.82901400002	1666
2016.83092100002	1666
2016.83402100002	359
2016.92581200003	1665
2016.92795800001	360
2016.97492600002	359
2017.074823	1666
2017.07696900002	1666
2017.07887700002	360
2017.12489100001	1665
2017.27485700004	1666
2017.27700200002	1666
2017.37499200003	1665
2017.52495799999	1666
2017.52686500002	1666
2017.62485500003	1665
2017.77482000002	359
2017.77792000002	1666
2017.82393500002	1666
2017.874003	359
2017.87686400002	1665
2017.92597800001	360
2017.97580700001	1666
2017.97795300002	1666
2018.02301400001	359
2018.12386500003	359
2018.12601100004	1665
2018.17393300001	360
2018.22280900003	1666
2018.22495500001	1666
2018.37396600001	1665
2018.47291000004	1666
2018.47481700001	1666
2018.67389700003	1665
2018.77594000002	1666
2018.77784700002	359
2018.82290900001	1666
2018.82600800003	65
2018.827915	65
2018.82982300001	1665
2018.92185200003	359
2018.97192000001	1666
2018.97502000001	1666
2019.02198800002	359
2019.02389500002	360
2019.07181800003	1665
2019.17290700003	359
2019.22202100002	360
2019.27399600003	359
2019.27685700002	1666
2019.27995700002	1666
2019.32191900004	1665
2019.42300800004	359
2019.42682300002	1666
2019.42896900003	6132
2019.43087600003	1666
2019.47188400003	1269
2019.47403000001	1269
2019.47593700001	6133
2019.52195200004	359
2019.52600500002	360
2019.57202000002	1665
2019.62089500003	359
2019.67287100002	1666
2019.67597000001	1270
2019.67787800002	1270
2019.67883100003	1666
2019.68097700001	446
2019.68693700002	360
2019.77086100003	359
2019.77300700001	64
2019.77491400001	64
2019.77801300003	1665
2019.92297200003	359
2019.92583300002	1666
2019.92702500004	1666
2020.02096200004	359
2020.02382300003	360
2020.02596900004	1665
2020.16997300001	359
2020.17188100002	1666
2020.17498000001	1666
2020.17688800002	360
2020.26987100003	359
2020.27201700001	1665
2020.37000700002	359
2020.41983600002	1666
2020.42293600002	1666
2020.42484300002	360
2020.51997200004	359
2020.61986900002	359
2020.623922	1665
2020.66993700003	360
2020.77102700001	359
2020.77484100003	1666
2020.77698700002	1666
2020.78104	1666
2020.81894900004	1666
2020.86901700002	359
2020.87187800003	1665
2020.96891400003	359
2020.97296700001	360
2021.02184300002	1666
2021.02398900004	1666
2021.06881200001	1666
2021.07095700002	1666
2021.11887900002	359
2021.12102500003	1665
2021.16894700003	360
2021.21782300001	359
2021.27194400001	1666
2021.27385200001	1666
2021.27790500002	1666
2021.32201200002	1666
2021.32582700002	359
2021.36898100001	1665
2021.41785600001	360
2021.46792400003	359
2021.47197700001	1665
2021.52085300002	1666
2021.52395300003	1666
2021.56901400001	1666
2021.57187500002	1666
2021.57282800003	359
2021.64793000001	1666
2021.65103000004	360
2021.71802500004	359
2021.71993300001	1665
2021.81792300002	359
2021.86799100001	360
2021.96788800001	359
2021.97098700001	1665
2022.06683200001	359
2022.21703500004	359
2022.22204200001	360
2022.22299600003	1665
2022.31693300002	359
2022.36700100004	360
2022.41683	359
2022.46689800001	1665
2022.56703400004	359
2022.616863	360
2022.66597800003	359
2022.71699900003	1665
2022.81594300002	359
2022.86696400002	360
2022.91584	359
2022.91989300001	1665
2023.06604400004	359
2023.06985900001	360
2023.16498800003	359
2023.16904100002	1665
2023.26583900003	359
2023.36597500002	4
2023.41485	359
2023.41890300004	360
2023.42081100002	1665
2023.51498600002	359
2023.51903900001	1530
2023.61893700002	360
2023.62203600002	359
2023.62394300004	1530
2023.66495100001	1665
2023.71501900002	4
2023.76389500001	359
2023.81491700001	1530
2023.81897000002	360
2023.91481400002	359
2023.91886700003	1665
2024.01399600002	359
2024.11389400001	359
2024.11794700002	360
2024.16396200002	1665
2024.26385900003	359
2024.31392700001	360
2024.36399500002	359
2024.36780900002	1665
2024.51396000001	359
2024.61290400001	359
2024.61695700002	360
2024.61886400002	1665
2024.71304	359
2024.81293700001	360
2024.86300500002	359
2024.86681900002	1665
2024.96385600002	359
2025.115013	359
2025.11882800004	360
2025.21300300001	359
2025.21586400003	1665
2025.261879	360
2025.36201500002	359
2025.36583000002	1666
2025.461912	359
2025.46596500001	1665
2025.56181000001	359
2025.565863	360
2025.71201300001	359
2025.71487400003	1665
2025.76184300001	360
2025.81191100003	359
2025.96187600002	359
2025.96497500001	1665
2026.01099000001	360
2026.059866	359
2026.20983100004	359
2026.21293100002	1665
2026.21603000001	360
2026.30996700001	359
2026.40986500002	359
2026.459932	1665
2026.46303200003	360
2026.55983000001	359
2026.65901200002	359
2026.661873	1665
2026.80897700001	359
2026.81183800002	360
2026.90887500002	359
2026.91197400002	1665
2026.95894300003	360
2027.00901000001	359
2027.01091800001	1665
2027.10890800002	1665
2027.15897600004	359
2027.20904400002	360
2027.211905	1665
2027.25791900003	359
2027.40788500002	359
2027.45795300003	360
2027.50802100002	359
2027.65798600003	359
2027.66084700002	360
2027.75788300004	359
2027.85801900001	359
2028.007984	359
2028.01084500001	360
2028.10692800002	359
2028.15699600001	360
2028.25689300004	359
2028.35702900001	359
2028.40685900001	360
2028.45597300003	359
2028.60593800002	359
2028.65696000002	360
2028.70583500003	359
2028.85603900001	359
2028.90682200002	360
2028.95593700002	359
2028.95784400002	359
2029.05583400003	360
2029.106856	360
2029.25586700003	359
2029.75487700003	359
2029.85501300002	360
2030.70282900002	359
2030.75385100002	360
2030.80296500004	359
2030.85303300002	360
2031.054974	437
2031.55303000001	1608
2031.55493700001	359
2031.65197400001	1609
2031.70085000002	359
2031.75187100001	360
2031.80098500004	359
2031.95095100001	359
2032.00197200003	360
2032.34982500001	1608
2032.59992600002	359
2032.60302600003	1609
2032.699823	359
2032.79995900003	360
2032.85002700001	359
2032.94992500002	359
2032.99999200003	360
2033.09893600002	359
2033.14900400001	1608
2033.19883400004	359
2033.24985500003	360
2033.34903700001	359
2033.44893500002	359
2033.45084200002	1608
2033.54883200003	1609
2033.55193100002	360
2033.59794600002	359
2033.69784400004	359
2033.84780900003	359
2033.85186200001	360
2033.94889800003	359
2033.998013	360
2034.09695600002	359
2034.19685400004	359
2034.24787500003	360
2034.29699	1608
2034.29889700003	359
2034.49797600001	360
3096.83084500002	1666
3097.38087700002	1665
3097.47886700003	1666
3097.82886500002	1665
3099.58195700002	4
3099.72596200003	1530
3099.87592700002	1530
3099.97582400002	4
3100.02589200003	1530
3101.173878	1665
3101.27401400002	1666
3101.472855	1665
3101.57299100002	1665
3101.67193400001	1666
3102.12183000002	1665
3104.86984300002	5009
3105.07297500002	1665
3105.11684400003	5009
3105.12089700002	5009
3105.12304300003	1666
3105.36885300002	5009
3105.37290600003	1665
3105.374813	5009
3105.41701300003	5009
3105.418921	5009
3105.42202000003	1665
3105.61585400003	1666
3105.76891900002	5009
3105.77297200004	5009
3105.77488000001	5009
3105.81898700004	5009
3105.82184800002	5009
3105.82399400003	5009
3105.825901	5009
3105.86595500002	5009
3106.01592100001	7721
3106.16588600003	1665
3106.21881500003	5009
3106.22286800001	5009
3106.26697600001	5009
3106.26983700003	5009
3106.27198200003	5009
3106.31799700003	5009
3106.319904	5009
3106.32181200001	1666
3106.32586500002	5009
3106.36687300002	5009
3106.36997200001	5009
3106.37092600003	5009
3106.41789400001	5009
3106.42004000003	5009
3106.42290100001	5009
3106.42480900002	5009
3106.42600100004	5009
3106.42790800001	7721
3106.56499900002	1665
3106.71687100001	5009
3106.71901700002	5009
3106.72092400002	7722
3106.76789300001	5009
3106.770039	5009
3106.77194600002	5009
3106.77385300002	5009
3106.81581500001	5009
3106.81796100002	5009
3106.81986800002	5009
3106.86683700004	5009
3106.86993600003	5009
3106.87184300003	5009
3106.87398900001	5009
3106.917858	5009
3106.92000400004	5009
3106.92191100001	5009
3106.922865	5009
3106.96482700002	5009
3106.96792600001	5009
3106.96983300001	5009
3107.01704000004	5009
3107.01894800004	5009
3107.02085500001	5009
3107.02300100002	5009
3107.06591600002	5009
3107.06901600002	5009
3107.07092300002	7721
3107.07402200002	7721
3107.07497600003	5009
3107.11693800002	5009
3107.11884500002	5009
3107.12194500002	5009
3107.122898	5009
3107.31291800004	5009
3107.31601700003	5009
3107.416868	5009
3107.41901400001	5009
3107.42092100001	5009
3107.42282900002	5009
3107.42497500003	5009
3107.56492600002	5009
3107.56802599999	5009
3107.56993300002	5009
3107.61594800002	5009
3107.61785500002	5009
3107.62000100003	5009
3107.621908	5009
3107.66482400004	5009
3107.66696900001	5009
3107.71489200002	5009
3107.71703700002	5009
3107.71894500003	5009
3107.720852	5009
3107.76591300001	5009
3107.76782000004	5009
3107.76996600002	5009
3107.77187400003	5009
3107.81502700003	5009
3107.81598100002	5009
3107.81788800002	5009
3107.86199600002	5009
3107.86390300002	5009
3107.86700300002	5009
3107.86891000002	5009
3108.51192500003	5009
