timestamp	flowid
477.530002000014	765
477.578162999998	10030
477.580069999996	10030
477.627991999994	764
477.678060000006	5284
477.681160000007	765
477.777958000021	764
477.877139999997	764
477.926968999993	765
478.027105000016	764
478.127001999994	764
478.177070000005	10030
478.178978000011	765
478.182077000005	358
478.227138000017	309
478.229045999993	764
478.230952999991	309
478.27696800002	359
478.327036000002	308
478.377103000006	764
478.379011000012	308
478.381156999996	10503
478.427171000018	765
478.476047000004	764
478.626011999993	764
478.726148000016	764
478.729009000002	765
478.731155000016	358
478.827953	359
478.830099000013	764
478.926181000017	765
478.976011000021	764
479.026079000003	10504
479.076146999985	764
479.078054000012	10504
479.12597600001	765
479.225158000016	764
479.228019000002	10503
479.276179999986	358
479.325056000001	764
479.328155000025	358
479.375123999984	765
479.428053000011	359
479.429960000009	764
479.575156999985	764
479.62498600001	765
479.725122000003	764
479.825020000018	764
479.923963000008	764
479.928015999991	765
480.074166999984	764
480.076074000011	10504
480.123996000009	765
480.174063999992	764
480.324030000018	764
480.327129000012	10471
480.328083	765
480.422973000008	764
480.523109000002	764
480.623007000017	765
480.673073999991	764
480.772972000006	764
480.823040000017	765
480.921983000007	764
481.022119000001	764
481.172083999991	764
481.175184000022	765
481.222152000002	10471
481.271982000006	764
481.322050000017	765
481.372117999999	764
481.521129000001	764
481.572151000029	765
481.621027000016	764
481.770992000005	764
481.821060000017	765
481.870174000011	764
482.021093000018	764
482.120037000015	764
482.123136000009	765
482.220173000009	764
482.270002000005	765
482.36918400001	764
482.469082000025	764
482.520103000017	765
482.619047000015	764
482.719182999979	764
482.769965999993	765
482.772112000006	8
482.819080000016	764
482.969045000005	764
482.970953000011	8
483.020067000005	8
483.021974000003	765
483.067989000003	764
483.071087999997	7
483.219146000018	764
483.222960999992	7
483.268022000004	8
483.318090000015	764
483.319997000013	765
483.468055000005	764
483.46996300001	8
483.518123000016	765
483.566999000002	764
483.667135000025	764
483.718155999988	10471
483.721018000011	765
483.771084999986	8
483.818054000003	764
483.916998000001	764
483.967065000004	7
483.970165000006	765
484.06696299999	764
484.069109000004	764
484.117031000002	765
484.168051999994	8
484.172105000005	765
484.920024999999	764
485.066175000014	10471
485.316991	2
485.465048999991	764
485.514164000022	765
486.41610100001	764
486.513137000002	764
486.515045000007	765
486.613034999988	765
487.265110000008	10504
487.362145999999	10503
487.411021999986	764
487.512110999989	764
487.612009000004	765
487.661122999998	764
487.761020000005	764
487.812042000005	765
488.061189	10504
488.411187999998	764
488.559007000003	764
488.659142999997	764
488.662004000013	765
488.809107999987	764
488.861084000004	765
489.408969999989	764
489.55798100002	764
489.608049000002	765
489.658116999984	764
489.808082000003	764
489.907026000001	764
489.910125000024	765
490.056991000019	764
490.060090999992	9872
490.064144000004	765
490.157126999984	764
490.159034000011	9873
490.206956999988	10504
490.25702400002	764
490.307092000003	765
490.358114000002	10503
490.360975000018	9872
490.45801100001	764
490.463018000009	9872
490.556955000007	764
490.561008000019	9873
490.60702299999	765
490.656136999984	764
490.756034999999	9872
490.806102000002	764
490.859985000017	765
490.905046000029	764
490.908146000002	10505
491.011142000003	10506
491.013050000009	764
491.055965000007	10504
491.106033000018	765
491.156101	764
491.158962000016	10505
491.307974000025	764
491.312027000007	10506
491.405964000005	765
491.455077999999	764
491.458176999993	10505
491.50514600001	10505
491.556167000002	764
491.605997000006	10506
491.60814299999	765
491.705179000011	764
491.804123000009	764
491.806984000024	10505
491.855144000001	765
491.955041999987	764
491.958140999981	10505
492.00510900002	10504
492.053985000006	764
492.057084999979	10506
492.105007000006	765
492.108106	10503
492.154121	764
492.304086000018	764
492.307185999991	10505
492.403984000004	764
492.407082999998	765
492.552995000005	764
492.604017000005	765
492.653130999999	764
492.803096000018	764
492.805957000004	765
492.902994000004	764
492.906092999998	10505
492.954014999996	10506
493.003129999997	764
493.052958999993	10504
493.055104999978	765
493.155956000002	764
493.159054999996	10505
493.252991999994	764
493.303060000006	765
493.402004000003	764
493.502139999997	764
493.602037000004	764
493.606090000016	765
493.752001999994	764
493.802070000005	765
493.805170000007	10505
493.851185000007	764
493.90196800002	10506
494.001149999996	764
494.052171000018	765
494.101047000004	764
494.102955000009	10505
494.251011999993	764
494.301080000005	765
494.349955999991	764
494.451046000002	764
494.501113999984	765
494.600057000003	764
494.699955000018	764
494.850158000016	764
494.853019000002	765
494.950056000001	764
495.000123999984	765
495.099067000003	764
495.198965000018	764
495.24998600001	765
495.299100999982	764
495.450972999999	764
495.500086999993	765
495.501994999999	207
495.548963000008	764
495.653152000014	343
495.658159000013	764
495.798110999982	764
495.800018000009	765
495.947122000012	764
495.949982999999	765
496.047020000027	764
496.147155000013	764
496.196985000017	765
496.297120999981	764
496.299981999997	10505
496.348142000003	10506
496.397018000018	764
496.447086	765
496.546983000007	764
496.550083000009	10505
496.647119000001	764
496.697187000012	765
496.746062999999	764
496.896027999988	764
496.996164000011	764
496.998071000009	765
497.150182000012	764
497.195959000004	765
497.245072999998	764
497.246979999996	10505
497.346162000002	764
497.349977000005	10506
497.446060000017	765
497.495174000011	764
497.545956999995	10505
497.595070999989	764
497.645139	10505
497.647047000006	765
497.745037000015	764
497.747182999999	10506
497.845173000009	764
497.894047999987	765
497.99418400001	764
497.997044999996	10505
498.094082000025	764
498.193979000003	764
498.197077999997	765
498.344182999979	764
498.394012000004	765
498.443125999998	764
498.546123000007	10505
498.593092000025	764
498.595953000011	10506
498.644113000017	765
498.692989000003	764
498.842953999992	764
498.845100000006	10505
498.847960999992	765
498.943090000015	764
499.042988000001	764
499.045133000007	10505
499.093055000005	765
499.192952999991	764
499.196051999985	10506
499.19795999999	764
499.242067000014	765
499.343155999988	765
499.346018000011	10505
499.392032000003	10505
499.492167999997	10506
499.69196299999	10505
499.792099000013	143
499.891995999991	143
499.941110000014	10505
500.04196100001	764
500.044106999994	10506
500.241041000001	10505
500.341176999995	10505
500.391005999991	10506
500.591038999992	764
500.593185000005	10505
500.641107000003	765
501.191139000002	11
501.538991999987	764
501.589059999998	765
501.688002999988	764
501.739024999988	765
502.541064999998	764
502.686976999976	764
502.737999000004	765
502.787112999998	764
502.887010000006	764
502.937077999988	765
503.537177999999	764
503.684997000004	764
503.786087000015	764
503.787994000013	765
503.935097999987	764
503.986119999987	765
504.538058999984	764
504.685162999987	764
504.734992999991	765
504.784106999985	764
504.934072000004	764
505.033969999989	764
505.038023000001	765
505.184172999987	764
505.18798800002	765
505.283116999984	764
505.388021000021	764
505.434035999991	765
505.583048	764
505.684137000004	764
505.686998000019	261
505.73301299999	765
505.782126999984	764
505.88607800001	260
505.932092000003	764
505.983114000002	765
506.031989999989	764
506.181955000007	764
506.23202299999	765
506.282091000001	764
506.385087999981	764
506.482124000002	765
506.581068	764
506.680965000007	764
506.859063999989	764
506.86311700003	765
506.931066000019	764
506.987094999989	765
507.030010000017	764
507.179975000006	764
507.230043000018	765
507.330179000011	764
507.430076000019	764
507.480144000001	765
507.529974000005	764
507.680177000002	764
507.779121	764
507.783173999982	765
507.879018000007	764
507.929086000018	765
508.028984000004	764
508.135080000007	764
508.177995000005	765
508.279084999987	764
508.283137999999	260
508.383035000006	764
508.429050000006	261
508.478164	764
508.481979000004	765
508.579014999996	260
508.629083000007	764
508.633136000019	260
508.677958999993	765
508.728027000005	764
508.877991999994	764
508.977174000029	764
508.980989000003	765
509.127139999997	764
509.134053999995	765
509.227037000004	764
509.327172999998	764
509.377001999994	765
509.477138000017	764
509.576082000014	764
509.626149999996	765
509.726047000004	764
509.826182999997	764
509.926080000005	764
509.930133999995	765
510.075092000014	764
510.126113999984	765
510.174988999992	764
510.324955000018	764
510.37502300003	765
510.425090000004	764
510.575056000001	764
510.579109000013	765
510.674953000009	764
510.774135000014	764
510.825156999985	765
510.924100999982	764
511.023998000019	764
511.175155000004	764
511.180162000004	765
511.273145000014	764
511.324166999984	765
511.423110999982	764
511.523008000018	764
511.623143999983	764
511.626959000016	765
511.774063000019	764
511.823176999984	765
511.873007000017	764
512.022018000018	764
512.073040000017	765
512.122153999982	764
512.22205099999	764
512.372017000016	764
512.376069999998	765
512.472152000002	764
512.521982000006	765
512.621164000011	764
512.721060999989	764
512.772083000018	765
512.871027000016	764
512.971162000002	764
513.071060000017	764
513.075112999999	765
513.220070999989	764
513.271093000018	765
513.319969000004	764
513.370989999996	55
513.470173000009	764
513.570070000016	764
513.574122999999	765
513.720035000006	764
513.725995999994	765
513.818979000003	764
513.920068000007	764
513.970136000018	765
514.069080000016	764
514.168976999994	764
514.219045000005	765
514.319180999999	764
514.322996000003	764
514.369011000003	765
514.419079000014	765
514.817952999991	8
514.868021000002	7
515.166998000001	764
515.516995999991	8
515.617132000014	7
515.66696100001	8
515.670061000012	764
515.717028999992	7
515.767097000004	765
516.266107000003	8
516.415119000012	8
516.466140000004	7
516.515970000008	8
516.615152000013	8
516.664982000017	764
516.715048999991	7
516.765117000003	764
516.767978000018	765
516.865014999988	765
517.114162000013	8
517.663001999987	764
517.763137000002	764
517.863034999988	765
517.913102999999	764
518.012045999989	764
518.063067999989	765
518.663167999999	764
518.810987000004	764
518.911122999998	764
518.916129999998	765
519.011020000005	764
519.112110000016	765
519.211054000014	367
519.659996000002	764
519.809961000021	764
519.860029000003	765
519.910097000015	764
520.059107999987	764
520.159006000002	764
520.163058999984	765
520.259141999995	764
520.359039000003	765
520.408152999997	764
520.509004000021	764
520.559072000004	765
520.708084000013	764
520.80798100002	764
520.858049000002	765
520.908116999984	764
521.058082000003	764
521.108149999985	765
521.157979999989	764
521.306991000019	764
521.407126999984	764
521.411179999996	765
521.557092000003	764
521.607159999985	765
521.707058	764
521.806955000007	764
521.908997999999	765
521.955966999987	764
522.056102000002	764
522.106169999985	765
522.206068	764
522.305011000019	764
522.406101	764
522.408962000016	765
522.556066000019	764
522.606134000001	765
522.655010000017	764
522.804975000006	764
522.855043000018	765
522.905111	764
523.054123000009	764
523.058175999991	765
523.154020000016	764
523.25415600001	764
523.303985000006	765
523.404121	764
523.504018000007	764
523.653030000016	764
523.657082999998	765
523.75316600001	764
523.804187000002	765
523.903130999999	764
524.003028999985	764
524.053096000018	765
524.106025000016	764
524.152994000004	8
524.157047000015	8
524.254083000007	764
524.258136000019	7
524.260043999995	8
524.352073000016	764
524.356125999999	765
524.358034000004	7
524.402140999999	8
524.404049000004	7
524.502038999985	764
524.506091999996	8
524.552106999996	765
524.602174000029	764
524.605035000015	7
524.652004000003	8
524.702071999985	764
524.752139999997	8
524.855137000006	764
524.859189999988	765
524.861097000015	7
524.862051000004	8
524.950981000002	764
525.001048999984	8
525.004148000007	765
525.055170000007	7
525.101185000007	764
525.104045999993	8
525.202036000002	764
525.206089000014	7
525.251149999996	8
525.253056999994	765
525.351047000004	764
525.354147000005	7
525.356054000003	8
525.454044000013	764
525.501011999993	8
525.504112000024	765
525.550126999995	764
525.55298800001	7
525.599955999991	8
525.702953	764
525.707006000011	8
525.710106000013	8
525.712012999982	8
525.799988999992	764
525.803089000023	765
525.804042000003	7
525.849103999994	8
525.949955000018	764
526.00002300003	8
526.003122000024	7
526.005028999993	765
526.049136999995	764
526.05199800001	7
526.09896599999	8
526.149034000002	764
526.249169999996	8
526.254176999995	765
526.298998999991	764
526.302099000022	7
