timestamp	flowid
2400.12002	1
2406.40997899999	14364
2406.55994499999	14365
2406.70895599999	14364
2406.713009	14364
2406.810046	14365
2406.96001099999	14364
2407.00793299999	14364
2407.109023	14365
2407.20892	14364
2410.10499000002	3418
2410.254002	3419
2410.352946	3418
2410.50291100002	3419
2410.60304700001	3418
2410.60709999999	7833
2410.753012	7834
2410.85290999999	7833
2410.856963	7833
2410.953045	7834
2411.252022	7833
2413.69700499999	34
2413.851023	35
2413.949013	34
2413.996935	34
2414.09802499998	35
2414.19696899998	34
2414.24703600002	34
2414.39700199998	35
2414.49689899999	34
2414.500952	34
2414.645911	35
2414.74604699999	34
2414.794922	34
2414.89601199998	35
2414.99590899999	34
2415.04502300001	34
2415.146113	35
2415.24505699999	34
2415.29488599999	34
2415.44508999999	35
2415.544987	34
2415.548087	34
2415.69495199999	35
2415.79508800001	34
2415.84801700001	34
2415.94505399998	35
2416.043997	34
2416.049004	34
2416.19396300003	35
2416.29409800001	34
2416.69297300003	14697
2416.74304099998	14698
2416.84889800003	14697
2416.94402699999	14698
2417.093039	14697
2417.09589999999	2299
2417.24205099998	2300
2417.24491199999	14364
2417.34194800002	2299
2417.346001	14365
2417.39106200001	2299
2417.49191300001	2300
2417.49596599999	14364
2417.592049	2299
2417.64092500001	2299
2417.74201399999	2300
2417.89198000001	2299
2417.896033	2299
2418.04099099999	2300
2418.140889	2299
2419.18897700001	1249
2419.338942	1250
2419.43907800002	1249
2419.48795400001	388
2419.58904300001	389
2419.73805500002	388
2419.88802000001	389
2419.98791699999	388
2419.99101699999	388
2420.138121	389
2420.23706500002	388
2421.73600199999	448
2422.23405900001	2408
2424.88002799999	515
2425.62890100002	3418
2425.72903700001	3419
2425.82798	3418
2425.87804799998	7833
2425.928116	7834
2426.079035	7833
2426.08189599999	7833
2426.177979	7834
2426.32889800001	7833
2426.331997	7833
2426.42688800002	7834
2426.57709199999	7833
2428.524018	34
2428.623915	35
2428.724051	34
2428.77292700001	34
2428.87306300001	35
2428.977013	34
2429.023028	34
2429.122925	35
2429.223061	34
2429.272891	34
2429.37302600002	35
2429.47197000001	34
2429.522038	34
2429.621935	35
2429.722071	34
2429.771901	34
2429.922104	35
2430.02200199998	34
2430.02510100001	34
2430.17101300001	35
2430.270911	34
2430.32097899998	34
2430.42111400003	35
2430.52101199998	34
2430.569888	34
2430.670977	35
2430.81998899998	34
2430.82404200002	34
2430.92107800001	35
2431.07008999999	34
2431.07390399999	2299
2431.22005500001	2300
2431.31899900001	2299
2431.32305200002	2299
2431.468964	2300
2431.56909999999	2299
2432.219029	1249
2432.56807399998	1250
2432.667017	1249
2432.71708500001	388
2432.86705099998	389
2432.96694800002	388
2433.017016	388
2433.16602799998	389
2433.26592500001	388
2438.00997799999	3418
2438.107968	3419
2438.20810400002	343
2438.21191800002	3418
2438.25793299999	7833
2438.35806900001	344
2438.36188399998	7834
2438.407898	343
2438.508034	7833
2438.51208699998	7833
2438.55810200001	7834
2438.65799899999	7833
2438.70711400002	343
2438.807011	344
2438.95697599999	343
2438.96198299999	343
2439.007044	344
2439.05591999998	344
2439.208985	343
2439.212084	343
2439.25595299999	343
2439.258099	343
2439.26096000001	344
2439.30697499998	344
2439.45598599999	343
2439.46004000001	343
2439.461947	343
2439.46409299999	343
2439.50700799999	343
2439.51010699998	343
2439.51201499999	343
2439.55492999998	343
2439.55898300002	344
2439.560891	344
2439.60595199998	344
2439.608098	344
2439.65601999999	344
2439.70894899999	343
2439.711094	343
2439.713002	343
2439.714909	343
2439.75901600003	343
2439.762116	343
2439.76306999999	343
2439.80908399998	343
2439.81194499999	344
2439.81289900001	344
2439.815045	343
2439.85796000002	343
2439.86010600001	343
2439.86201300001	344
2439.86606600002	343
2439.90802800001	343
2439.909935	343
2439.91208099999	343
2439.91398899999	344
2439.91589599999	343
2439.918042	344
2439.95809599999	343
2440.006972	343
2440.010071	344
2440.01102499999	343
2440.01293200001	343
2440.015078	344
2440.020085	343
2440.054894	343
2440.05704000001	343
2440.05894700001	344
2440.061093	343
2440.105916	344
2440.10901499999	343
2440.10996899998	343
2440.15789100001	343
2440.16099	344
2440.16289800001	343
2440.16409000001	34
2440.16695100002	344
2440.167904	343
2440.17005000002	343
2440.20509800001	344
2440.207005	343
2440.210104	344
2440.21105799999	343
2440.21296500001	344
2440.25707299999	343
2440.259934	343
2440.26207999999	35
2440.30809399998	343
2440.31000199998	343
2440.31310099998	343
2440.31500899998	344
2440.31691600001	343
2440.35697000002	343
2440.361023	344
2440.36293100001	343
2440.36507699999	343
2440.36698400002	34
2440.36793800001	344
2440.37008300002	343
2440.37509000002	343
2440.40799199999	344
2440.40989899999	343
2440.412045	34
2440.413952	344
2440.41609799999	343
2440.41800500001	344
2440.45400699999	343
2440.45591400002	344
2440.504075	343
2440.50693599999	344
2440.507889	35
2440.553904	343
2440.55605000001	344
2440.606118	343
2440.60802499999	343
2440.60993199999	34
2440.61207799998	344
2440.65308600001	343
2440.654993	34
2440.65809300001	344
2440.757037	343
2440.758944	343
2440.76108999999	343
2440.76299700001	35
2440.803051	343
2440.804959	343
2440.85598000002	343
2440.85907999999	343
2440.86098700002	344
2440.86194100001	343
2440.86504	344
2440.90700199999	343
2440.90795599998	343
2440.91105499998	34
2440.912962	343
2440.95492400002	343
2440.95802399999	344
2440.958977	343
2440.96088500001	34
2440.96493800002	343
2441.00594599999	343
2441.008091	344
2441.009999	343
2441.011906	343
2441.01405199998	343
2441.015006	344
2441.01810500002	344
2441.02001199999	344
2441.02192	35
2441.02597300001	344
2441.054106	344
2441.15400400001	34
2441.15710300001	344
2441.15901	34
2441.203118	343
2441.30301499998	35
2441.402913	34
2441.45298	34
2441.553116	35
2441.65301400001	34
2441.70188899999	34
2441.80202499998	35
2441.901923	34
2441.95199100001	34
2442.05188800002	35
2442.15106999999	34
2442.2009	34
2442.30103499998	35
2442.400933	34
2442.45100100001	34
2442.600966	35
2442.70110199999	34
2442.70300899999	34
2442.80004500001	35
2442.899943	34
2442.90304200002	2299
2443.05109999998	2300
2443.150998	2299
2443.19892	2299
2443.30000900003	2300
2443.398953	2299
2443.44902100001	2299
2443.54891800001	2300
2443.64905399998	2299
2443.698883	2299
2443.79901900003	2300
2443.95089199999	2299
2443.95709099999	2299
2444.09895000001	2300
2444.19908600001	2299
2444.899083	1249
2444.99707300001	1250
2445.09697000001	1249
2445.147038	388
2445.246935	389
2445.396901	388
2445.40095400001	343
2445.44601499999	388
2445.44911399999	344
2445.547104	343
2445.59598000001	389
2445.69611600001	388
2445.745945	388
2445.84894200001	389
2445.94693199999	388
2454.33402099999	20
2454.43296499999	20
2455.08098599999	6235
2455.08504000001	5058
2455.086947	10191
2455.090046	10193
2455.09100000001	6236
2455.180884	10370
2455.18303000001	10192
2455.18493700001	10194
2456.07900699999	6235
2456.08306	5058
2456.129075	10191
2456.13193599999	10193
2456.178904	10370
2456.18105000001	6236
2456.18295700001	10192
2456.183911	10194
2456.42900499998	1487
2456.828118	1488
2457.127095	5058
2457.130909	6235
2457.13305499998	10191
2457.13496299999	10193
2457.32808199999	1487
2457.376957	1487
2457.38101000001	20
2457.47804700001	20
2457.526923	1488
2457.926989	1487
2458.87494100002	1487
2458.97388500001	1488
2459.97500499999	1487
2460.02292700001	1488
2460.07299499999	1487
2460.12306300001	1488
2460.422039	20
2460.47210699998	20
2461.02094700001	1487
2461.12108300001	1487
2461.271048	1487
2461.27390900001	1488
2461.370945	1487
2461.42101300001	1488
2462.21900000001	1487
2462.318898	1487
2462.46910100002	1487
2462.47196200001	1487
2462.47410800002	1488
2462.518931	1488
2462.62002	1488
2462.971926	1487
2463.017941	1487
2463.26804200001	20
2463.36793899999	20
2463.37199300001	1488
2463.81711999999	1487
2466.26401000001	20
2466.31407800002	20
2468.760014	1
2468.90807200002	2
2469.10905900001	1
2469.20800300001	2
2469.25807000001	20
2469.357968	20
2469.36202100001	1
2470.50595299999	14364
2470.55697499998	14365
2470.756054	14364
2472.20301699999	20
2472.302914	20
2472.307921	14364
2472.40304999999	14365
2472.55301499998	14364
2472.803116	548
2475.198985	20
2475.29792800001	20
2477.844954	545
2478.19304500002	20
2478.29389599999	20
2478.442908	2444
2478.54304399999	2445
2478.642941	2444
2478.893996	2444
2478.94310999999	2445
2479.043007	2444
2479.94208399998	2394
2480.09109500001	2395
2480.190993	2394
2480.24106099998	287
2480.39007200001	2394
2481.139899	2395
2481.14395200001	20
2481.23908100001	2394
2481.24098800001	20
2481.33802499998	2395
2481.34207800002	2395
2481.43911400001	2394
2481.44292900001	2394
2484.08389100002	20
2484.18402700001	20
2484.58290100002	2394
2485.18204700001	2395
2485.281945	2394
2485.38208100002	2395
2485.38589500001	2395
2485.481978	2394
2485.48603100001	2394
2487.129927	20
2487.179041	20
2488.52705999999	2394
2489.275933	2395
2489.375115	2394
2489.47501199998	2395
2489.47906500002	2395
2489.57610199999	2394
2489.57991599999	2394
2489.72511299999	675
2490.17405599999	20
2490.22388500001	20
2492.61999199999	2394
2492.770911	457
2493.11995599998	20
2493.17002300001	20
2493.31903499999	2395
2493.41988599999	2394
2493.51906800002	2395
2493.522883	2395
2493.61896599998	2394
2493.62301900002	2394
2496.06490200001	20
2496.16503799998	20
2496.96707800002	2394
2497.06411400001	2395
2497.16305800001	2394
2497.41292	2444
2497.462035	2445
2497.56193200001	2444
2498.36111100001	2444
2498.46100900002	2445
2498.560906	2444
2499.059916	20
2499.10998400001	20
2501.10793199998	110
2502.055884	20
2502.104998	20
2505.05089800002	20
2505.15007999999	20
2505.24997800001	3699
2508.045912	20
2508.09598000001	20
2511.04092599999	20
2511.090994	20
2514.03594100001	20
2514.08600900002	20
2514.684916	2444
2514.784098	2445
2514.884949	2444
2515.23399400001	2444
2515.33389100002	2445
2515.43402700001	2444
2517.03095499999	20
2517.08102300001	20
2519.177914	14207
2520.02596899998	20
2520.07603699999	20
2520.72501199998	2444
2520.77507999999	2445
2520.87593100002	2444
2521.173954	2444
2521.22402200001	2445
2521.32392	2444
2522.922039	1
2522.97091500001	20
2523.02098300002	20
2523.12111899999	2
2523.37098199999	1
2525.466919	1
2525.56705500002	2
2525.66695300001	1
2525.91705399999	20
2526.016951	1
2526.02004999999	2444
2526.021958	20
2526.06606500002	2445
2526.16596300001	2
2526.17001600002	2444
2526.26609800002	7
2526.315928	1
2526.36504200002	2
2526.41606399999	2444
2526.51500700001	2445
2526.56507500002	1
2526.61490499999	2444
2528.91302200002	20
2529.01196499998	20
2531.20803900002	2444
2531.307936	2445
2531.40807200002	2444
2531.65698100001	2444
2531.757117	2445
2531.85701400001	2444
2531.86011400001	20
2531.96096500001	20
2536.44991	2444
2536.549092	2445
2536.64898899998	2444
2536.89908999999	2444
2536.99898800001	2445
2537.097931	2444
2549.679041	14364
2549.72910900001	14365
2549.928904	14364
2551.225901	2444
2551.32603699999	2445
2551.425934	2444
2551.724911	2444
2551.77497899998	2445
2551.87392299998	2444
2555.36890100001	2394
2555.469037	2395
2555.56893400001	2394
2555.66907	2394
2555.86791100001	2395
2555.96900000001	2394
2556.268931	2394
2556.368113	2395
2556.467057	2394
2556.47110999998	2394
2556.567908	2395
2556.66709	2394
2556.66995100002	2394
2556.81705500002	2395
2556.91695300001	2394
2556.92100600002	2394
2557.06596400001	2395
2557.1661	2394
2557.16991500001	2394
2557.26599700001	2395
2557.365895	2394
2557.36899399999	2394
2557.51609800002	2395
2557.61504200002	2394
2557.66606399999	2394
2557.76500700001	2395
2557.769061	620
2557.86609699999	2394
2560.56094200001	76
2568.59803200001	2394
2568.69792999999	2395
2568.797112	2394
2571.19298000002	1
2571.34294599999	2
2571.593047	1
2571.64311500001	2
2571.84410100002	1
2573.94003900001	1
2574.03898300001	2
2574.139119	1
2574.48792499999	1
2574.63788999998	2
2574.78690199999	1
2574.840069	2
2575.037003	1
2575.48594499999	2394
2575.587035	2395
2575.68597799999	2394
2575.73604600001	20
2579.78105600001	2394
2579.88	2395
2579.97894299999	2394
2581.77590400001	452
2590.013981	2444
2590.11292499999	2445
2590.21306099999	2444
2590.71207099999	2444
2590.81196799999	2445
2590.91210400002	2444
2594.754935	2394
2595.35408100003	2395
2595.45397800001	2394
2595.554114	2395
2595.65401100001	2394
2599.098921	2394
2599.198103	2395
2599.29800099999	2394
2601.74489100001	674
2603.04093400002	2394
2603.192091	2395
2603.29198899999	2394
2604.73895100001	2444
2604.78901900002	2445
2604.89106200001	2444
2604.93898400001	2444
2605.03912	2445
2605.13901799999	2444
2607.08594400002	622
2608.834982	502
2624.21011999997	43
2624.80711999998	1717
2625.60510700001	3949
2626.25503600002	699
2626.503945	3950
2626.60408100003	3949
2637.73703600001	595
2641.73007100003	390
2646.073103	1940
2647.12095300001	183
2647.12500600002	183
2648.11992700002	184
2648.12398	184
2648.219109	183
2648.222924	183
2648.224116	1940
2649.56688900001	14699
2649.66702499997	1940
2649.71709299998	1940
2650.51507999998	1941
2650.56490900001	1942
2651.41391800001	1941
2651.56293000001	1942
2652.26197300002	14700
2652.36210900001	14701
2652.41289199999	1941
2652.41599099999	14700
2652.46200600002	1941
2652.61197100001	1942
2652.66203900002	14701
2652.76098300001	14700
2652.765036	14700
2652.86207200002	14701
2652.910948	14700
2653.16009600001	14701
2653.260947	14700
2653.35988999999	14701
2653.41091199999	14700
2653.41401099999	1941
2653.46002600002	14700
2653.559924	14701
2653.661013	14700
2653.86104600001	14701
2653.95999	14700
2654.058934	14701
2654.15906900002	14700
2654.459	1941
2654.55889699998	1942
2655.45797399999	1941
2661.848069	1418
2663.24591700002	56
2665.091992	20
2665.14205999998	20
2666.48888600001	14702
2666.589022	14703
2666.68892000002	14702
2666.93806699998	14703
2667.03796400002	14702
2667.042017	14702
2667.13809999998	14703
2667.23799699999	14702
2667.337895	1
2667.43707699998	14703
2667.53697400002	2
2667.54102799998	14702
2667.63710999998	14703
2667.737008	14702
2667.74106099998	1
2667.787075	14702
2667.83905099999	14703
2667.887927	2
2667.891026	2
2667.937041	14702
2668.08700600002	1
2668.09201300002	1
2668.09391999998	20
2668.13611999998	14703
2668.138981	2
2668.140889	20
2668.236018	14702
2668.28608600001	1
2668.28894700002	14703
2668.38598300001	14702
2670.33290899999	1
2670.43304500001	2
2670.53294199999	1
2670.835972	1
2671.03195199999	2
2671.036005	20
2671.08202	20
2671.231986	1
2671.33188300001	2
2671.33593599999	2
2671.53096199999	1
2671.53501600001	1
2671.58007699999	2
2671.730996	1
2673.930884	20
2674.02696700001	20
2676.82290100001	623
2676.872015	20
2676.923037	408
2676.97310500001	20
2679.919005	20
2680.017949	20
2680.31692499999	48
2680.71603799998	14704
2680.815936	14705
2680.91607100001	14704
2681.11610499999	14705
2681.216002	14704
2681.22005500001	14704
2681.314946	14705
2681.41508100001	14704
2682.11388600001	14705
2682.16395400002	14704
2682.26408999998	14705
2682.36398700002	14704
2682.36804099998	14704
2682.46293100002	14705
2682.56306699998	14704
2682.86395100001	20
2682.913065	20
2683.11190600001	14705
2683.212042	14704
2683.31194000001	14705
2683.362008	14704
2685.807944	20
2685.85801200001	20
2688.70306100001	20
2688.80295799999	20
2691.64991400001	20
2691.69807499999	20
2694.544077	20
2694.64397499998	20
2695.64199499998	14706
2695.79196	14707
2695.84202799998	14706
2696.09189100002	14707
2696.141959	14706
2696.19202699998	14706
2696.24090199999	14707
2696.34103799998	14706
2696.589947	14707
2696.69103699998	14706
2696.78998	14707
2696.841002	14706
2696.890116	14706
2696.99001400001	14707
2697.04008100001	14706
2697.28899	14707
2697.38888800002	14706
2697.48902399998	14707
2697.53909199999	14706
2697.68905699998	20
2697.73888600001	20
2700.68407100003	20
2700.783968	20
2703.62997099999	20
2703.72891500001	20
2706.52508799999	14708
2706.57491700002	20
2706.674099	20
2708.122015	6356
2708.17208299998	6357
2708.271981	6356
2708.37211700002	6357
2708.52088999999	6356
2708.570958	10197
2708.672047	10198
2708.82105900001	10197
2708.82511199999	10197
2708.971024	10198
2709.12098899999	10197
2709.12408899999	10197
2709.270001	10198
2709.41996599999	10197
2709.52010200001	20
2709.52510900001	337
2709.61999900002	20
2709.624052	338
2709.769011	337
2709.8701	338
2709.969044	337
2710.169077	337
2710.218907	338
2710.36911100001	337
2710.41798600001	6356
2710.517884	6357
2710.668087	6356
2710.717917	6356
2710.818053	6357
2710.96801799999	6356
2710.97302499998	6356
2711.06696199998	6357
2711.216927	6356
2711.26699499998	6356
2711.36689199999	6357
2711.517096	6356
2712.466002	20
2712.564946	20
2712.61501400001	6356
2712.71491100002	6357
2712.86511499999	6356
2712.91399	337
2713.01388800002	338
2713.16409199999	337
2714.71095100002	337
2714.86091700001	338
2714.961052	337
2715.311051	337
2715.40999499999	20
2715.41500099999	338
2715.460062	20
2715.55996000001	337
2715.610028	337
2715.709925	338
2715.85988999999	337
2715.86298999999	337
2716.01009400003	338
2716.15910600001	337
2716.25900300001	337
2716.358901	338
2716.507912	337
2716.907978	337
2717.00811400003	338
2717.15688699999	337
2717.30709100002	337
2717.40698900001	338
2717.50688599999	337
2717.90695199999	337
2718.00589599999	338
2718.15609999999	337
2718.35589500002	20
2718.45507699999	20
