timestamp	flowid
1149.03020800001	0
1149.031162	1
1149.03402299999	0
1149.036169	1
1149.03902999999	0
1149.04212899998	0
1149.04403600001	1
1149.079084	1
1149.08218299999	0
1149.084091	1
1149.12819800002	1
1149.13010499999	308
1149.13201299999	1
1149.13511199999	0
1149.13606599998	1
1149.13821200002	309
1149.14107299998	0
1149.14298	1
1149.17802799999	0
1149.18112699999	1
1149.18303400002	1
1149.18518	0
1149.22714200002	1
1149.230003	0
1149.23214900002	1
1149.23405599999	308
1149.236202	0
1149.241209	0
1149.243116	0
1149.276018	0
1149.279117	309
1149.28197800001	0
1149.284124	0
1149.32799299998	0
1149.330139	308
1149.332046	0
1149.37615299999	0
1149.47509699999	308
1149.525165	309
1149.574995	308
1149.725198	308
1149.775028	309
1149.82509600002	308
1149.97410699999	308
1150.02512900002	309
1150.074005	308
1150.223016	308
1150.32410600001	308
1150.32601299998	309
1150.42710299999	1
1150.42900999999	1
1150.43115600001	308
1150.47717	1
1150.48003100001	1
1150.482177	1
1150.484085	1
1150.52604599998	1
1150.52914600002	1
1150.530099	1
1150.57706800001	0
1150.58016700001	1
1150.58207499998	309
1150.58398200001	1
1150.58517400001	1
1150.58898900001	308
1150.591135	1
1150.59304199999	0
1150.59399600001	0
1150.597095	0
1150.62403599999	0
1150.627136	0
1150.673151	308
1150.72297999999	0
1150.82311600001	308
1150.92301299999	308
1150.92515900001	0
1151.07297800001	308
1151.12304599999	1
1151.173114	308
1151.17621400001	0
1151.17716699999	309
1151.22198999999	309
1151.272058	309
1151.27420400002	308
1151.42202299999	308
1151.472091	0
1151.47399900001	0
1151.47614399999	309
1151.521205	308
1151.57198899999	1
1151.67498500002	308
1151.677131	46
1151.67903900001	0
1151.72099999999	0
1151.72409999999	309
1151.77202199999	308
1151.77512099998	1
1151.82113600001	1
1151.87120400002	308
1151.92103299999	0
1151.92413299999	0
1151.92603999999	309
1152.02116900001	308
1152.02307699999	1
1152.07099899999	0
1152.07314399999	0
1152.12321200001	0
1152.12512000001	308
1152.171134	0
1152.17304200001	0
1152.17518800002	0
1152.17709499999	1
1152.17900200002	309
1152.18019399999	1
1152.273178	308
1152.276992	1
1152.280092	0
1152.32205300001	0
1152.324199	0
1152.326107	0
1152.37212099999	0
1152.374029	308
1152.376174	0
1152.42409700001	0
1152.42600400001	0
1152.42814999999	0
1152.43005700002	0
1152.473211	1
1152.47607199999	0
1152.47702600001	0
1152.47917099998	1
1152.48107899999	308
1152.48298600002	1
1152.48417799998	309
1152.48608500001	1
1152.52017900001	1
1152.57310799998	0
1152.57620800001	0
1152.57811499998	1
1152.579069	0
1152.621984	0
1152.62413000001	1
1152.62603700001	308
1152.62818299999	0
1152.67419800002	0
1152.67610499999	0
1152.67705899998	0
1152.68111199999	1
1152.72808	1
1152.77314099998	0
1152.82201700003	1
1152.873039	0
1152.87613799999	1
1152.88114499999	1
1152.92215299999	308
1152.97198200002	0
1152.97603600001	1
1152.98199600002	1
1153.02419600001	309
1153.027057	1
1153.09906000001	1
1153.104066	1
1153.17606899998	1
1153.22399100001	1
1153.22804400002	1
1153.273105	0
1153.275012	1
1153.32508000001	1
1153.372049	0
1153.37419500001	1
1153.42211700001	0
1153.47218500002	0
1153.52416	1
1153.62000400003	0
1153.67698600001	1
1153.71799400001	1
1153.76806199999	1
1153.81813	308
1153.82099100002	1
1153.96809499999	308
1153.97000299999	0
1153.972148	1
1153.97405599998	309
1154.06703899999	308
1154.07013799998	0
1154.16717500001	1
1154.16908199998	1
1154.17098999998	309
1154.17218200001	308
1154.26802600001	0
1154.271125	0
1154.31714	308
1154.36720800001	309
1154.41918299999	1
1154.421091	1
1154.42418999999	308
1154.46710499999	1
1154.46901299999	1
1154.520988	0
1154.524087	308
1154.567003	308
1154.56914900002	0
1154.66999999998	1
1154.67309899998	1
1154.674053	1
1154.676198	1
1154.67810600001	309
1154.720068	1
1154.72316699999	1
1154.72507400002	309
1154.767036	0
1154.76918200002	0
1154.81710399999	0
1154.869079	0
1154.87098599999	1
1154.920101	1
1154.92200800002	1
1154.92415400001	1
1154.92820699999	1
1154.968976	1
1154.97302999999	308
1155.01904400002	1
1155.02119	1
1155.02309800001	0
1155.06815900002	1
1155.07316500001	0
1155.120134	0
1155.12418699998	0
1155.17020200001	0
1155.174016	0
1155.22408400002	0
1155.26699999999	1
1155.31921299998	1
1155.36713600002	1
1155.37214200001	0
1155.47013200002	0
1155.474185	0
1155.56907600001	1
1155.58218900001	309
1155.61509099999	0
1155.66801999998	1
1155.670166	1
1155.719041	0
1155.72309400002	0
1155.72619399999	0
1155.770063	0
1155.77411600002	0
1155.81512399999	1
1155.869007	1
1155.918121	1
1155.92002799999	1
1155.96699699998	1
1156.018018	0
1156.118154	0
1156.12101500001	1
1156.12411499998	0
1156.16703000001	1
1156.22520399999	0
1156.26621199999	1
1156.31413399999	1
1156.316995	0
1156.368017	309
1156.46505300002	309
1156.46719900001	0
1156.51416699999	0
1156.66413300001	1
1156.71300799999	0
1157.01317699999	308
1157.113075	308
1157.21321099999	308
1157.21511799999	309
1157.36198400002	308
1157.412052	309
1157.86218599998	308
1158.01119799999	308
1158.06102700002	309
1158.111095	308
1158.26106000002	308
1158.26415999999	309
1158.36119599998	308
1158.46014000001	308
1158.511161	309
1158.610105	308
1158.71000200001	308
1158.76197800002	309
1158.86116	308
1158.96105700001	308
1159.06000100001	308
1159.0631	309
1159.21115800002	308
1159.26098799999	309
1159.309148	308
1159.459114	308
1159.50918200001	309
1159.559011	308
1159.70897599999	308
1159.71207600003	0
1159.71302900001	309
1159.75904400001	1
1159.80911200002	308
1159.909009	308
1159.95907700001	309
1160.058021	308
1160.158157	308
1160.30812200002	308
1160.31003000002	309
1160.40706600001	308
1160.45808700001	309
1160.557031	308
1160.657167	308
1160.659074	0
1160.70699599999	309
1160.757064	308
1160.76016399998	0
1160.90703	308
1160.95709799998	309
1161.00716500002	308
1161.158084	308
1161.16404500001	309
1161.256074	308
1161.35621	308
1161.506176	308
1161.50998999999	309
1161.606073	308
1161.65614099998	309
1161.75603799999	308
1161.85617399999	308
1161.90600299998	309
1162.00518599999	308
1162.105083	308
1162.15515099998	309
1162.20497999998	308
1162.35518400001	308
1162.45508099999	308
1162.45818100002	309
1162.604093	308
1162.655115	309
1162.70398999998	308
1162.855148	308
1162.85920100001	309
1162.954092	308
1163.05303499999	308
1163.10405700002	309
1163.20300100002	308
1163.303136	308
1163.35320400001	309
1163.45310200003	308
1163.55299900001	308
1163.653135	308
1163.65599599999	309
1163.802146	308
1163.853168	309
1163.90204400002	308
1164.05200900001	308
1164.10207700002	309
1164.152145	308
1164.30115699998	308
1164.30520999999	309
1164.40105400002	308
1164.55101900001	308
1164.55507199999	309
1164.651155	308
1164.75510499999	308
1164.90006400002	308
1164.904117	309
1165.00019999998	308
1165.05098299999	309
1165.10009699999	308
1165.25006200001	308
1165.30012999999	309
1165.350198	308
1165.500164	308
1165.54999299999	309
1165.600061	308
1165.760993	308
1165.76504699999	309
1165.849208	308
1165.948152	308
1166.10002499999	308
1166.10503100001	309
1166.198015	308
1166.24903599999	309
1166.34797999999	308
1166.44811600001	308
1166.49818400003	309
1166.598081	308
1166.69797800001	308
1166.75305299999	309
1166.79716100002	308
1166.94712600001	308
1166.99719400003	309
1167.04702299999	308
1167.19698899999	308
1167.297124	308
1167.29998500002	309
1167.39702199999	308
1167.49715800001	309
1167.54603299999	308
1167.64616900001	308
1167.69599899999	309
1167.796134	308
1167.89603199999	308
1167.9461	309
1168.04599699998	308
1168.04909700001	308
1168.09606499999	309
1168.146133	309
1168.34521200001	308
1168.84398400001	9376
1168.94412	308
1169.04401700001	309
1169.74306099999	308
1169.749021	9377
1169.780015	309
1169.84200400001	308
1169.89302600001	309
1170.49503299998	308
1170.59206899998	308
1170.74108099999	308
1170.747041	309
1170.84216999999	308
1170.89199999999	309
1171.39005599997	308
1171.494007	308
1171.541214	309
1171.590089	308
1171.740055	308
1171.84018999999	308
1171.843051	309
1171.989202	308
1172.039032	309
1172.089099	308
1172.18899699999	308
1172.239065	309
1172.33919999999	308
1172.439098	308
1172.49298000001	309
1172.588109	308
1172.68800700002	308
1172.859191	308
1172.86515199998	309
1172.938108	308
1172.98817600001	309
1173.037052	308
1173.18820899999	308
1173.237085	309
1173.28715300001	308
1173.437118	308
1173.536062	308
1173.541069	309
1173.63619799999	308
1173.73704899999	309
1173.78616300001	308
1173.88915999999	308
1174.03817099999	308
1174.04317800002	309
1174.136161	308
1174.18599100001	309
1174.293041	308
1174.38602400001	308
1174.43609199999	309
1174.48401400002	308
1174.635171	308
1174.68500100001	309
1174.73506899999	308
1174.88503400001	308
1174.93510199999	309
1174.98517	308
1175.13418200001	308
1175.23407899999	308
1175.23813200003	309
1175.33397599999	308
1175.43601899999	309
1175.48418	308
1175.583124	308
1175.63414500002	309
1175.73308900002	308
1176.08404099999	1
1182.026147	2332
1183.02512099998	80
1184.86905100002	11014
1185.01901600001	11014
1185.817003	11014
1186.616182	11014
1187.36719999998	296
1188.31300700002	11014
1188.41314300001	11015
1188.51304000002	11014
1188.563108	11014
1188.81320899999	11014
1189.01205000002	11014
1189.21208300002	11014
1189.412117	11014
1191.12706100001	11014
1191.90812099999	11016
1192.007064	11017
1192.15703	11016
1192.25716500002	11017
1192.55614200002	11016
1192.65604	11017
1192.66009300001	11017
1192.80600499999	11016
1194.05603400001	0
1194.25320599999	0
1194.404125	1
1194.45300100002	0
1194.50306799999	530
1198.897123	109
1199.09620200002	157
1201.09414999999	11018
1201.14207199999	11019
1201.29203700001	11018
1201.392173	11019
1201.542139	11018
1201.592206	11020
1201.64108199999	11021
1201.84111499999	11020
1201.942205	11021
1202.09216999999	11020
1202.09598500002	11022
1202.23999	11023
1202.390193	11022
1202.394008	11014
1202.58998800002	11023
1202.64005599997	11014
1202.740192	11022
1202.990055	11014
1203.93800700002	11014
1204.49018399999	11014
1209.08403299999	11014
1209.28001400002	11014
1209.479093	11014
1211.02619100001	0
1212.424039	11014
1212.42809199999	329
1212.67413999999	11014
1212.774038	11024
1214.071035	11025
1214.17117100002	11024
1214.271068	11014
1214.471101	11014
1214.671134	11014
1214.87212099999	11014
1215.07120100001	11014
1215.51918900001	11014
1215.76905199999	11014
1215.96908499999	11014
1216.21799400001	11014
1216.41802700001	11014
1216.617107	11014
1216.81714	11014
1217.067003	11014
1217.31615	11014
1217.516183	11014
1217.71597800002	11014
1217.91601100002	11014
1219.76304000002	1
1219.91300500001	0
1220.01218699999	1
1220.01504899998	1
1220.112085	0
1220.11613799998	0
1220.26300400001	1
1220.26705700002	1
1220.26801100001	1
1220.27015600001	1
1220.36099400002	0
1220.36314	0
1220.411062	0
1220.51119799999	1
1220.51405899998	1
1220.51620400001	1
1220.51811199999	1
1220.611095	0
1220.613002	0
1220.66116300001	0
1221.161127	1
1221.16517999998	1
1221.168041	1
1221.21310199998	1
1221.21500900001	1
1221.21715500002	1
1221.21906199999	1
1221.26316999999	1
1221.26603100001	1
1221.26817699999	1
1221.27008400002	1
1221.30918499999	0
1221.31109199999	1
1221.31299899999	0
1221.35901400002	0
1221.36211300001	0
1221.36521299998	0
1221.409082	0
1221.45915000001	0
1221.46105700001	11026
1221.46320299999	0
1221.467018	0
1221.56214699999	1
1221.56405400002	1
1221.56715300001	1
1221.568107	1
1221.61197600001	1
1221.61507600002	1
1221.61698299999	1
1221.662044	1
1221.66418999998	1
1221.66609700001	1
1221.66800500001	1
1221.71115800002	1
1221.71401900001	1
1221.71616500002	0
1221.71902600001	1
1221.76098799999	1
1221.76408700002	0
1221.76599499999	1
1221.76814	1
1221.77410100002	1
1221.81320100001	0
1221.81510900002	1
1221.81820800001	0
1221.82011600002	1
1221.86017	1
1221.86303100002	1
1221.865177	0
1221.867084	1
1221.868991	0
1221.87113700001	1
1221.873998	0
1221.87614400001	0
1221.87805100001	0
1221.88115100001	0
1221.90904599999	0
1221.91214500001	0
1221.91405200001	0
1222.012043	1
1222.014188	1
1222.01609600001	0
1222.018003	1
1222.02014900002	1
1222.02205599999	0
1222.06211	1
1222.064018	1
1222.06616399999	1
1222.06807100002	0
1222.10812500003	1
1222.11003299998	1
1222.11217800001	0
1222.115039	0
1222.15819299998	0
1222.20802299998	0
1222.21112200001	0
1222.21398299999	0
1222.21612900001	0
1222.25713700001	1
1222.25999799999	0
1222.26214400001	0
1222.308158	0
1222.361087	1
1222.364187	1
1222.36514000001	1
1222.36704800001	1
1222.410202	1
1222.41306300001	1
1222.41520800002	1
1222.41902299999	1
1222.46098500001	11027
1222.46312999999	1
1222.46599099998	0
1222.46813699999	1
1222.50914500002	1
1222.512006	1
1222.51415200002	1
1222.51510600001	1
1222.517013	0
1222.52011300001	11026
1222.52202	1
1222.52416600002	11026
1222.56016699999	1
1222.56207400002	0
1222.566127	1
1222.60999599998	1
1222.612142	0
1222.614049	1
1222.61619500001	0
1222.65720299998	1
1222.660064	1
1222.66220999998	0
1222.66411700001	1
1222.66602500001	0
1222.66816999999	1
1222.67103100001	0
1222.67317699999	0
1222.675085	0
1222.70917800002	0
1222.76019999999	0
1222.76306100001	1
1222.76520699999	1
1222.81003000002	0
1222.814083	1
1222.817182	0
1222.819089	0
1222.820997	1
1222.82314300002	1
1222.82504999998	1
1222.83220199999	0
1222.85914399999	1
1222.862005	1
1222.863197	0
1222.90611200003	1
1222.909212	1
1222.91111900003	0
1222.91517200001	0
1222.91707900001	0
1222.91898699998	0
1222.92208600001	0
1222.957134	0
1223.00601000001	1
1223.00815500002	1
1223.05607700002	0
1223.157167	0
1223.356008	0
1223.40607600001	11027
1223.45518999998	11026
1223.45805099999	1
1223.45900500001	11026
1223.556041	0
1223.80518900001	0
1223.80805000002	0
1223.90604	1
1224.055051	0
1224.05719699999	0
1224.10511900001	1
1224.10702700002	1
1224.25818399998	0
1224.26104499999	0
1224.26199900001	0
1224.26414399999	0
1224.30515200002	1
1224.35498199999	1
1224.40505	11027
1224.457979	0
1224.50709300002	0
1224.50899999999	0
1224.51210000002	11026
1224.513053	0
1224.516153	11026
1224.554061	0
1224.55620699999	0
1224.55716099998	0
1224.559068	0
1224.56097600001	1
1224.56312099998	1
1224.60412900001	1
1224.70712599999	1
1224.70903299999	0
1224.71117900001	0
1224.75719400001	0
1224.759101	0
1224.76100900001	0
1224.76220100001	0
1224.80607000002	0
1224.80797699999	0
1224.810123	0
1224.81417600001	0
1224.85518400001	1
1224.858045	0
1224.86019100001	0
1224.90310600001	0
1224.90620599999	1
1224.90811300001	0
1224.909067	0
1224.91121200001	1
1224.91312000001	0
1224.91502699998	1
1224.95603500001	0
1224.95913500001	0
1225.005149	1
1225.00705700001	0
1225.00920200002	0
1225.01110999999	0
1225.01301699999	1
1225.015163	0
1225.05712499999	1
1225.05903199999	0
1225.061178	0
1225.106	0
1225.10814600001	1
1225.111007	1
1225.16012099999	1
1225.21114299999	1
1225.215196	1
1225.25501200001	0
1225.258111	1
1225.30603400001	1
1225.31104	1
1225.35610199999	0
1225.35800899999	0
1225.40902999998	1
1225.46005200001	1
1225.50511299999	0
1225.555181	0
1225.60501100001	0
1225.656032	1
1225.70610000001	0
1225.70800699998	1
1225.709199	0
1225.75712200001	1
1226.35102199999	0
1226.45115800001	1
1226.454019	1
1226.55105499999	0
1226.55415500002	0
1226.55701600001	11027
1226.65119100001	11026
1226.70412000001	1
1226.70602800002	1
1226.85003199999	0
1226.85313200002	0
1226.85503899999	0
1226.95207500001	1
1226.95398299998	1
1226.999044	1
1227.05316500002	1
